50049.4,35.9298,2487.17,0,0
53826.1,48.4911,984.271,0,0
248334,102.061,2864.08,17,1
6063.95,229.703,2340.67,0,0
135200,355.913,1597.04,0,0
111512,170.12,3835.62,0,0
110276,307.233,1180.77,0,0
40649.9,77.8555,936.814,0,0
50024.7,211.708,2010.17,0,0
205133,135.92,2465.45,11,1
544500,310.063,7473.49,0,0
1.82686e+06,60.5094,3230.63,0,0
71261.9,81.9004,1431.2,0,0
156727,137.388,1387.78,0,0
235427,212.915,2493.12,4,1
106152,142.365,3418.9,0,0
46462.2,27.932,1990.68,0,0
75511.2,82.6566,2271.43,0,0
120025,266.355,4748.92,0,0
290832,42.7635,2043.81,0,0
388933,239.47,4827.38,0,1
165025,93.2974,2378.16,0,0
137540,261.288,4807.5,0,0
623242,136.778,5027.68,0,1
235245,488.173,3238.5,0,0
278452,153.802,3406.17,0,0
176817,110.314,1034.51,0,0
55420.8,227.335,2288.63,0,0
98899,72.7035,2746.68,0,0
73976.9,83.3853,3403.7,0,0
61751.1,84.6369,1387.98,0,0
43025.9,66.3138,3179.11,0,0
99427.2,124.57,4755.26,0,0
196626,91.9741,1805.35,0,0
89815.2,150.887,2835.1,7,1
259895,125.112,2267.92,0,0
104683,101.566,2655.96,0,0
88201.9,217.761,2811.03,0,0
130318,144.663,3088.39,0,0
243097,289.442,1203.56,0,0
572431,87.0985,3233.49,0,0
102630,151.898,1797.83,0,0
89455.4,181.653,1234.58,0,0
206205,151.393,3241.65,0,0
91346.7,105.389,1441.94,0,0
200692,68.0804,2558.96,0,0
228732,440.235,6378.39,0,0
103201,216.398,6205.24,7,1
154625,112.864,5986.61,0,0
41066.6,84.076,1433.13,0,0
24208.1,264.588,1606.11,0,0
24052.7,151.024,2089.18,0,0
261542,303.915,3457.85,0,0
404259,184.697,5135.7,17,1
583699,200.17,2005.99,-1,1
46325.3,81.1626,2184.59,0,0
229805,99.2297,3252.59,0,0
103968,29.4711,717.717,0,0
132544,79.6756,2474.88,0,0
227313,91.0163,1903.22,0,0
64356.8,35.8983,942.133,0,0
121768,94.8487,3645.13,0,0
127867,299.528,2359.14,0,0
73574.9,90.3415,977.668,0,0
60021.7,436.54,2609.17,0,0
28786.2,137.685,1375.11,0,0
73850.9,229.804,1090.84,0,0
33367.5,96.0196,1430.9,0,0
134302,62.4069,2499.27,0,0
228035,153.04,9506.14,0,0
65487.7,72.5849,3607.86,0,0
324760,219.811,6281.83,0,0
214226,45.9541,3982.69,0,0
133204,190.767,3281.55,0,0
154440,140.586,3025.71,5,1
1.13492e+06,219.345,3788.17,14,1
204735,138.221,1623.88,0,0
184516,175.476,4097.9,0,0
35658.3,111.564,1537.23,0,0
197704,62.6651,1551.58,5,1
584146,345.093,2413.02,-1,1
130665,81.3859,2388.8,0,0
531649,368.299,16367.1,14,1
215854,196.524,1741.14,0,0
606379,109.597,11695.1,0,0
238046,123.085,2891.42,0,0
51581.2,33.9086,2610.97,0,0
182709,110.483,1842.96,14,1
60242,36.063,1992.81,0,0
123876,71.4625,1519.29,0,0
146817,105.062,2347.42,0,0
327818,471.694,4373.26,18,1
160720,37.8327,1316,0,0
286828,354.196,3274.67,8,1
97975.1,148.02,3175.78,0,0
224377,70.6404,1374.36,0,0
120172,252.775,2520.7,0,0
193693,199.216,1507.99,12,1
89951.4,56.1844,1343.08,0,0
162640,274.405,4241.73,0,0
86531.2,149.246,1191.48,0,0
51260,116.43,3420.95,0,0
98882.1,158.736,3840.64,0,0
67417.9,107.751,1049.21,0,0
150504,173.787,1538.22,0,0
169371,102.866,2480.59,0,0
10139.1,136.295,2864.93,0,0
573327,52.9266,1110.28,0,0
29372.7,97.3898,2342.48,0,0
37559.1,61.1942,1488.92,0,0
160272,234.887,2469.57,0,0
165599,116.171,1745.87,0,0
165133,141.711,1118.88,0,0
33759.4,171.617,2116.08,0,0
60209.8,124.605,2309.55,0,0
38979.5,221.522,2560.29,0,0
121510,106.656,3406.04,0,0
187342,121.325,2066.42,0,0
126457,82.4577,2942.84,0,0
655049,317.449,23614.1,18,1
322538,62.9521,3668.94,0,0
61492.5,90.4413,1284.7,0,0
377048,476.918,10397,0,0
99392.9,221.613,1759.95,0,0
25576.7,90.3017,1384.9,0,0
233020,115.822,2258.58,0,0
29131.2,147.832,2804.7,0,0
102032,158.171,3265.16,0,0
122986,53.6827,1844.21,0,0
296115,118.844,2859.12,0,0
129134,123.324,2324.01,0,0
49193.3,148.908,1192.18,0,0
134778,297.32,2402.78,0,0
19402.8,100.817,967.095,0,0
120907,35.2713,1285.27,0,0
111878,108.364,2327.8,0,0
304554,105.471,4154.14,1,1
150052,264.229,3683.28,0,0
111280,150.936,1914.13,2,1
46242,187.042,293.711,0,0
56255.5,33.819,2256.26,0,0
279659,182.181,1417.6,0,0
114152,131.923,4456.94,0,0
384216,315.864,4411.24,3,1
236500,202.386,1773.99,0,0
67471.6,50.6605,576.269,0,0
89781,137.357,1910.61,0,0
139919,40.1908,1900.91,0,0
422550,182.695,1260.61,0,0
84600.1,259.125,3323.96,0,0
98610.4,212.398,1143.38,0,0
640022,78.9952,3094.6,13,1
508800,104.008,5170.64,0,0
542103,12.1494,2598.17,0,0
228127,173.389,2080.98,0,0
229356,168.247,2389.95,0,0
86601.4,95.9328,2388.2,0,0
82751.2,220.211,5718.7,0,0
29554.8,135.107,2056.7,0,0
181479,46.1231,2649.33,0,0
174438,166.339,1983.91,0,0
547657,128.035,4044.16,17,1
256021,107.913,2443.92,18,1
98932.2,63.7241,1770.32,0,0
216586,144.847,3841.95,0,0
216619,86.6622,3527.2,4,1
169173,233.273,1632.37,0,0
309642,297.248,2266.76,0,0
45328.3,69.8575,1519.24,0,0
71222.4,54.9884,1258.46,0,0
3123.46,88.0401,3024.56,0,0
125600,65.5455,688.676,0,0
72321.1,85.7354,1891.73,0,0
138732,174.574,1177.36,0,0
334944,306.687,5473.38,-1,1
79943.9,346.989,4187.68,0,0
69924.9,147.988,2653.04,0,0
91918.8,71.778,4117.63,0,0
71643.9,119.501,1980.71,0,0
901.335,40.0557,1234.51,0,0
82001.6,79.9622,4191.53,0,0
193394,121.192,3582,0,0
177593,74.073,667.528,0,0
122845,285.201,2082.61,0,0
59741.7,221.89,2371.33,0,0
226961,144.571,3339.3,16,1
420186,96.3256,1618.26,0,0
279868,177.694,3093.97,16,1
97499,80.6239,2996.73,0,0
115720,54.6698,763.302,0,0
79194.7,149.104,2209.6,0,0
146426,90.9644,1971.79,0,0
53179.6,120.49,782.769,0,0
195626,203.396,3001.26,0,0
107173,128.168,2470.63,0,0
335936,225.712,15392.5,4,1
477694,116.778,3611.59,9,1
33501.4,55.5066,420.527,0,0
90249.4,272.565,6392.27,0,0
45433,39.6681,1458.54,0,0
347406,133.533,2065.59,0,0
173915,48.5838,2611.69,0,0
631239,198.801,4087.33,0,0
252593,179.222,2287.01,0,0
216246,145.338,3309.78,0,0
78224.9,244.681,1421.41,0,0
180774,208.127,2441.4,0,0
239609,280.809,4399.03,0,0
193276,63.5827,1441.07,0,0
110031,171.92,2238.59,0,0
177517,299.872,2929.3,0,0
92717.2,34.8631,2385.05,0,0
1542.03,68.0897,4219.8,0,0
137857,126.284,1567.34,11,1
4658.06,94.1,1278.94,0,0
36532.5,256.032,1279.31,0,0
217124,160.141,1777.94,0,0
96540.1,95.0952,4614.31,0,0
73239.4,4.32957,3151.94,0,0
69036.6,49.981,1553.57,0,0
86278.4,94.2041,3459.01,9,1
363962,598.912,4525.26,0,0
272867,124.19,2804.05,2,1
112059,102.733,907.816,0,0
112253,135.651,3308.94,8,1
243889,91.4187,1873.63,0,0
52457.5,113.151,3433.37,0,0
1.33773e+06,75.669,2592.65,16,1
357108,151.333,879.903,18,1
137587,122.347,1678.05,9,1
336969,177.148,1330.18,0,0
316021,385.157,3076.99,0,0
57681.5,78.7541,3098.54,0,0
167446,43.9436,1538.38,0,0
222819,67.4796,2990.83,0,0
92352.5,193.541,1849.24,10,1
104688,233.445,2609.88,0,0
289499,98.8671,3984.35,0,0
299659,264.734,4559.6,0,0
42140.6,179.948,1345.44,0,0
441966,218.728,6088.87,0,0
150230,97.6567,5065.26,18,1
100417,71.0756,1105.09,0,0
48508.7,67.5262,2913.46,0,0
191495,371.219,4259.98,0,0
103742,157.837,4358.19,0,0
177134,145.723,4164.17,0,0
35063.7,134.479,1920.26,0,0
26240.8,260.154,1705.49,5,1
43658.7,97.9835,1741.46,0,0
238112,207.116,3079.23,13,1
493780,226.142,5905.05,0,0
663854,45.9813,1292.72,5,1
1245.06,145.935,4067.86,0,0
315979,189.385,3259.02,0,0
165618,116.917,5362.48,0,0
132630,309.554,3339.35,0,0
63020.1,191.695,1910.1,0,0
192802,94.8269,2295.82,12,1
208147,102.932,1968.78,0,0
305586,69.9332,2193.85,0,0
132060,125.618,1145.36,0,0
77229.4,40.779,1575.16,0,0
65826.2,42.285,948.907,0,0
64240.7,94.7659,2145.65,0,0
16532.5,503.741,3712.56,0,0
251253,185.407,1313.78,0,0
221578,81.0487,2573.36,0,0
46587.8,42.7206,1150.57,0,0
71705.5,282.328,4693.17,0,0
82878.8,46.2986,2186.1,0,0
33480.1,210.068,2140.73,0,0
101724,226.411,1445.5,0,0
161047,156.316,2866.91,0,0
472256,339.696,6947.13,6,1
24398.9,149.65,1339.82,0,0
126789,143.224,2868.27,0,0
314662,103.526,1994.99,0,1
1.31855e+06,120.304,2827.2,14,1
95233.4,215.939,2344.49,0,0
78466.8,121.127,1654.21,0,0
51789.4,60.7912,1843.48,0,0
40510.8,149.866,2219.45,0,0
412591,68.9351,946.199,0,0
72350.9,134.11,3472.28,0,0
63552.8,36.021,2621.33,0,0
129957,81.1639,3941.8,0,0
161730,155.263,2012.76,0,0
61719,433.382,1957.58,0,0
195878,43.3379,1996.21,0,0
300246,106.12,1707.1,0,0
143695,37.6015,3510.41,0,0
45401.1,101.512,1774.72,0,0
157068,348.804,1454.71,0,0
169675,162.359,2465.88,0,0
162199,231.544,2131.73,0,0
250753,336.929,3491.24,0,0
59668.2,79.9861,1606.14,0,0
85136.1,166.421,2083.99,0,0
70497.3,53.6582,1674.19,0,0
154331,155.709,3098.64,0,0
261652,175.625,3119.66,0,0
81266.9,155.272,2293.08,0,0
163227,223.118,2657.07,0,0
22054.8,115.549,993.795,0,0
27473.2,134.695,1138.55,0,0
830722,296.243,2631.12,0,0
78087.4,38.6789,3178.86,0,0
123732,234.448,4608.12,6,1
279571,202.806,4337.07,0,0
110940,126.13,5071.97,0,0
137096,117.615,3258.77,0,0
83459.1,238.552,1804.4,8,1
126737,278.492,3340.79,3,1
52241.2,194.212,1163.29,0,0
129947,110.175,2112.95,0,0
389069,130.647,2538.41,13,1
911393,187.452,4683.83,0,0
188990,179.561,5929.37,0,0
174105,204.671,3895.68,0,0
181589,13.2869,1833.77,0,0
81704.3,116.147,1570.68,0,0
70408.6,135.554,2358.56,0,0
25786.4,205.919,1170.29,0,0
138644,135.058,2992.36,0,0
148592,107.694,12064.1,0,0
42265,182.254,735.064,0,0
234368,134.433,2347.1,0,0
32814.1,228.47,1168.48,0,0
81807.2,131.258,4718.12,0,0
1.06743e+06,215.522,2220.06,0,0
703447,40.335,766.723,18,1
14482.5,379.671,1910.98,0,0
122344,282.834,2328.28,0,0
180004,105.709,3384.27,4,1
114240,142.033,2055.07,0,0
74144.7,100.751,1948.35,0,0
73805.8,167.215,1140.95,0,0
224700,155.091,2117.43,11,1
179013,44.2152,2393.21,0,0
75680.9,120.684,2102.3,0,0
27309.4,255.19,2166.01,0,0
202850,67.5874,1311.89,0,0
6761.89,91.5416,2304.41,0,0
135070,72.2597,2201.63,0,0
210338,52.961,2140.01,0,0
49296.2,68.0138,2061.98,0,0
597503,195.142,5810.76,19,1
184453,125.023,2194.2,2,1
70487.1,99.0081,6259.46,0,0
50420.1,55.6071,2002.75,0,0
123899,105.146,4556.5,0,0
344587,239.935,2400.66,3,1
116238,36.9853,1587.31,0,0
195691,333.604,3453.08,0,0
349633,128.23,4926.96,17,1
17598.4,187.829,2527.74,0,0
424061,295.884,2432.37,-1,1
237925,182.72,3446.47,13,1
103962,91.8789,1565.1,0,0
353787,96.4144,3893.37,0,0
115127,239.838,1899.26,0,0
449877,86.5167,3487.54,13,1
1.40462e+06,119.198,8217.98,0,0
186833,372.895,1955.87,0,0
172386,198.914,2258.29,3,1
102592,42.5162,1533.38,0,0
43666.7,136.849,1031.75,0,0
179405,139.04,3844.55,0,0
157132,170.587,2020.88,0,0
172592,89.4357,2119.42,0,0
83311,148.978,1043.18,0,0
136359,121.913,2628.55,4,1
106745,86.2151,926.172,0,0
58059.4,44.0693,1041.38,0,0
144852,114.724,3376.08,0,0
668363,265.802,3549.33,3,1
148556,412.988,2130.03,0,0
169093,233.894,3127.62,0,0
615811,355.448,4977.18,12,1
327984,201.583,5263.4,19,1
709216,124.779,5137.96,17,1
89832.7,244.417,1960.97,0,0
49876.4,75.0958,1999.09,0,0
421200,250.807,2543.93,2,1
204263,243.284,2105.35,0,0
5066,129.71,3158.14,0,0
113463,56.4332,3587.3,0,0
191500,134.092,1166.8,0,0
4015.13,160.842,5323.26,0,0
103025,240.075,1564.19,0,0
172240,144.088,2272.78,0,0
41741.5,177.134,1313.95,0,0
144587,131.7,3827.1,5,1
265881,258.756,2115.72,0,0
11432.7,59.2685,938.85,0,0
358740,324.655,3966.46,0,0
39089.5,196.661,1041.89,0,0
899282,92.163,1647.85,0,0
25999.7,82.523,2032.4,0,0
33854.1,176.186,2367.97,0,0
91377.5,96.8953,2025.9,0,0
155796,69.0542,1775.6,0,0
87643.4,115.499,925.737,0,0
424530,196.169,6781.91,0,0
77008.8,138.683,879.169,0,0
211315,107.421,4286.24,0,0
113682,150.18,2950.52,0,0
131142,183.961,1512.56,0,0
131668,128.452,1169.29,0,0
110955,87.8888,2849.34,0,0
177448,150.298,1700.87,7,1
12036.2,121.604,2996.28,0,0
206792,270.433,1995.16,0,0
51194.2,211.621,2797.77,0,0
155279,407.478,3932.75,8,1
76387.6,44.6778,2046.63,0,0
316185,169.477,2430.97,0,0
97326.7,256.447,1363.47,0,0
190823,67.9471,2362.26,0,0
365097,115.939,1839.2,0,0
41553.7,76.016,607.285,0,0
203431,190.089,1366.57,16,1
32025.3,109.381,859.512,0,0
41396.6,118.589,1176.51,0,0
114038,73.4134,3879.9,0,0
368078,76.4124,3096.15,0,0
20877.5,167.827,1302.37,0,0
47231.8,135.362,1278.97,0,0
69005.6,8.46316,614.427,0,0
189483,240.72,2273.52,0,0
50763.3,128.565,1727.07,0,0
213467,55.1541,2513.77,0,0
21185.9,91.0105,2596.93,0,0
127024,144.073,2656.97,3,1
459120,145.732,1042.54,0,0
108676,136.727,1908.37,0,0
218208,110.82,3201.78,0,0
44045.8,211.187,1576.58,0,0
318642,101.114,1616.32,0,0
266662,98.2712,2413.98,0,0
63489.1,164.448,2611.31,0,0
26991.8,101.381,2506.07,0,0
471162,286.508,3700.9,0,0
54862.7,179.808,1423.97,0,0
100484,132.063,2116.04,0,0
106939,287.377,4283.45,0,0
139461,114.734,2650.9,0,0
53622.5,86.0012,1510.4,0,0
262092,261.9,5700.25,6,1
134348,54.6922,816.25,0,0
32500.7,47.9727,2671.67,0,0
40521,156.487,527.011,0,0
65047,222.649,3068.83,0,0
310277,250.849,3953.82,11,1
145072,144.932,5876.58,0,0
174079,190.036,1366.2,6,1
759527,151.084,5192.84,15,1
50094.7,32.7557,1977,0,0
103387,85.3472,3491.49,0,0
125883,126.716,1501.47,0,0
183176,131.981,3293.98,0,0
111817,128.662,2984.44,0,0
21816.2,182.56,767.178,0,0
59608.2,154.342,1852.65,0,0
226006,363.059,1827.03,0,0
67270.2,130.308,1576.78,0,0
26822.2,145.981,5181.33,0,0
119971,197.844,2481.47,0,0
1.12545e+06,69.1935,2339.47,0,0
97722.6,73.603,2863.87,0,0
77663.6,185.286,826.014,0,0
109288,80.2464,3101.02,0,0
232197,127.949,2322.34,6,1
73921.7,42.6437,2854.94,0,0
133542,275.868,1977.27,0,0
193232,63.6663,3718.07,0,0
117520,285.967,3376.94,0,0
29596.1,120.586,1342.25,0,0
171051,68.16,901.155,0,0
13817.6,218.593,1272.06,0,0
687049,168.696,4815.9,0,0
71987.3,50.9045,1754.18,0,0
238959,124.642,2233.07,18,1
262112,185.992,2931.21,7,1
86253.6,429.129,1710.03,0,0
43911.7,72.6948,995.028,0,0
161205,188.915,2481.98,0,0
104971,326.273,2186.51,0,0
40286.2,126.945,1231.57,0,0
738145,177.88,1893.88,4,1
201861,414.298,2935.8,15,1
61066.5,121.721,4192.31,0,0
316465,91.2405,2681.47,0,0
67178.5,120.1,1398.68,0,0
128559,184.618,2977.72,0,0
92132.4,73.9707,2837.82,0,0
126532,362.882,3755.5,0,0
173111,126.79,1502.43,0,0
121839,76.7894,1281.36,0,0
59768,64.5508,3301.69,0,0
19120,117.628,2277.57,0,0
54943.4,114.739,1361.48,0,0
114773,101.134,3092.6,0,0
572216,278.73,1955.09,0,0
52939.4,120.957,1535.45,0,0
542082,205.844,3178.97,0,0
124320,472.214,3661.76,0,0
210298,69.3989,2848.89,0,0
82074,93.7497,2527.32,0,0
105499,70.3875,3760.11,0,0
215087,63.8621,4334.64,0,0
259141,502.997,3809.43,0,0
417761,288.594,8528.33,13,1
174530,170.434,1777.72,0,0
65653.8,186.816,2956.18,0,0
40056.7,42.6952,1475.23,0,0
156587,200.374,1930.56,0,0
66131.8,675.564,3579.74,0,0
4066.34,170.554,1450.27,0,0
253173,186.546,3599.2,11,1
169821,276.03,2720.61,0,0
167447,152.832,3604.84,0,0
105976,143.923,2132.15,0,0
24959.1,186.698,1086.81,0,0
258083,148.272,3919.25,0,0
14718.8,40.8359,1460.2,0,0
280941,138.737,1867.14,0,0
352413,135.695,2848.77,5,1
120021,77.0695,2796.79,0,0
417406,72.9719,2723.8,11,1
110425,197.844,1447.36,0,0
1.58297e+06,280.257,2954.44,4,1
146559,139.734,1403.36,7,1
60306.5,107.214,1312.92,0,0
43642.2,429.966,779.576,0,0
1944.34,234.794,901.423,0,0
121372,184.127,2321.01,4,1
141110,138.977,1743.24,0,0
146873,487.074,3243.73,0,0
246678,139.484,2594.82,0,0
75925.5,184.516,2495.74,0,0
54907.5,91.6333,1377.57,0,0
96180.1,147.466,3822.72,0,0
95687.1,175.048,4188.28,0,0
38566.7,178.763,2350.18,0,0
437750,169.852,4791.34,4,1
77959.4,61.9656,1688.44,0,0
99118.3,64.5925,1076.6,0,0
124263,176.473,2046.28,0,1
84800.2,290.61,1970.57,0,0
229752,137.42,2450.56,0,0
70448.7,50.6707,1679.25,0,0
115626,150.052,1494.17,0,0
154643,113.295,2487.66,0,0
197114,120.27,3645.36,0,0
21577.9,113.132,2490.56,0,0
70401.4,144.652,1533.39,0,0
294679,168.954,5743.8,7,1
726182,189.663,1899.73,0,0
92917.3,124.621,2234.62,0,0
198837,252.211,1902.78,0,0
350538,164.898,1336.41,0,0
263668,182.06,2446.22,0,0
41652.2,331.854,2824.46,0,0
118685,158.853,1953.78,0,0
63902.9,89.296,3311.7,0,0
80816,113.015,5244.74,0,0
323012,88.4851,1755.12,0,0
121406,55.6715,2180.32,0,0
39382.1,416.981,2912.73,0,0
341204,157.053,4346.89,0,0
227481,462.145,3901.48,0,0
144734,288.698,5244.79,0,0
286449,225.292,943.231,0,0
131124,59.07,2532.2,0,0
55309.1,158.783,1270.1,0,0
95168.2,443.338,2229.71,0,0
58150.7,240.958,2618.21,0,0
159101,72.7977,3244.94,0,0
56730.4,103.234,878.319,0,0
128684,207.449,3373.41,0,0
185786,160.764,3692.37,10,1
95176.6,146.283,2896.79,0,0
36065.5,80.4604,4045.21,0,0
370881,179.577,3207.76,8,1
94916.4,48.8764,2010.07,0,0
313931,122.339,2776.35,0,0
171291,174.263,4247.2,0,0
552708,252.901,2174.12,0,0
239714,111.977,2231.63,11,1
159833,85.5514,3410.75,0,0
36103,218.569,939.594,0,0
261362,50.7261,1551.36,0,0
59260.8,139.169,2404.64,0,0
1507.83,37.6701,1038.55,0,0
69645.8,80.8695,1735.86,0,0
54902.5,47.7753,741.287,0,0
21953.2,335.232,1190.79,0,0
75342.8,92.3623,1100.35,19,1
275168,393.653,3702.65,0,0
18998.7,124.826,1242.47,0,0
304668,229.521,2732.27,2,1
94222,152.399,5782.99,0,0
154664,330.599,3283.07,13,1
180596,251.814,4954.13,0,0
12867.9,116.208,814.168,0,0
443504,227.102,3083.31,0,1
224604,136.417,2700.11,0,0
76560.9,126.535,1366.07,0,0
311258,239.404,3556.19,15,1
184291,167.37,4075.71,14,1
271915,234.013,53888.3,0,0
319424,155.387,4333.83,0,0
218562,126.402,2132.67,16,1
91651.6,133.938,2496.17,0,0
132051,179.338,3010.34,0,0
1954.87,75.9321,833.306,0,0
84459.5,128.845,1582.16,0,0
63685.5,116.778,2240.38,0,0
75659.3,151.732,2322.27,0,0
152727,28.2373,1428.4,0,0
323308,244.884,3664.68,-1,1
62083.6,79.9725,1187.05,0,0
177736,114.175,3177.31,0,0
222264,102.579,1677.1,0,0
71386.2,215.552,4264.97,0,0
18910.7,117.663,2391.82,0,0
179167,504.599,5272.24,0,0
34570.7,149.346,5431.83,0,0
154512,284.946,3073.63,0,0
415357,195.334,2934.5,1,1
76128.3,84.7161,2216.93,0,0
148464,104.705,2564.03,0,0
36066.2,115.959,1174.9,0,0
83099,38.0069,3389.3,0,0
102647,198.524,1981.77,0,0
18538.1,71.5247,2102.07,0,0
47073.1,137.325,1004.46,0,0
105712,146.87,1849.34,0,0
86691.6,86.5971,2483.14,0,0
120320,214.098,2479.97,0,0
113045,154.579,11110.3,0,0
91677.3,40.0059,2354.03,0,0
45642.8,92.7234,2925.58,0,0
86138.7,164.177,1935.8,0,0
231694,83.131,1710.47,0,0
37584,109.544,1755.34,0,0
25225.1,151.607,1234.84,0,0
21617.7,113.347,1840.24,0,0
271909,61.0181,2295.36,0,0
320848,139.527,3422.45,0,0
337506,118.099,3452.71,0,0
81824.4,119.556,1680.21,0,0
33857.4,218.166,2145.82,0,0
76477.2,80.8893,5268.55,0,0
96750.5,4.87129,853.034,0,0
131749,271.08,3042.17,0,0
137155,65.8905,4819.69,0,0
65664.8,133.21,2124.88,0,0
29516.3,230.436,1760.75,0,0
109012,245.858,1132.3,0,0
337479,112.782,5200.77,0,1
173723,81.4798,3495.77,0,0
71326.9,90.5827,1859.98,0,0
124618,217.333,2303.58,0,0
186690,159.748,2067.45,0,0
74270.4,47.4931,1281.82,0,0
282400,430.754,4817.84,19,1
72288.4,184.816,2804.03,0,0
585620,208.256,4940.42,13,1
