57977.3,144.121,1014.14,0,0
117252,287.098,2762.98,0,0
20017.1,116.242,1639.88,0,0
152393,92.4398,3697.67,0,0
170246,66.9893,1121.73,0,0
226193,255.24,2011.47,0,0
44665.9,45.8727,2075.26,0,0
354214,94.8516,3190.36,0,0
187758,133.93,2988.09,0,0
36365.5,67.1382,1202.94,0,0
287553,258.81,3739.12,0,0
237745,123.862,4311.78,0,0
32429.5,170.705,1954.82,0,0
22089.9,129.841,2944.82,0,0
46718.3,48.4815,1127.57,0,0
105788,76.3449,1155.17,0,0
46004.5,86.6944,1813.44,0,0
1.17484e+06,180.697,3650.06,0,0
171485,131.421,3812.23,0,0
83306.8,424.965,3467.11,0,0
186544,171.855,1850.38,0,0
791298,214.744,2815,3,1
139468,161.652,2814.68,0,0
143194,85.1047,1259.83,0,0
141830,113.38,2757.59,0,0
69045.6,90.3378,1588.96,0,0
116378,128.869,2160.72,0,0
59955.8,89.8414,842.759,0,0
113021,44.3349,281.955,0,0
180177,134.315,3308.17,-1,1
110822,86.4419,2061.01,0,0
153455,32.6285,1875.98,0,0
210626,114.874,3321.44,0,0
39561.1,361.864,774.404,0,0
522087,243.059,2829.92,18,1
104233,144.629,1453.5,0,0
192534,290.012,6419.56,0,0
136384,110.082,830.678,0,0
180015,80.7012,2458.78,0,0
112018,105.852,1668.04,0,0
102348,146.954,1286.07,0,0
209924,179.812,3548.36,6,1
126951,206.541,3520.39,0,0
579662,289.777,3310.72,0,0
51617.9,138.404,1479.37,0,0
96440.4,30.1507,2588.28,0,0
131663,417.519,1554.47,0,0
298331,222.212,1394.51,3,1
63637.5,197.045,1341.22,0,0
152819,104.599,2023.88,0,0
151367,169.992,1358,0,0
693786,276.576,2733.21,0,0
62838.9,73.1044,2256.06,0,0
129179,96.9023,2304.17,11,1
163983,146.07,3600.83,0,0
119453,275.596,2425.83,0,0
21267.7,192.726,961.404,0,0
216556,172.68,2026.11,0,0
183352,267.265,4544.48,15,1
281897,365.18,3009.17,0,0
120609,136.303,1536.13,0,0
143177,184.105,2518.07,0,0
93897.5,154.322,2445.84,0,0
79438.2,58.8294,1478.74,0,0
153302,33.5609,2898.42,0,0
174058,147.98,2712.27,0,0
216385,241.083,4819.45,6,1
187339,60.617,923.551,0,0
519389,354.285,2672.73,15,1
381237,137.959,2720.65,19,1
77884.5,136.107,2476.55,0,0
95690.3,190.437,2249,0,0
135610,119.815,1701.83,0,0
264497,313.924,2831.6,0,0
215108,129.588,3928.94,11,1
70695.8,55.3122,2289.64,0,0
99170.9,190.422,1133.36,0,0
86449.9,212.794,4682.49,0,0
30399.7,8.26397,1297.07,0,0
544131,69.0025,3228.31,0,0
102192,36.1122,3816.43,0,0
89028.1,247.248,1796.74,0,0
314352,218.218,3563.34,0,0
98703.1,270.93,2125.7,0,0
167615,234.458,3056.07,0,0
20439.6,131.516,835.231,0,0
58873.6,138.689,2757.48,0,0
163592,146.109,1034.23,14,1
109185,176.893,2932.7,0,0
17141.6,300.342,1254.53,0,0
118166,187.715,1782.14,0,0
296341,83.3354,2618.15,0,0
90343.6,64.2784,2093.1,0,0
353752,284.244,2022.87,1,1
283450,81.5245,3433.55,0,0
418589,711.35,6759.58,13,1
138499,100.264,2247.82,0,0
605487,142.671,1515.27,19,1
40920.2,93.3512,668.414,0,0
106528,209.778,1502.49,0,0
220757,407.427,3830.38,0,0
151409,31.5106,6951.87,0,0
111634,263.861,2759.72,0,0
133933,169.658,1467.92,0,0
119182,72.6405,2396,0,0
25509.4,107.26,716.036,0,0
61818.4,148.49,2643.74,0,0
300420,377.36,3256.91,10,1
480.732,378.04,3776.11,0,0
57615,65.4602,1097.21,0,0
56583.5,96.4717,1221.21,0,0
34432.8,67.2429,1088.96,0,0
80753.6,209.056,756.05,0,0
143280,195.053,1712.47,0,0
703689,119.87,6114.51,2,1
35898.7,63.0198,2475.36,0,0
80392.3,373.045,2932.54,0,0
467205,56.9003,3393.89,0,0
46663.2,188.818,910.869,0,0
202520,153.11,1172.35,15,1
57210.8,108.477,2020.03,0,0
200691,89.1003,992.283,0,0
674651,151.854,2215.92,0,0
57977.4,129.831,1647.83,0,0
137867,319.036,1927.2,0,0
60899.7,125.124,1720.04,0,0
141767,347.678,3891.27,5,1
339699,72.6965,2446.67,0,0
63173,322.536,1821.48,0,0
143923,134.305,5414.73,0,0
83183.6,243.613,5773.58,0,0
453135,361.589,21957.5,17,1
214878,78.1562,1549.44,0,0
159581,185.619,3204.23,0,0
926182,244.101,3860.78,12,1
89901.6,113.967,1903.84,0,0
156674,278.112,2741.65,17,1
119164,176.293,2563.21,0,0
287429,184.774,3305.12,0,0
461179,171.396,2628.89,18,1
85646.8,253.496,1866.7,0,0
113857,204.961,1045.5,0,0
82903,126.62,1148.57,0,0
110058,94.8898,5059.46,0,0
68092.3,199.688,1106.3,0,0
143915,142.575,4765.25,0,0
151210,216.454,1100.87,0,0
81519.9,207.484,2336.02,-1,1
226418,44.342,2733.85,0,0
80319,89.5103,2939.52,0,0
37068.5,44.5403,1338.54,0,0
133045,172.579,4097.83,0,0
146055,138.85,762.447,0,0
192798,480.242,3333.06,0,0
46905.7,140.099,985.032,0,0
177612,174.727,4398.59,0,0
24413.8,100.079,1365.69,0,0
21676.7,150.634,3193.41,0,0
458064,295.974,5926.95,0,0
77024.9,156.782,2805.37,0,0
122489,254.628,5525.53,0,0
15919.7,147.102,2598.37,0,0
59971.8,579.304,4723.78,0,0
90001.7,145.611,1096.04,0,0
257902,43.392,1252.08,0,0
70242,35.7766,1905.44,0,0
176925,85.0131,1350.23,17,1
78848.8,306.886,1950.68,0,0
124331,375.799,3908.53,0,0
144774,133.598,1856.71,0,0
34946.1,32.8263,1420.12,0,0
154474,96.0271,1753.55,0,0
15933.5,142.734,1245.98,0,0
23469.5,71.2788,6111.79,0,0
41112.4,104.505,1390.58,0,0
373593,109.188,4494.36,0,0
93700.4,46.6986,1802.19,0,0
860934,119.363,5457.51,0,0
626823,134.925,3336.89,15,1
8059.14,235.457,2704.5,0,0
7434.97,10.0917,279.127,0,0
76475.2,213.658,3533.81,6,1
79018.3,74.3322,2500.89,0,0
155159,239.441,1689.51,0,0
508117,165.083,1499.27,0,0
34498.6,131.649,2751.08,0,0
7292.3,107.912,2382.29,0,0
3633.09,217.844,3454.58,0,0
54991.1,114.55,2726.41,0,0
358218,103.324,17332.2,0,0
117176,278.734,4296.27,0,0
221306,142.601,3793.67,0,0
484653,213.833,4140.8,0,0
185328,58.1988,2784.29,0,0
242708,231.899,4463.93,0,0
79661.8,137.876,1827.24,0,0
103371,320.151,2228.18,0,0
29013.9,170.383,2038.12,0,0
93354,181.741,1505.22,0,0
93891.4,80.3323,2866.93,0,0
305867,35.8421,2573.42,0,0
61694.4,66.0971,3182.15,0,0
77407.9,100.543,2997.11,0,0
183941,93.9626,1614.58,0,0
22138.4,58.5101,623.056,0,0
315930,94.5876,1319.76,0,0
674658,114.963,1902.19,6,1
133567,162.513,989.401,0,0
114101,49.4576,1745.34,0,0
732625,251.043,3011.18,17,1
152400,143.273,2583.14,0,0
267714,265.276,1424.47,0,0
182033,184.129,3242.26,13,1
71956.9,213.132,1666.92,0,0
500515,54.2877,1609.27,0,0
169175,153.97,2233.46,0,0
359088,189.535,5557.83,5,1
374415,308.384,3169.34,0,0
216397,296.014,3156.63,12,1
41762,412.098,2052.15,0,0
231660,272.263,3404.27,0,0
7998.36,109.695,1256.92,0,0
52328.1,480.608,1564.1,0,0
131620,65.0683,3710.78,0,0
124460,68.458,2654.5,0,0
81091.2,19.2528,3071.66,0,0
104699,261.665,2485.39,0,0
168341,186.3,4063.23,0,0
44123.1,72.7583,3227.37,0,0
111784,71.6553,2260.87,0,0
68634.5,327.812,914.56,0,0
113590,296.27,1645.65,0,0
74460,271.547,4618.41,6,1
53697.5,53.8114,2923.04,0,0
119701,167.988,2060.91,0,0
131826,65.385,2049.24,0,0
150953,241.742,4436.54,0,0
24706.3,181.081,1519.96,0,0
260009,188.632,2195.75,0,0
135745,85.1045,3078.19,0,0
150090,117.949,2959.22,5,1
437530,214.282,2748.63,0,0
40564.9,189.02,923.112,0,0
136920,122.152,2377.91,0,0
96310.2,63.1341,2482.53,0,0
221541,85.2171,1948.23,0,0
275721,46.8374,1529.03,0,0
116926,166.792,2038.21,0,0
236100,94.1623,2788.78,0,0
370430,204.493,1952.38,0,0
118466,349.089,2965.63,0,0
45102.5,144.222,2392.92,0,0
20579.5,183.621,1362.07,0,0
65389.8,194.429,1346.79,3,1
321575,358.882,11161,0,0
74831.1,208.7,1970.65,0,0
116900,73.7311,2862.24,0,0
238268,121.724,2237.37,6,1
370528,7.01331,1259.5,0,0
39528.1,140.012,3283.38,0,0
116532,125.555,2001.49,0,0
106323,111.204,2224.57,0,0
200741,179.342,1348.35,0,0
35025.7,177.457,827.824,0,0
106151,92.4266,981.418,0,0
71876.8,251.37,1731.37,0,0
667556,139.703,2925.14,9,1
114174,577.54,3076.35,0,0
67311.7,68.5359,5949.8,0,0
156675,138.803,3931.1,0,0
110960,123.148,865.677,0,0
24026.4,66.892,2331.19,0,0
23237.9,119.988,1842.41,0,0
334316,117.146,3391.36,0,0
135375,259.484,1580.77,0,0
125772,315.457,1821.43,0,0
178941,251.375,1385.76,0,0
98004.8,80.5729,1606.07,2,1
29860.6,131.299,2836.71,0,0
118355,80.9083,1729.23,0,0
202534,105.984,2441.33,0,0
61080.2,152.493,1521.57,0,0
674852,114.198,3619.2,6,1
64143.8,297.642,732.258,0,0
501808,176.873,2727.06,7,1
8175.22,50.6407,3400.29,0,0
135657,243.278,3056,-1,1
75822.6,93.2692,1909.87,0,0
30260.2,15.349,3461.66,0,0
196340,100.59,1920.55,0,0
53637,85.7977,2161.59,0,0
514284,257.555,4320.1,0,0
598134,27.0939,1346.04,0,0
151838,212.151,6127.38,0,0
26872,128.749,1830.45,0,0
139288,244.824,4110.16,0,0
32100.3,94.1898,1550.8,0,0
391904,87.644,4012.52,0,0
103502,143.224,1139.75,0,0
517175,203.439,2233.65,15,1
74267.5,259.75,1741.37,0,0
80184.5,108.948,2049.46,0,0
57620.9,103.996,3062.89,0,0
106648,327.501,2946.64,4,1
187571,110.758,1861.64,14,1
144303,159.36,3070.23,0,0
120984,144.737,2835.23,0,0
552532,119.347,3326.01,10,1
295505,186.247,2334.42,0,0
116029,50.2138,1711.31,0,0
78981.3,96.6621,2295.18,4,1
122179,88.0552,2786.64,10,1
61516,92.2643,2506.98,0,0
25489.3,255.576,783.535,0,0
131488,199.165,4301.75,4,1
786893,225.064,3213.36,0,0
35518.5,33.1681,1042.09,0,0
247012,199.349,4193.89,0,0
323035,493.141,4284.38,17,1
70974.7,37.9096,1108.2,0,0
163059,113.743,1922.35,3,1
188613,90.4993,1557.89,7,1
459160,448.275,3137.71,15,1
253075,260.934,36356.8,7,1
33236.5,308.705,4511.8,0,0
212253,244.914,1824.35,0,0
80690.6,147.236,4940.81,0,0
205782,153.176,2519.78,11,1
118534,129.176,3495.48,0,0
161.843,18.7879,1307.58,0,0
24996.3,180.62,2156.52,0,0
94520.5,265.382,3315.91,0,0
41210.3,147.722,3323.2,0,0
24442.6,63.4967,2042.69,0,0
66321.9,54.9407,3044.21,0,0
113747,143.93,2344.38,0,0
189351,364.053,2572.02,0,0
134662,116.52,1899.19,0,0
120528,105.646,2729.79,0,0
140653,91.1279,2312.01,0,0
112062,179.663,2186.41,0,0
169003,282.495,4267.88,0,0
47327.7,93.5809,3295.39,0,0
172443,162.98,4555.55,15,1
214650,250.043,3931.49,0,0
59740.1,214.588,1407.95,0,0
40316.7,136.362,1528.58,0,0
64048.4,354.788,3782.8,0,0
46819.7,111.494,2682.22,0,0
122339,192.725,2401.31,0,0
140809,78.2814,3015.48,15,1
124305,148.295,2684.51,5,1
64842.6,138.643,1489.68,0,0
183926,81.7713,2701.45,8,1
34385.3,32.9688,1545.07,0,0
522719,223.515,3660.29,0,0
148231,230.853,2618.82,0,0
204601,211.242,1928.05,0,0
69142.9,239.107,979.707,0,0
135296,153.543,1602.87,15,1
45064.1,258.376,2579.37,0,0
205649,92.496,1474.12,0,0
49544.8,114.423,1780.48,0,0
210757,114.448,3473.17,19,1
59429.6,242.113,4292.22,0,0
51809.2,68.2453,1214.73,0,0
187645,132.055,3719.92,0,0
162416,91.3089,1340.27,0,0
584748,116.571,2233.9,16,1
118833,311.82,2950.68,0,0
216014,88.3768,2851.73,7,1
26998.4,280.957,1550.42,0,0
64284.7,54.803,2516.63,0,0
79808.7,152.584,927.139,0,0
855581,310.151,3904.01,0,0
182307,127.274,3156.69,0,0
86345,194.075,1582.75,0,0
65565.3,3.12531,2118.7,0,0
218618,246.337,1883.05,0,0
146697,255.674,5034.69,0,0
6136.75,156.687,2690.18,0,0
75452.4,52.7886,1973.87,0,0
102719,159.68,4905.59,0,0
103729,69.4254,2478.64,0,0
50536.7,105.389,1185.46,0,0
306725,35.4946,2123.55,0,0
98812.5,117.721,3845.56,0,0
125846,99.2392,1607.02,0,0
121721,116.608,2421.26,0,0
94876.1,73.7699,1505.75,0,0
195795,66.7755,3238.35,0,0
23992.4,190.918,1193.66,0,0
123238,275.941,2699.61,0,0
29489.3,86.5461,1632.83,0,0
1.07474e+06,256.339,4769.75,0,0
68958.1,268.527,4455.65,0,0
68328.5,109.418,1282.38,0,0
330023,431.941,4392.99,18,1
58299.3,141.333,1300.1,0,0
65539.3,83.7628,3277.03,0,0
15422.6,30.7296,634.323,0,0
75694.4,206.726,1174.9,0,0
304111,801.059,3467.26,0,0
435548,130.737,1021.59,0,0
158851,74.0587,1582.32,0,0
65026.6,97.8974,2011.58,0,0
193891,140.567,2299.89,0,0
556857,436.061,3087.04,0,0
270005,72.972,1384.81,0,0
66166,164.498,2561.02,0,0
50276.6,151.697,834.425,0,0
137774,190.872,1609.16,0,0
119411,137.969,3593.26,0,0
55590,52.8263,2300.54,0,0
499052,64.1474,2216.21,0,0
151171,137.621,2811.45,0,0
173467,108.542,1660.69,11,1
98448.8,153.787,1041.6,0,0
220560,129.087,2704.53,12,1
105457,182.991,4821.12,0,0
139915,199.786,2165.23,0,0
98295.7,139.623,2998.51,0,0
213080,123.756,3450.61,0,0
192780,95.0773,1894.9,0,0
92329.8,58.8051,2148.46,0,0
84225,131.276,2499.66,0,0
123925,80.961,3986.25,0,0
102789,42.5982,1760.36,0,0
100519,54.2114,1595.51,0,0
84091,113.524,2830.23,0,0
99662.8,176.176,2203.11,0,0
41337.7,103.021,894.556,0,0
72430,305.965,5558.81,0,0
51565.6,145.329,1533.16,0,0
97733.3,71.5787,1556.75,0,0
91318.4,69.573,6463.55,0,0
151327,81.6133,3852.28,0,0
14432,109.741,2412.32,0,0
251087,239.103,2196.18,0,0
181124,242.718,2318.96,3,1
151731,53.6179,1601.13,0,0
53788.8,391.621,1320.09,0,0
140140,175.836,713.045,0,0
62369.7,103.302,2160.97,0,0
228964,125.216,3048.47,0,0
35787.1,178.63,2074.86,0,0
348946,185.975,2268.57,7,1
11145.5,65.3476,601.487,0,0
138353,71.8398,2147.39,3,1
66436.4,144.388,1167.22,0,0
251866,147.563,3198.75,0,0
99192.1,201.933,1480.97,0,0
209852,165.804,2632.53,0,0
28936.9,175.294,3147.2,0,0
116797,208.571,1930.29,0,0
71133,157.47,3018.67,3,1
120125,138.973,3892.26,0,0
28355,108.966,2550.33,0,0
70088.2,70.967,1975.72,0,0
30721.2,18.737,1825.48,0,0
72055,116.326,2875.54,0,0
193868,133.717,4083.56,8,1
36483.5,149.165,1595.26,0,0
262815,51.895,1637.21,0,0
327783,153.502,3450,0,0
99619.8,91.6597,2398.52,0,0
102956,140.298,1818.59,0,0
371152,131.403,2016.69,0,0
24318.5,74.634,2879.26,0,0
22926.5,64.7165,3926.86,0,0
291427,156.711,5668.29,0,0
61233.5,126.69,1068.63,0,0
105120,224.291,1904.34,0,0
274695,106.508,5470.29,9,1
209881,91.3807,1737.76,10,1
58384.1,242.955,3462.87,0,0
155178,114.906,2913.6,6,1
95036.8,52.3549,2529.72,0,0
147960,57.4671,681.755,0,0
67622.8,105.651,1466.89,16,1
4088.08,118.083,549.814,0,0
71595.4,64.6899,2439.88,0,0
40052.3,56.7913,1667.49,0,0
117281,50.5521,3252.18,0,0
96247.1,58.3577,1250.01,0,0
42868.2,284.708,2715.64,0,0
23721.7,152.855,1481.14,0,0
350612,252.902,3183.61,0,0
221597,197.955,2972.29,0,0
98513,180.119,2792.01,8,1
54801.8,53.7125,1061.14,0,0
366338,73.7539,1880.19,9,1
23890.7,9.86695,313.421,0,0
250449,81.3406,3036.21,0,0
67001.4,114.933,502.9,0,0
398740,196.82,3766.34,16,1
31473.3,179.789,1035.28,0,0
267657,138.073,3144.57,0,0
68818.9,547.402,3212.66,0,0
54745.4,197.806,871.885,0,0
86834.5,33.3563,2263.22,0,0
536746,283.905,3663.88,10,1
464578,234.235,2299.81,0,0
62119.4,213.297,1023.84,0,0
518119,214.972,1039.99,0,0
131151,183.866,1049.58,0,0
130534,89.3072,1694.29,7,1
42633.9,184.821,1892.62,0,0
45181.5,151.936,598.193,0,0
100816,58.8844,2385.91,0,0
59941.3,113.888,3206.8,0,0
217344,274.872,1750.34,0,0
161739,151.796,5346.07,0,0
238789,268.184,8526.52,0,0
99275.9,153.079,1692.8,0,0
7037.45,332.598,1798.68,0,0
111371,154.265,2795.12,0,0
55095.6,238.002,1931.22,0,0
14418.9,70.0047,2312.94,0,0
284014,130.874,3750.39,0,0
144579,168.279,2027.61,0,0
568015,476.977,1775.77,0,0
125370,252.772,1089.43,0,0
227658,135.62,1803.59,0,0
229481,123.256,3936.39,0,0
201193,111.181,2728.13,0,0
45059.7,295.037,1444.66,0,0
71961,113.38,3476.03,0,0
215944,85.6854,2879.94,0,0
71359.4,63.73,1333.13,0,0
171717,265.689,5110.94,0,0
144744,104.66,1415.43,0,0
20789.4,67.2397,851.469,0,0
24451.9,248.355,2537.62,0,0
167351,228.276,3566.65,0,0
88581.9,86.2161,1706.95,0,0
195524,153.249,1321.74,8,1
67695.6,96.8908,2553.75,0,0
16912.3,44.0958,3039.87,0,0
115850,320.396,2269.38,0,0
270145,304.152,3344.87,0,0
46692.7,89.8764,904.843,0,0
110228,54.6128,3320.39,0,0
18222.8,122.459,2425.75,0,0
286237,49.2953,2725.85,0,0
244654,100.577,6439.32,0,0
132274,88.3876,2470.44,0,0
354622,531.972,4546.61,0,0
51928.9,68.1726,2342.77,12,1
100598,98.8191,3690.14,0,0
10040,179.716,1002.9,0,0
120054,180.809,1827.9,0,0
155640,111.185,5208.17,0,0
245892,85.5409,2584.6,0,0
224723,715.533,13673.8,0,0
149719,210.734,3094.5,0,0
77142.1,112.077,2672.79,0,0
180081,83.0291,2027.88,0,0
268883,161.733,2585.12,0,0
53699.3,135.965,2858.73,0,0
64208.5,61.2353,580.763,0,0
771848,184.793,4489.62,0,0
259896,132.776,2836.97,19,1
87660.9,280.524,11735.2,0,0
139167,174.834,4587.51,8,1
251782,142.047,3454.89,0,0
144699,297.977,2767.15,0,0
56607.4,119.922,2944.23,0,0
190788,60.0427,903.879,0,0
158631,156.427,2361.77,0,0
478870,307.854,2372.71,0,0
34661.8,112.782,1976.33,0,0
112111,145.38,5887.73,0,0
212435,256.641,1483.97,0,0
17453.5,31.254,2017.4,0,0
295821,132.184,1574.19,0,0
68416.7,101.777,3835.01,0,0
225188,148.913,1530.9,0,0
172220,149.521,3040.39,0,0
472275,267.753,3264.78,0,0
113174,158.261,5252.45,0,0
24952.5,78.6843,653.188,0,0
55356.5,168.101,1936.48,0,0
331031,435.871,3086.16,0,0
183214,76.7101,1228.72,0,0
212820,117.898,4913.15,0,0
67262.1,143.207,1454.99,0,0
67453.2,208.462,2179.02,0,0
85223.1,246.169,2562.02,0,0
13928.4,65.1051,1477.46,0,0
145623,110.011,2680.68,0,0
243889,176.582,1911.23,0,0
35396.1,32.0333,3922.85,0,0
72268.8,170.344,1715.37,0,0
96057.8,69.4676,1915.5,0,0
285234,152.684,3473.45,3,1
48356.4,258.296,3175.09,6,1
70862.2,36.4553,2791.95,0,0
118251,201.295,1233.11,0,0
142419,277.882,1307.39,0,0
48805.4,207.301,5156.03,0,0
85387.4,537.581,2710.96,0,1
51162.2,83.827,2463.79,0,0
314421,260.719,2462.93,8,1
49875.4,155.968,1148.3,0,0
264770,159.698,1803.86,0,0
68808,33.2887,2163.61,0,0
173244,128.779,2731.73,0,0
217124,80.6494,1749.68,9,1
51951.9,311.182,921.761,0,0
176642,286.608,2407.38,0,0
334359,209.253,3171.27,0,0
17030.3,342.84,2795.16,0,0
89307.5,69.651,915.133,0,0
108955,79.3218,1930.06,0,0
2974.75,153.401,813.616,0,0
21278.4,53.0562,692.606,0,0
177165,141.208,2045.85,0,0
193365,31.6899,4266.57,0,0
78351.5,122.606,2047.91,0,0
37493.3,92.4501,1524.65,0,0
136645,92.1448,1911.03,11,1
156644,146.576,2257.39,0,0
167965,39.7102,3532.64,0,0
86477.2,446.334,4707.68,0,0
32635.2,45.262,2129.26,0,0
129460,125.623,2348.98,0,0
206220,512.044,1684.6,0,0
136483,233.829,2379.08,0,0
99387.4,118.718,2919.08,0,0
12475.7,79.966,1990.42,0,0
141331,190.494,2561.2,0,0
330354,118.168,1159.03,0,0
61054.5,257.495,3661.82,0,0
481978,254.573,1764.89,0,0
62935.3,163.476,4292.42,0,0
