40000,1173.61,19219,16,34
19771.3,552.285,19219,16,34
34400,1173.61,19603.4,17,32
20224.7,621.321,19603.4,17,32
26480.6,1312.52,19603.4,17,33
37600,1817.34,19603.4,17,33
20613,1009.63,19603.4,17,33
40000,1173.61,19603.4,17,34
22236.9,690.357,19603.4,17,34
40000,1173.61,19603.4,17,34
24460.6,759.392,19603.4,17,34
21493.2,1047.98,19995.4,18,32
29309,1429.06,19995.4,18,32
20904.1,908.668,19995.4,18,33
26684.3,828.428,19995.4,18,34
26684.3,828.428,19995.4,18,34
21953.5,963.376,20395.4,19,32
34400,1488.85,20395.4,19,32
20756.1,360.781,20395.4,19,33
31087.7,676.464,20395.4,19,33
36800,766.659,20395.4,19,33
