127590,75.6533,1829.89,0,0
70959,288.379,2723.06,0,0
7811.82,179.364,1267.12,0,0
322781,389.921,4261.43,6,1
62975.3,180.087,1788.62,1,1
59241.4,72.798,1131.58,0,0
21317.3,76.6971,1704.04,0,0
173791,218.274,3423.33,0,0
74130.1,143.773,970.392,0,0
88966.1,178.525,2075.92,0,0
19664.7,123.458,2080.27,0,0
11080.2,138.513,1191.14,0,0
122862,197.37,1193.45,-1,1
79024.4,104.462,2325.01,0,0
32956.7,93.0505,1363.27,0,0
30010.4,244.439,1059.46,0,0
145353,95.144,1410.46,0,0
55953.9,184.927,1839.55,0,0
639220,177.259,1303.52,18,1
302497,152.681,2050.46,0,0
64511.6,137.943,1496.32,0,0
467772,349.556,2729.55,18,1
456475,140.345,1564.66,0,0
72464.9,131.137,5640.78,18,1
413500,134.414,5359.89,3,1
78869.1,181.457,2465.84,0,0
222981,103.571,1256.89,0,0
324593,123.774,4045.65,0,0
17176.5,244.909,2238.8,0,0
77837.9,105.055,1279.84,0,0
216567,79.0659,3992.7,0,0
34310.6,192.974,2786.99,0,0
11048.3,42.7602,1181.04,0,0
79184.4,122.576,1771.43,0,0
33988.8,371.193,2405.89,0,0
231738,292.809,1690.06,7,1
353055,145.381,2638.79,6,1
146646,105.538,3697.02,0,0
38015.4,55.6203,1678.76,0,0
75734.5,452.007,2456.28,11,1
186242,88.8625,1753.09,0,0
218040,280.536,2808.01,0,0
57682.4,124.437,6094.2,0,0
32095,75.4857,2605.05,0,0
128473,51.2873,2218.55,0,0
39166.2,215.885,1418.25,0,0
65316.7,94.2142,2449.47,-1,1
110406,111.672,1664.95,0,0
41396.8,70.9336,1537.14,0,0
204349,146.271,2521.07,18,1
120801,208.103,1266.91,0,1
30795.2,72.3749,3976.6,0,0
115770,363.378,1745.16,0,0
121912,120.436,1893.68,0,0
145532,67.2609,514.689,0,0
436483,45.0741,1686.09,5,1
25858.1,122.566,1567.9,0,0
169647,62.3007,1906.77,0,0
239588,115.234,3081.3,7,1
91611.6,187.21,1077.91,10,1
61495.3,152.703,1066.18,0,0
8978.32,425.873,1358.73,0,0
160706,198.17,2688.95,0,0
118038,311.182,1598.82,0,0
86497.7,200.382,3233.22,0,0
183974,330.238,3816.43,7,1
57428.9,249.671,1350.86,0,0
686293,141.263,2963.21,0,0
10047.6,93.2087,1724.58,0,0
108773,148.874,3940.91,0,0
59424.6,118.073,1735.25,0,0
207048,162.944,2665.65,0,0
91478.6,92.3817,1564.9,0,0
83970.7,108.743,4182.92,0,0
726202,91.6418,2349.18,9,1
340776,107.193,2830.2,0,0
98210.2,160.504,1847.49,0,0
6471.71,104.747,4087.15,0,0
63726.9,73.9099,2305.13,1,1
12726.4,142.404,2286.86,0,0
37809.5,94.1704,2161.36,0,0
124712,157.931,4251.68,-1,1
95357.3,93.6195,1530.63,0,0
400134,96.6858,4361.88,-1,1
87622.8,304.202,3281.07,-1,1
234208,197.799,5367.82,0,0
74922.9,159.456,1958.7,-1,1
12473.8,0.726254,920.249,0,0
479903,8.67159,15107.1,0,0
143132,155.067,2479.26,0,0
122819,149.571,6518.72,14,1
211151,275.048,4358.54,-1,1
3385.41,64.3563,3225.68,0,0
125683,30.2709,2056.29,0,0
153780,109.945,2254.86,4,1
58423.8,50.8735,2168.96,0,0
56045.1,122.903,2700.54,0,0
46038.8,161.582,948.116,0,0
31553.6,97.2798,618.179,0,0
303465,139.535,3236.23,11,1
72467.6,47.1192,3081.25,0,0
360481,171.81,1949,16,1
210513,111.382,2327.43,0,1
152117,138.883,1459.86,0,0
148374,330.99,6267.48,0,0
109636,151.459,4532.65,0,0
123229,186.756,2330.57,0,0
133602,98.9803,2455.73,18,1
246497,108.158,962.62,0,0
106951,156.512,2164.8,10,1
168707,159.577,4235.7,0,0
149083,145.089,5764.32,-1,1
27385.7,164.18,796.999,0,0
354358,803.785,11193.1,0,0
97735.3,458.125,1808.5,0,0
81817,128.492,1676.95,0,0
41309.3,166.25,1735.82,0,0
79565.8,39.7209,1778.97,0,0
64509.3,109.451,3016.8,0,0
43859.9,87.2562,1774.8,0,0
58217.2,96.2814,1349.98,1,1
303408,152.914,1575.7,0,0
304020,913.234,5983.36,14,1
181759,197.04,5069.16,0,0
255412,184.764,3368.01,1,1
78846.1,154.225,1441.03,0,0
57099.4,98.4757,2451.06,0,0
101396,391.12,2449.67,0,0
70882.7,211.46,1880.58,0,0
284018,207.564,4254.54,16,1
107708,264.115,3005.49,0,0
44461.2,51.4171,2013.24,0,0
264960,215.983,6567,7,1
104676,80.0418,19883.2,0,0
58991.4,86.0063,2336.29,5,1
45601.4,180.41,3844.52,0,0
74647,212.723,938.001,0,0
174788,136.076,1110.76,0,0
40051,110.638,343.658,0,0
157714,321.851,6287.41,0,0
163601,184.996,2767.86,0,0
252337,222.329,1772.52,0,0
28169,246.286,2443,0,0
712538,202.124,3672.33,0,0
73936.4,242.63,1260.05,0,0
133877,59.7485,845.707,0,0
62523.3,156.901,999.323,0,0
191630,106.228,2409.76,0,0
2020.94,137.991,559.064,0,0
247580,126.176,2542.22,0,0
163956,125.749,2915.71,8,1
313645,141.756,4043.31,0,0
128846,213.908,3228.83,0,0
30719.3,107.248,2564.17,0,0
104045,367.046,5195.14,0,0
103627,301.656,2430,0,0
66989.8,358.395,1892.98,0,0
45269.5,79.2223,2169.91,0,0
170345,280.539,5237.61,-1,1
252135,204.839,5218.21,0,0
118249,191.405,3501.69,0,0
150800,429.675,6107.9,0,0
467445,222.509,2906.5,0,0
43410.4,38.9625,3243.73,0,0
85912,119.634,5964.25,0,0
115820,246.804,2028.34,-1,1
113011,230.375,2960.36,0,0
59403.1,82.1409,1825.83,0,0
158542,47.5632,2722.22,0,0
158745,127.824,2154.06,0,0
38764.7,80.8044,49.6766,0,0
74336.8,358.989,7803.1,0,0
184063,209.961,1902.85,0,0
94180,243.986,3010.66,0,0
33593.7,203.593,1068.08,0,0
38557.5,77.9773,1772.6,0,0
486875,151.131,2739.49,0,0
121253,221.471,2210.04,0,0
247969,121.598,2286.71,0,0
171232,66.2114,1048.56,0,0
336697,234.108,27027,0,0
357386,130.202,4828.99,0,0
83806.4,64.7951,931.162,0,0
3260.7,241.461,2434.78,0,0
109978,161.532,2124.93,5,1
358784,80.2534,3081.58,0,0
80337.7,120.009,2848.3,0,0
291029,459.711,5867.95,0,0
54883.8,74.111,1516.41,0,0
71979.4,123.1,1230.51,0,0
35141.5,81.2873,1998.05,0,0
21922.6,33.0778,810.139,0,0
214671,93.6482,2148.14,0,0
88764.3,120.595,1800.26,0,0
78685.3,78.8868,6813.61,0,0
159571,76.057,3112.17,0,0
100483,72.836,1569.92,0,0
1274.36,259.019,2894.7,0,0
51218,248.52,3241.5,0,0
826067,109.087,3380.65,0,0
83735.1,161.132,3833.51,0,0
91245.8,73.8901,3198.3,0,0
327348,113.295,2520.18,-1,1
60786,136.958,3265.88,0,0
82683.8,60.4868,1234.97,0,0
115876,272.257,3654.31,0,0
160662,54.4691,2361.01,0,0
40564,207.006,923.741,0,0
44239.2,46.9418,917.478,9,1
55928.1,149.493,2162.24,13,1
168106,169.455,2413.01,0,0
44724.6,120.582,1206.2,0,0
80065.3,128.251,2422.54,0,0
445251,128.915,4104.57,0,0
283001,123.849,2290.09,0,0
28133.8,182.415,2583.06,0,0
95240.7,84.1948,1444.77,0,0
52565.1,93.9179,889.728,0,0
24716.6,109.662,1123.11,0,0
34314.5,223.804,1046.64,0,0
23960.4,115.368,932.556,0,0
141527,172.553,1386.02,0,0
39496.7,106.289,2602.94,0,0
255887,57.3859,3176.73,0,0
27265.6,185.417,1637.37,0,0
18110.2,251.831,904.218,0,0
21001.7,246.551,4399.66,0,0
294424,80.3048,1617.91,0,0
137032,68.7094,2333.11,0,0
107519,246.836,2441.9,0,0
156879,252.247,5390.39,0,0
99129.8,151.95,3242.29,0,0
97272,329.8,12663,0,0
117568,228.166,3585.97,0,0
115542,225.492,2197.64,0,1
399669,81.6859,2650.59,0,0
79246.8,52.4891,3060.01,0,0
556596,103.677,1454.61,0,0
197435,171.944,3706.62,0,0
127012,92.3128,1507.85,0,0
75606.3,135.215,1389.01,0,0
589489,266.658,6233.06,14,1
82203.2,229.471,2152.14,0,0
30708.9,112.598,1794.49,0,0
62395.9,119.041,2300.52,0,0
75838.3,137.794,5559.84,0,0
6110.9,131.599,1627.4,0,0
57070.2,218.6,817.539,0,0
69468.6,82.7021,3784.63,0,0
174625,125.385,4309.79,0,0
44353.4,81.7948,2949.59,0,0
141177,195.597,2503.46,1,1
304917,107.908,2321.35,7,1
120856,49.049,733.496,0,0
155299,181.934,1554.63,0,0
23222.2,57.9371,784.196,0,0
96584.9,168.016,1245.8,-1,1
28618.6,106.961,2570.01,0,0
338341,119.351,5579.18,-1,1
61967.2,217.491,4105.3,0,0
52257.1,106.809,3546.89,0,0
112207,108.751,2316.14,0,0
134597,95.5028,2907.3,0,0
50905.7,73.0463,2264.27,0,0
95384.6,106.388,1180.47,0,0
203290,434.336,2707.8,1,1
77037.9,324.602,2332.78,0,0
188158,244.969,6918.9,0,0
124925,101.733,1913.37,0,0
39022.6,158.89,1824.8,0,0
20649.5,121.67,1432.34,0,0
161755,428.374,1905.42,0,0
209245,411.777,20024.1,2,1
317866,224.41,4371.33,0,0
409537,269.576,10057.7,6,1
362146,370.582,5816.19,0,0
105385,84.781,1873.68,0,0
76090.4,111.67,2606.4,0,0
448898,163.986,5166.16,0,0
53017.2,216.917,838.546,0,0
125804,42.6425,4028.68,0,0
143795,81.3578,2504.8,0,0
237242,491.977,6106.86,0,1
59730.4,350.767,1054.41,0,0
98765.1,45.0234,1747.07,0,0
177884,286.084,4017.57,-1,1
8497.58,273.895,1751.79,0,0
267332,185.515,2199.22,0,0
20353.3,66.4664,1977.44,0,0
94471,161.374,1741.73,0,0
92853.7,220.28,1752.09,0,0
115435,140.315,1442.11,0,0
152775,121.509,3367.25,0,0
57438.6,153.689,3909.57,0,0
97812.8,166.578,1856.94,0,0
100175,169.312,828.703,0,0
162699,63.2448,2175.16,0,0
70637.5,159.679,1922.76,0,0
249594,127.449,2170.37,0,0
271574,73.2035,4384.61,0,0
239675,191.902,2760.4,0,0
401937,42.9728,4878.69,14,1
90386,216.282,3728.53,0,0
68516.5,119.266,1701.65,0,0
1.15243e+06,163.737,5418.07,3,1
27008.8,25.7275,853.764,0,0
60481.6,182.745,949.201,0,0
