38197.6,1984.65,17755.4,12,33
23343,1212.84,17755.4,12,33
38400,3814.51,17755.4,12,34
38400,3814.51,17755.4,12,34
32466.2,3294.35,17755.4,12,34
20640.6,1007.15,18110.5,13,34
22704.6,1107.87,18110.5,13,34
19016.9,906.438,18110.5,13,34
21410.6,1005.85,18472.7,14,32
23551.6,1106.44,18472.7,14,32
38400,1984.65,18472.7,14,33
29709.2,1543.62,18472.7,14,33
38400,1984.65,18472.7,14,33
31831.3,1653.87,18472.7,14,33
24768.7,1208.58,18472.7,14,34
19278.4,805.722,18472.7,14,34
28896.8,1410.01,18472.7,14,34
34400,1609.36,18842.2,15,32
19345.1,502.926,18842.2,15,32
31831.3,1653.87,18842.2,15,33
37600,1174.68,18842.2,15,34
30760.4,998.477,18842.2,15,34
19820.5,601.47,19219,16,32
23343,1212.84,19219,16,33
19990.8,771.808,19219,16,33
37600,1174.68,19219,16,34
37600,1174.68,19219,16,34
19903.8,646.073,19219,16,34
37600,1174.68,19219,16,34
32283.1,1949.54,19603.4,17,32
20090.8,487.386,19603.4,17,32
21522,1299.7,19603.4,17,32
38400,1984.65,19603.4,17,33
37600,1174.68,19603.4,17,34
34400,1949.54,19995.4,18,32
21132.7,1137.23,19995.4,18,32
40000,1801.58,19995.4,18,33
38543.8,1801.58,19995.4,18,33
34127.9,790.752,19995.4,18,34
20367.6,372.119,19995.4,18,34
20367.6,372.119,19995.4,18,34
30112.9,697.722,19995.4,18,34
20228,232.574,19995.4,18,34
34400,1949.54,20395.4,19,32
34400,1949.54,20395.4,19,32
21532.6,1137.23,20395.4,19,32
40000,1801.58,20395.4,19,33
37600,755.075,20395.4,19,34
