26213.4,1689.28,17407.2,11,34
34400,2186.13,17407.2,11,34
34400,2186.13,17407.2,11,34
20045.5,1291.8,17407.2,11,34
18599.7,1192.43,17407.2,11,34
24898.8,1398.47,17755.4,12,33
18772.5,661.995,18110.5,13,32
18772.5,661.995,18110.5,13,32
35200,1203.63,18110.5,13,32
22109.7,782.357,18110.5,13,32
33686.6,1892.04,18110.5,13,33
34400,2186.13,18110.5,13,34
30839.3,1987.39,18110.5,13,34
24671.4,1589.91,18110.5,13,34
18954.2,481.451,18472.7,14,32
22109.7,782.357,18472.7,14,32
19134.7,661.995,18472.7,14,32
38400,1561.4,18472.7,14,33
19141.9,669.171,18472.7,14,33
38400,1561.4,18472.7,14,33
28413,1189.64,18472.7,14,33
19141.9,669.171,18472.7,14,33
26637.2,1115.28,18472.7,14,33
34400,2186.13,18472.7,14,34
29297.3,1888.02,18472.7,14,34
34400,2186.13,18472.7,14,34
34400,2186.13,18472.7,14,34
34014.9,1203.63,18842.2,15,32
19203.2,361.088,18842.2,15,32
32034.4,1151.07,18842.2,15,33
20593.5,739.973,18842.2,15,33
38400,1315.51,18842.2,15,33
27755.4,1788.65,18842.2,15,34
30839.3,1987.39,18842.2,15,34
34400,2186.13,18842.2,15,34
22109.7,782.357,19219,16,32
35200,1203.63,19219,16,32
34541.3,834.148,19219,16,33
37600,886.283,19219,16,33
21588.3,521.343,19219,16,33
28064.8,677.746,19219,16,33
23747.1,573.477,19219,16,33
34400,2186.13,19219,16,34
19914.6,695.586,19219,16,34
34400,2186.13,19219,16,34
21002.9,687.336,19603.4,17,32
32382.4,782.014,19603.4,17,33
23129.5,1490.54,19603.4,17,34
33923.2,2186.13,19603.4,17,34
32381.3,2086.76,19603.4,17,34
20432.8,437.395,19995.4,18,32
36000,1124.73,19995.4,18,32
22248.3,570.893,19995.4,18,33
20312.6,317.163,19995.4,18,33
22248.3,570.893,19995.4,18,33
33142.5,993.212,19995.4,18,34
35200,993.212,19995.4,18,34
35200,993.212,19995.4,18,34
22612.3,514.405,20395.4,19,32
31657.2,720.168,20395.4,19,32
20704,308.643,20395.4,19,32
31657.2,720.168,20395.4,19,32
39200,951.488,20395.4,19,33
32136.4,824.623,20395.4,19,33
