327901,400.91,2540.95,0,0
116316,183.174,4040.51,0,0
171854,264.446,3102.13,-1,1
60660.9,163.758,889.707,0,0
203036,76.5592,1993.3,0,0
148645,121.606,993.665,0,0
40573.6,91.229,1654.88,0,0
42030.6,213.852,1387.7,0,0
23536,93.0702,1047.98,0,0
37767.5,78.4241,2420.37,0,0
105324,80.6548,2083.13,0,0
344331,124.207,4927.62,-1,1
324878,156.235,2590.8,0,0
60200.5,121.696,1118.36,0,0
282296,171.482,5160.75,12,1
138404,142.102,3819.6,0,0
99780.2,66.9364,1394.43,0,0
91543,59.8482,2163.32,0,0
105480,98.2747,1007.87,11,1
147564,267.609,2390.81,0,0
213324,80.1233,1292.68,8,1
68391,206.713,1447.92,0,0
309504,199.211,5212.25,0,0
116145,149.328,6365.83,0,0
74397,128.748,3015.75,3,1
192001,45.7155,1511.51,0,0
108153,289.42,3744.25,0,0
71496,164.12,989.64,0,0
24750.5,67.5787,2437.29,0,0
104718,177.022,1608.17,16,1
82650.2,70.0279,3677.2,0,0
186110,276.587,1833.04,6,1
29733.6,37.4578,698.867,0,0
109064,63.5081,868.796,0,0
123785,167.377,3645.64,0,0
191378,108.302,1858.91,-1,1
173147,152.909,1395.91,0,0
270904,197.287,2998.21,0,0
135572,161.169,1842.19,0,0
47018.9,214.484,3141.85,0,0
69036,55.4213,5059.9,0,0
208750,40.8443,3557.53,0,0
77817.5,283.811,3086.03,0,0
71021.7,106.3,2726.29,0,0
23291.3,108.49,2388.91,0,0
44428.7,118.281,2284.85,0,0
54200.9,69.7319,2102.92,0,0
21387.8,94.426,631.936,0,0
39183.6,67.5026,3653.65,0,0
839231,94.9632,3303.79,19,1
215388,192.671,2632.65,19,1
223636,203.091,1792.93,0,0
81552.4,154.146,1755.74,0,0
91188.6,72.5866,1929.3,0,0
159996,358.1,2572.71,0,0
77700.4,248.037,2118.42,0,0
62678.4,127.301,2463.82,0,0
231062,35.2043,2124.98,0,0
132504,90.4761,1848.85,0,0
178356,241.122,2483.31,0,0
70806.9,81.8386,1288.59,0,0
69405.6,180.784,1698.73,0,0
192723,137.944,4492.04,0,0
66464.8,74.3832,904.998,0,0
235152,184.017,2248.32,15,1
65744,104.068,1942.67,0,0
37360,88.7514,977.266,0,0
110391,57.9075,3100.12,0,0
114391,97.4016,4286.03,0,0
102275,107.716,2149.74,0,0
70114.9,187.125,1440.27,0,0
234329,116.581,1682.28,4,1
145585,154.974,2682.57,15,1
83070,98.971,919.062,0,0
70844.5,93.99,1123.56,0,0
81005.2,358.768,1984.16,0,0
506156,345.858,4951.14,0,0
210112,208.212,3100.79,0,0
111952,78.0177,4209.96,0,0
235178,103.765,4847.85,0,0
228217,191.05,2396.04,16,1
124317,107.05,3495.16,11,1
35593.8,140.096,4678.75,0,0
65110,52.9161,2112.85,0,0
236848,3.01983,1359.2,0,0
19146.2,88.4879,1169.84,0,0
90860.1,213.907,954.872,0,0
48004.8,171.839,5041.6,0,0
134851,106.223,1646.35,0,0
62787.7,40.968,1065.05,0,0
177501,337.057,4122.62,0,0
108255,80.0397,4376.1,0,0
182446,339.49,4290.06,0,0
32035.1,78.0256,1413.78,0,0
181159,79.1105,3123.94,0,0
142320,285.083,6075.94,5,1
83661.9,86.2352,1917.26,0,0
72163.9,95.5875,1377.73,0,0
120308,170.37,2035.28,0,0
127259,141.14,2118.34,0,0
92033.9,155.146,2449.97,0,0
263099,62.8138,2248.47,0,0
86401.3,186.686,3000.42,8,1
76032.6,171.645,2429.49,0,0
93017,36.2375,1108.28,0,0
298157,46.9526,1835.18,0,0
81793.7,127.556,798.334,0,0
80350.2,254.904,2550.18,0,0
53005.3,78.7577,1748.87,0,0
200540,173.268,1283.58,0,0
117540,59.7605,1485.78,0,0
37166.8,126.756,2322.35,0,0
217474,156.896,1899.78,-1,1
22801.8,149.49,3390.72,0,0
40200.5,70.06,600.647,0,0
192192,228.527,2076.88,0,0
50707.1,246.67,3324.27,0,0
39800,98.4698,1734.75,0,1
48848,29.9824,5821.01,0,0
47158.6,138.667,2457.68,0,0
170297,82.7113,2256.96,0,0
217061,7.03717,943.125,0,0
263049,290.328,4030.77,0,0
96424.6,44.8581,4819.54,0,0
51799.6,190.877,2210.23,0,0
50187.6,110.372,2560.46,0,0
318077,235.739,4420.03,0,0
22845.4,77.3903,3668.14,0,0
170764,179.127,1981.96,0,0
12768,269.002,2791.03,0,0
100811,85.0304,2130.43,0,0
162149,184.179,3589.45,0,0
162627,261.391,2675.72,0,0
135345,172.476,1892.58,0,0
72223.3,96.8234,2094.25,0,0
340740,1825.83,17088.5,12,1
31462,119.411,1496.61,0,0
106974,181.419,3356.33,0,1
59191.6,92.2973,2664.31,0,0
463752,272.888,6162.25,6,1
63909.4,143.646,1470.45,0,0
109666,155.003,2925.06,7,1
365052,20.3133,1417.4,0,0
82545.8,142.969,77.0086,0,0
124670,75.5363,2251.21,0,0
44265.5,75.255,2254.95,0,0
53951.4,145.773,2455.42,0,0
83941,54.0667,2195.94,0,0
115578,91.7509,1606.48,10,1
130404,48.6375,1463.62,0,0
231468,123.322,3208.96,0,0
72215.3,143.269,2901.05,0,0
139543,145.025,3024.96,0,0
92387.2,67.8128,1227.18,0,0
118079,119.981,2748.34,0,1
10605.2,271.495,1936.81,0,0
62968,188.318,2733.09,0,0
170834,77.0054,2738.4,19,1
284113,210.979,5402.77,0,0
49841.3,72.3906,1277.76,0,0
100698,469.33,2135.91,3,1
198661,129.568,2367.17,0,0
71210.9,55.7308,1038.43,0,0
184716,237.129,4643.26,5,1
75804.6,92.6529,1067.85,0,0
164615,243.633,2875.02,0,0
231930,313.444,3938.18,0,0
94705.2,198.03,2105.64,0,0
4287.43,236.457,1423.59,0,0
95929.9,134.697,3211.39,19,1
575599,72.4751,5370.04,-1,1
66197.1,203.005,1496.6,0,0
119160,36.3261,2962.38,0,0
181552,131.329,2573.57,0,0
196460,137.698,1432.71,0,0
62029.7,109.062,2303.66,0,0
234735,202.379,4824.59,0,0
276823,163.503,2123.68,0,0
230842,405.743,3378.14,0,0
175167,96.0397,2915.38,0,0
167544,443.62,3262.14,0,0
286454,83.0903,1529.53,0,0
85952.2,251.323,1936.74,0,0
98105.4,72.9398,3462.74,0,0
387122,122.206,3376.9,0,0
88589.7,4.76609,1728.5,0,0
50357.9,292.07,2247.86,0,0
349029,36.0147,1383.48,0,0
382885,119.508,2709.43,-1,1
350438,180.691,3100.6,-1,1
459579,63.6885,2475.19,0,0
104701,278.49,2611.34,0,0
473227,261.117,2774.99,14,1
140335,208.979,2104.66,0,0
34697.2,924.901,1464.5,0,0
23078.6,12.5154,1347.8,0,0
104704,332.862,2809.22,3,1
89183.5,106.097,4054.86,0,0
282370,110.842,4718.59,16,1
33150.8,135.338,1140.51,0,0
28380.2,135.773,1814.41,0,0
54069.6,487.552,1629.9,0,0
10420,112.288,827.81,0,0
246149,349.485,11194.3,0,0
305264,288.26,1856.57,0,0
162475,207.417,3949.08,0,0
26254,113.225,3732.15,0,0
240845,279.731,4103.76,0,0
14229.5,64.0863,672.819,0,0
105384,165.565,1149.57,0,0
50220.7,465.246,1678.05,0,0
66041.4,114.35,1947.82,0,0
307747,249.517,4959.84,0,0
237688,64.7361,2350.69,0,0
196644,128.257,2152.69,0,0
135162,58.5993,1611.91,0,0
61298,143.503,4563.51,0,0
104745,313.363,1080.27,0,0
120816,46.1078,2367.54,0,0
85509.3,69.1714,1810.99,0,0
382668,106.161,2659.77,-1,1
209093,140.254,2958.23,-1,1
48514.7,36.9655,2713.35,0,0
94699.2,108.618,1544.91,0,0
66216.4,272.714,2107.83,0,0
12497.3,97.0713,1475.88,0,0
600949,93.5441,2913.53,4,1
36207,93.974,1096.62,0,0
93798.1,58.2637,978.135,0,0
42452.9,108.861,1239.66,0,0
68656.4,142.334,1349.03,12,1
372992,65.709,1006.95,0,0
124043,94.6352,2987.81,0,0
277236,141.814,2969.38,0,0
175463,270.901,1223.95,0,0
17299.3,182.288,799.333,0,0
111559,114.211,2542.07,0,0
92503.5,211.725,2480.61,0,0
75610.6,304.134,3001.46,10,1
142577,122.023,4072.77,-1,1
67166.2,317.626,1616.19,0,0
23561.1,163.588,1054.96,0,0
77862.3,160.254,1245.97,0,0
267086,121.818,3360.79,-1,1
248252,297.419,3558.62,7,1
83543.5,140.213,2239.46,0,0
37501.9,205.488,2349.49,0,0
156151,185.69,1449.53,0,0
31421.1,64.8025,1251.04,0,0
1.03649e+06,152.693,3870.24,19,1
82511.5,126.843,9481.13,-1,1
3768.35,32.5747,1138.71,0,0
37612.8,161.918,2139.8,0,0
277152,350.819,3767.89,16,1
597753,267.428,2920.16,12,1
245637,164.235,2548.6,0,0
160087,131.9,4025.01,0,0
125077,85.263,1219.59,0,0
104099,72.4144,2412.14,0,0
89284.6,213.953,2053.66,0,0
112922,151.188,2742.36,0,0
27204.8,241.221,1793.97,0,0
75392.9,286.341,2461.46,0,0
91898.3,47.6483,1659.57,0,0
133744,123.875,3324.47,0,0
79514.4,45.0726,3599.33,0,0
138798,56.4673,2255.42,0,0
102983,347.075,2083.43,15,1
82025.4,148.278,849.126,0,0
84557.6,86.3837,3676.85,4,1
140812,38.6011,3095.37,0,0
133746,36.9513,1701.57,0,0
114025,66.2256,2228.27,0,0
56944.5,184.568,1968.54,0,0
52906.7,249.408,1663.26,0,0
79144.2,41.7014,559.984,0,0
136535,67.309,1442.94,0,0
94876.2,104.174,3970.21,0,0
69234.2,95.7552,4303.27,0,0
78511.2,99.3335,2938.96,0,0
137047,47.7338,2388.2,0,0
64915.4,71.7347,2288.04,0,0
270051,371.37,2852.7,14,1
141245,168.424,1112.01,0,0
117102,127.014,4496.57,14,1
201159,105.791,4029.81,19,1
81812.9,163.658,3556.96,0,0
164690,195.318,6870.16,-1,1
41782.1,42.242,1707.84,0,0
11611.4,55.6833,1453.5,0,0
28368.8,244.376,1730.71,0,0
272521,278.172,1264.01,0,0
70616.6,298.668,2730.8,0,0
428574,129.315,3263.72,9,1
93544.4,134.536,2866.66,0,0
174658,218.796,3886.12,0,0
99700.2,119.803,982.723,0,0
65372.6,219.815,2005.03,0,0
66187.9,361.758,1916.69,0,0
141325,78.5531,2992.11,0,0
697576,112.913,1990.08,-1,1
354360,238.773,10210.6,1,1
18599.4,221.551,2025.32,0,0
382407,133.959,2950.06,0,0
55900,105.881,1489.87,0,0
23531.4,169.983,873.07,0,0
122926,51.9447,1739.7,0,0
75766,159.166,2380.22,0,0
203761,147.809,2822.95,0,0
109202,179.808,2045.83,-1,1
140101,340.666,3053.37,2,1
205045,98.6265,4306.4,0,0
26000.1,15.6009,628.081,0,0
103873,275.686,2517.57,0,0
33894.9,124.395,1097.6,0,0
94909.3,142.682,3332.08,0,0
304971,69.8412,2513.33,0,0
27191.7,6.86717,2429.81,0,0
179619,54.9537,1523.17,7,1
72351.5,141.898,3222.94,0,0
40454.6,87.0499,2246.58,0,0
53674.8,151.907,1655.56,0,0
79616.2,164.523,8363.64,0,0
204903,306.158,4130.63,0,0
56431.8,64.9087,3765.54,0,0
142780,102.072,2392.11,0,0
33960.1,68.7817,1363.63,0,0
69644.6,79.2091,1204.31,0,0
139525,68.2861,1923.08,0,0
444440,174.953,4089.9,0,0
70777.6,32.346,1051.17,0,0
239174,343.057,1936.29,0,0
477644,247.462,3239.55,17,1
74402.3,209.248,2359.75,3,1
578947,692.425,6574.35,9,1
484687,282.272,3310.64,1,1
164177,485.757,2720.79,4,1
153694,94.7783,1243.78,0,0
60507.6,150.474,1725.32,-1,1
34365,87.1818,1931.26,0,0
223527,228.09,3610.39,19,1
780341,310.393,2221.72,0,0
154147,138.699,2569.24,0,0
93247.9,149.788,2411.8,0,0
43027.9,27.9165,1908.11,0,0
250235,33.4299,1674.45,0,0
73932.4,294.025,2399.18,0,0
1.19492e+06,756.755,10010.4,11,1
212783,65.6721,1710.15,0,0
76485.1,63.068,2812.19,0,0
12918.9,245.51,1894.43,0,0
298572,92.5328,3485.22,4,1
114846,171.282,2458.74,3,1
73621.2,166.415,2237.55,0,0
40925.2,95.745,1922.66,0,0
123514,53.3932,636.043,0,0
484808,293.669,3242.24,12,1
113487,106.133,820.258,0,1
16197.9,206.577,3721.63,0,0
58312.9,92.6679,2645.4,0,0
234839,133.357,1182.74,0,0
395827,257.656,4032.89,0,0
170100,173.061,4020.32,0,0
317303,181.16,3139.16,7,1
73688.7,77.463,1433.07,0,0
575402,235.571,4401.87,0,0
73532.2,98.9249,900.658,0,0
510333,324.946,3463.56,0,0
68301.4,117.907,1121.11,0,0
5875.64,65.9787,2470.83,0,0
169769,195.234,14056,0,0
7119.46,110.163,2411.17,0,0
117101,124.699,4232.77,2,1
86242.5,240.157,921.22,0,0
43690.8,170.766,791.873,0,0
70665.1,43.8624,1448.47,0,0
440383,218.935,3567.77,-1,1
635201,193.292,2559.51,0,0
349696,235.557,9100.83,-1,1
117047,120.064,4162.51,0,0
149153,267.871,5199.33,7,1
306926,165.206,3177.78,-1,1
68371.2,186.344,1819.67,0,0
331374,79.1925,2805.93,-1,1
4669.27,30.4995,2421.23,0,0
375153,173.971,4257.46,18,1
184561,126.072,2957.57,-1,1
123885,195.721,1580.64,0,0
465600,92.1265,1140.04,0,0
70010.7,42.0077,587.036,0,0
152726,183.06,2330.18,13,1
72248.4,251.146,2033.59,5,1
1.00073e+06,147.524,4516.43,18,1
64436.4,65.0652,2700.34,0,0
8917.66,81.0287,313.643,0,0
118001,176.428,4748.33,0,0
69072.5,15.7359,806.914,0,0
278711,132.981,2222.67,0,0
324552,195.093,4632.09,10,1
212392,279.196,3348.87,0,0
73108.1,244.207,2647.84,0,0
85106.7,90.1516,3862.64,0,0
38883,264.808,5763.28,0,0
665569,158.37,2961.25,3,1
96490.6,50.5271,3101.05,0,0
433945,80.3229,2153.5,0,0
111914,114.442,5087.78,-1,1
319541,186.43,1858.08,0,0
73550.2,73.6495,1958.36,0,0
1.09749e+06,225.255,2615.01,0,0
118316,236.027,3440.25,0,0
70735.6,168.71,1165.86,0,0
22792.4,93.8125,322.746,0,0
36445.3,117.136,3483.39,5,1
187048,205.041,2065.81,-1,1
201599,109.553,1412.51,0,0
28276,9.1857,2707.38,0,0
252813,78.504,3522.65,0,0
337973,182.156,2374.43,0,0
125376,81.4624,1191.59,0,0
126531,95.0514,2142.96,0,0
65265,162.966,2514.81,0,0
15149.4,234.756,1489.18,0,0
63983.2,324.716,2361.39,0,0
152755,175.298,2246.97,-1,1
79751.6,34.025,2411.91,0,0
113669,256.456,4608.49,0,0
267661,302.236,2706.77,0,0
85557.9,91.581,4370.7,0,0
97027.9,283.104,1995.2,0,0
128588,240.001,2547.66,12,1
179586,199.348,2818.77,0,0
12715.1,82.3863,3604.86,0,0
109327,624,1792.6,0,0
47914.6,44.3063,1012.44,0,0
146468,168.56,2197.6,0,0
121998,129.568,1689.06,0,0
52677.4,258.959,1581.54,0,0
87506.7,76.1798,1322.57,0,0
69440.1,141.572,1513.26,0,0
209358,85.3438,1269.96,0,0
185307,83.3563,2903.87,0,0
224316,259.634,2541.98,-1,1
337719,195.933,1602,0,0
45867.3,118.581,3529.74,0,0
63364.3,164.485,2201.82,0,0
136315,165.437,1493.78,0,0
283827,127.75,4242.38,-1,1
175648,321.846,4511.42,0,0
269899,161.666,4709.88,0,0
60711.7,93.2966,1880.79,0,0
370115,70.031,1740.61,3,1
5628.61,67.1074,3034.72,0,0
95998.8,31.8497,1055.51,0,0
74260,110.629,883.753,0,0
32230.6,37.7256,1524.17,0,0
152620,147.604,5523.22,0,0
113886,76.8436,2412.36,0,0
68999.3,360.53,1714.91,0,0
211708,85.4965,1884.99,0,0
107255,150.046,4118.52,-1,1
171318,93.3369,2032.34,0,0
162323,77.1646,3055.32,7,1
29508.2,94.6263,1177.44,0,0
39686.8,176.976,1799.2,0,0
441429,155.855,2416.33,5,1
252188,275.755,10859.9,0,0
6006.64,220.304,851.128,0,0
71626.4,167.976,1138.66,0,0
152137,127.187,4478.95,0,0
123977,32.3465,822.163,0,0
145718,204.318,2907.37,-1,1
100521,495.527,17254.5,0,0
102064,79.3051,2128.28,0,0
769619,207.502,2008.73,-1,1
153524,90.4754,2750.58,0,0
176203,98.3366,1322.23,0,0
54203.1,263.105,4822.19,0,0
151238,79.8593,2223.29,0,0
218682,178.99,5065.83,7,1
280061,119.848,2059.25,14,1
73749.8,132.08,2235.01,0,0
176897,238.38,2912.13,0,0
69408.3,135.282,2067.38,0,0
24710.9,171.673,1997.08,0,0
40442.1,69.0863,1922.77,0,0
243801,266.247,1783.91,0,0
85237.7,79.137,1486.47,0,0
216717,130.657,5245.21,0,0
70500.4,237.698,2153.81,0,0
13516.6,197.798,1309.86,0,0
94712.3,78.6951,1218.29,0,0
116272,176.924,2042.6,0,0
52093.5,105.355,799.149,0,0
71630,56.2977,2375.62,0,0
328726,330.966,4916.37,0,0
70581.8,271.618,1435.14,9,1
106024,260.958,1409.4,0,0
62296.7,82.0733,1131.44,0,0
41466.8,251.982,1492.32,0,0
278562,232.329,4971.81,15,1
40748.3,109.028,2109.11,0,0
351313,52.6291,2132.36,-1,1
65227.9,127.112,2685.64,0,0
35317.9,47.1502,3561.57,0,0
77703.4,331.697,4148.85,0,0
11190.7,149.723,2079.08,0,0
221806,232.323,22081.3,4,1
29388.6,66.4494,2750.36,0,0
50421.2,117.871,1779.84,0,0
33795.9,139.985,2630.45,0,0
119260,113.895,2482.41,0,0
77950.3,193.85,1315.08,0,0
48810.7,49.6712,2633.26,0,0
530447,107.082,3565.14,0,0
160181,264.653,14062.7,0,0
483544,59.0915,2165.92,0,0
103927,179.511,2030.47,0,0
405800,406.243,3500.54,0,0
58966.8,148.995,2036.21,0,0
202227,71.2799,716.062,0,0
13372.4,66.7529,2610.3,0,0
102771,119.413,1292.27,8,1
17683.5,116.948,2430.22,0,0
19838.7,183.5,2644.39,0,0
297220,57.1159,1627.79,0,0
75727.5,125.686,3942.2,0,0
36815.2,69.9655,2148.92,0,0
49319,215.132,1351.94,0,0
136746,65.1136,1378.5,0,0
32520.2,92.9564,2033.35,0,0
293317,423.233,5503.19,11,1
108348,188.382,2275.51,0,0
463896,118.972,4235.82,0,0
240860,431.495,3418.6,0,0
128790,71.175,2218.73,0,0
567613,213.028,3576.06,16,1
15044.6,110.731,995.369,0,0
182700,147.989,3342.64,0,0
31609.9,177.637,2443.02,0,0
263166,184.803,4331.83,18,1
87207.3,223.223,1635.63,-1,1
13213.8,271.116,1755.7,0,0
44695.7,259.376,1997.1,0,0
272782,134.157,2984.14,-1,1
245561,247.3,3765.6,0,0
181811,77.9544,2108.53,0,0
277315,228.075,2815.55,0,0
50291,65.8247,2212.01,0,0
137359,220.463,4837.59,0,0
121723,63.7405,1903.85,0,0
218212,336.869,2492.53,-1,1
61536.3,91.9184,1115.88,0,0
155162,184.817,3244.63,0,1
54051.7,45.7026,1527.15,0,0
22622.3,120.815,2053.47,0,0
159595,78.1064,2500.72,0,0
48335.3,46.8597,1480.77,0,0
143924,138.821,623.834,0,0
140239,191.826,12512.9,8,1
199757,93.9813,4346.42,0,0
84258.5,209.027,1163.91,0,0
126112,192.152,2389.23,0,1
40270.2,76.7449,3068.89,0,0
64304.1,127.354,1602.92,0,0
194056,152.257,1324.89,0,0
69332.2,233.496,843.459,2,1
172552,280.157,2852.78,15,1
125414,144.129,1880.66,0,0
28930.6,75.1972,2593.93,0,0
570934,214.455,2910.26,0,0
325920,130.595,1312.27,0,0
38499.2,32.8594,899.981,0,0
357988,135.636,2202.66,0,0
202238,121.434,1735.42,0,0
40313.8,177.276,3719.47,0,0
795582,294.493,2078.71,0,0
358953,154.077,3959.38,0,0
127803,122.18,2922.72,-1,1
292577,41.4995,2232.06,15,1
87415.1,118.49,2508.43,0,0
112994,424.787,4999.4,0,0
216791,87.2469,3033.23,15,1
26777.8,59.3157,1625.41,0,0
61181.1,238.473,1891.79,0,0
161667,169.856,2401.42,0,0
102159,96.0484,2217.54,0,0
198137,206.841,1264.32,0,0
18452.5,34.1394,633.443,0,0
85663.4,171.167,2260.22,0,0
183457,74.5971,2276.43,0,0
396733,252.992,2521.61,0,0
222969,203.819,6265.96,0,0
61240.1,41.2267,1414.68,0,0
34905.6,108.534,3580.51,0,0
41473.8,86.0108,715.246,0,0
61076.3,80.1473,2557.31,0,0
280280,93.6018,4295,12,1
135886,72.6566,3507.99,0,0
95432.1,239.848,1333.27,3,1
486145,215.682,6673.55,0,0
199451,69.5858,2542.09,0,0
110304,86.9479,2924.7,0,0
295000,489.275,6560.23,0,0
647734,30.7488,2780.26,0,1
116539,121.83,2265.41,0,0
137856,149.707,11710.1,0,0
49536.3,41.9753,4141.82,0,0
58331.6,79.2151,1406.67,0,0
148065,90.9691,2443.35,-1,1
460476,140.24,1638.11,-1,1
100818,68.8757,2293.68,5,1
386360,146.53,2626.75,11,1
105110,221.552,955.112,0,0
208495,267.084,5485.54,0,0
166614,73.2536,1898.4,0,0
82352.2,190.873,2154.99,0,0
78724.4,281.399,3234.66,0,0
77509.2,44.0988,2982.31,0,0
157652,166.088,1789.45,0,0
77371.9,303.081,4125.16,2,1
44357.5,72.0979,1423.45,0,0
255625,139.836,3750.37,19,1
1313.08,127.026,4252.76,0,0
60252.3,145.162,983.458,0,0
75883.4,221.888,1028.35,0,0
68268.3,70.4537,2433.01,0,0
58577.8,85.9506,1940.44,0,0
63739.4,106.737,844.564,0,0
139385,289.459,2021.69,0,0
134588,111.413,3014.34,0,0
465241,177.809,6120.77,0,0
266850,139.684,2393.18,-1,1
116976,277.996,1347.38,0,0
101197,193.317,1348.68,0,0
122068,249.004,1517.69,3,1
56467.3,93.4473,1746.9,0,0
230177,115.634,2738.39,0,0
114857,427.298,4030.03,0,0
150126,55.7022,3026.64,0,0
219057,232.819,2480.27,7,1
106240,73.0569,1079.6,0,0
161970,137.167,2875.95,0,0
93266.4,5.75607,1983.1,0,0
48229.5,121.72,1641.11,0,0
92433.4,133.939,4627.64,0,0
129648,119.418,2670.11,6,1
597960,90.2553,2548.54,17,1
375340,271.139,6273.21,0,0
83272.8,71.3239,1959.57,0,0
37418.3,37.748,670.672,0,0
57405.9,117.54,1088.26,0,0
25192.4,113.518,3920.27,0,0
58160.5,74.939,3243.57,0,0
152309,73.5047,1236.16,0,0
37597.5,297.134,1648.11,0,0
71150.3,138.705,1949.28,0,0
180085,47.1363,1083.71,0,0
167671,188.122,2075.89,18,1
109247,43.8834,1928.07,0,0
54602.7,136.21,1201.31,0,0
226073,85.7417,3546.96,0,0
230924,218.165,2705.83,0,0
296102,269.726,7913.86,1,1
37680.3,64.2795,1768.36,0,0
60968.3,104.289,1064.74,0,0
25532.9,51.1367,572.755,0,0
233515,138.968,4980.09,0,0
146950,38.9977,2189.19,0,0
18940.6,90.2009,1359.75,0,0
128635,267.221,2293.08,0,1
165341,554.361,3897.09,0,0
140924,238.376,3727.25,0,0
94428.3,236.072,2806.5,0,0
424098,194.825,2979.98,0,0
137017,89.0241,3502.41,0,0
188365,404.293,2610.08,-1,1
402030,114.596,3394.97,-1,1
70468.9,153.004,2427.36,0,0
198.299,231.566,2679.7,0,0
188026,154.23,2590.55,0,0
163603,124.025,2819.75,0,0
119271,237.256,1910.62,0,0
300204,298.364,4260.08,8,1
206444,69.0337,762.071,0,0
523434,91.6128,1253.51,0,0
322945,56.4377,2440.48,0,0
113247,181.735,3655.07,0,0
71234.9,289.887,5862.8,0,0
80065.3,90.9804,4182.43,0,0
56389,171.863,2380.5,0,0
222616,115.629,2636.46,0,0
47115.5,183.608,1988.15,0,0
124334,79.897,3591.2,0,0
66497.9,138.083,1513.28,0,0
109463,79.3933,2262.1,0,0
127765,241.171,2106.22,1,1
283402,272.93,2004.88,1,1
152157,241.612,4842.57,-1,1
135637,91.4188,1717.83,0,0
21396.4,88.0886,569.239,0,0
333228,95.1553,1507.26,10,1
172411,166.525,4098.39,0,0
10884.7,32.342,805.16,0,0
