178007,186.617,1155.96,0,0
161306,234.694,3649.58,0,0
3175.45,44.4114,1103.17,0,0
40389.6,45.6056,1835.72,0,0
90918.7,118.294,1846.54,13,1
58511.2,288.628,2357.76,0,0
56360.8,157.154,2539.39,0,0
211376,340.441,6172.92,0,0
271915,140.579,4632.12,6,1
174864,107.694,2354.29,0,0
65176.9,47.2865,554.486,0,0
105212,169.183,1647.7,0,0
54370.9,135.261,941.903,0,0
407779,359.595,11864.4,0,0
99057.2,255.349,1665.98,0,0
143126,60.6971,1577.92,0,0
31435.4,228.914,1825.89,15,1
57445.6,269.725,4963.55,1,1
33942.8,295.284,1017.46,0,0
480775,189.658,3138.66,14,1
18908.5,120.082,2569.35,0,0
99134,134.643,3958.93,0,0
115721,271.898,3806.48,8,1
108667,231.422,2919.57,7,1
143003,79.6167,2351.94,0,0
37095.3,138.881,1016.94,0,0
83532,114.932,1693.06,0,0
144086,179.218,3209.94,0,0
191832,4.85398,2984.89,0,0
326695,85.4594,1391.69,8,1
84477.5,43.7918,2226.04,0,0
174679,60.5128,792.826,10,1
180357,109.053,2508.46,0,0
31220.5,224.734,2023.65,0,0
179644,128.203,2900.28,0,0
16353.5,128.023,1208.34,0,0
86326.3,141.231,2179.71,0,0
22125.5,77.0551,204.109,0,0
142424,155.761,1993.41,-1,1
124608,79.934,4403.79,6,1
63180.3,46.6309,550.885,0,0
141065,300.555,1067.4,0,0
94333.6,149.956,2647.19,0,0
531713,222.943,3717.18,0,0
107304,129.418,4693.28,0,0
52244.3,29.2297,779.519,0,0
113381,99.284,2932.77,0,0
17557.2,215.274,1955.99,0,0
174841,151.775,1030.56,0,0
11055.9,350.694,1924.14,0,0
119195,94.2209,2297.42,0,0
161530,93.0956,2908.2,16,1
26604.8,71.3789,531.231,0,0
45332.6,29.098,1075.2,0,0
245426,163.832,3364.04,13,1
152622,110.284,2295.84,1,1
149114,386.139,4794.5,0,0
500261,267.633,3824.56,0,0
84837.9,63.3714,3280.16,9,1
249458,254.634,5737.77,0,0
59656.7,152.373,1471.73,0,0
140642,179.493,3070.41,0,0
81456.7,175.131,1049.91,0,0
130140,331.372,2940.35,0,0
79391.7,249.74,3639.24,-1,1
33435.2,122.681,1226.32,0,0
27079.2,154.327,2108.76,0,0
57676.4,89.6361,1657.05,-1,1
111620,96.8736,3757.87,0,0
28121.2,205.092,2133.68,0,0
92985.4,142.56,2083.12,12,1
179967,301.335,2449.88,10,1
144646,105.152,2106.81,3,1
97110.1,133.554,2451.41,0,0
61970.6,509.506,2207.92,0,0
172875,123.597,3002.6,12,1
511105,117.23,4311.31,10,1
154182,152.61,3202.38,-1,1
645756,185.956,2593.49,19,1
86928.7,101.972,10502.7,-1,1
200944,185.232,2026.83,0,0
176585,181.785,2026.62,7,1
140033,104.131,4068.27,0,0
31801.7,3.80188,2101.12,0,0
90343.1,151.056,1804.12,0,0
18.7517,270.9,3385.86,0,0
104241,66.4361,2496.57,0,0
57068.2,83.3095,904.354,0,0
102285,143.357,2263.5,5,1
70267.6,316.032,1747.46,0,0
151782,205.55,4287.33,19,1
44483.1,236.334,1833.65,0,0
176127,194.58,2161.19,4,1
108470,37.3833,1512.08,0,0
145192,174.728,1892.88,0,0
35982.8,92.9263,908.927,0,0
123286,144.223,3436.51,0,0
185311,84.29,2254.41,0,0
57812.6,76.3103,1872.69,0,0
173286,193.504,1060.75,0,0
61092.1,19.8757,1675.81,0,0
117904,211.657,2653.72,0,0
26612.6,85.176,806.975,0,0
169174,361.105,3725.84,0,0
142155,39.221,758.541,0,0
241164,118.071,2083.85,0,0
131633,145.918,4155.29,0,0
115954,64.67,1527.27,0,0
47215.3,149.69,1619.02,0,0
259304,314.321,10560.4,5,1
95912.7,281.131,1313.58,0,0
311854,195.378,4789.22,0,0
198874,583.586,2186.05,0,0
53491.1,219.09,1793.23,0,0
72825.2,94.111,1362.28,0,0
125522,216.076,1773.94,0,0
34129.3,53.8577,2038.67,0,0
3923.77,277.429,1376.96,0,0
63494,138.761,1060.93,0,0
84294.8,142.22,1054.84,0,0
58791.3,76.7579,2593.27,0,0
101515,99.2877,1962.27,0,0
59727.1,163.219,4917.08,-1,1
77523.9,172.379,2538.96,16,1
158842,133.79,2877.35,0,0
234492,100.448,2464.05,0,0
131409,113.095,3850.84,0,0
41841.5,58.0966,2855.62,0,0
80155,184.671,938.236,0,0
130371,55.2648,2271.36,0,0
112822,76.9659,2948.73,0,0
1.23076e+06,241.245,5160.42,13,1
358798,286.219,2026.16,8,1
102295,185.333,1140.92,0,0
80702.8,91.8611,2747.31,0,0
224586,456.275,3653.84,0,0
242966,21.3522,1190.32,0,0
166295,98.7168,2758.62,0,0
32479.4,214.071,3763.59,0,0
61092.6,181.614,2126.82,0,0
102396,67.4861,1568.47,0,0
161042,383.907,11949.1,1,1
117350,81.7029,2301.87,0,0
98373.5,165.806,772.182,0,0
134137,52.3056,802.429,0,0
171457,132.59,2283.26,0,0
43274.1,20.0806,2474.95,0,0
46661.7,248.595,5998.71,4,1
15957.5,76.3436,1114.89,0,0
20964.7,185.529,4140.58,0,0
375685,193.687,1952.86,0,0
30682.7,308.255,2870.76,0,0
82148.7,222.013,5035.27,0,0
133161,172.605,1747.93,0,0
16049.5,92.6526,587.306,0,0
101565,37.3869,2586.87,0,0
296818,184.43,6232.95,13,1
75702.6,105.217,5656.27,0,0
121074,149.454,2016.51,0,0
140386,129.146,1516.39,0,0
209232,604.893,4714.68,11,1
172604,71.1033,1133.41,0,0
136631,51.8421,1372.12,0,0
84655.1,203.066,6447.67,0,0
169598,119.059,1853.95,-1,1
135049,286.246,2638.36,16,1
94530.1,107.718,1911.86,0,0
319267,89.7329,1024.92,0,0
98077.3,111.765,3551.55,2,1
77853.4,248.919,1277.68,0,0
179887,242.955,4131.09,0,0
171665,121.619,4633.11,0,0
308731,130.954,2854.15,6,1
116935,177.539,2406.24,0,0
98958.8,232.052,1992.82,0,0
138027,65.7516,1284.97,0,0
536562,166.745,4526.28,5,1
39136.6,86.407,607.383,0,0
508243,82.5311,1598.16,0,0
47332.2,190.509,1322.28,0,0
553278,65.7024,4210.74,0,0
85320.9,150.128,2550.05,0,0
50156.3,57.3084,1945.84,0,0
159877,3243.71,16645.8,-1,1
33663,115.99,1559.85,0,0
30311.7,227.483,2212.65,0,0
50348.9,115.235,2124.88,0,0
136691,181.506,2927,0,0
121552,107.126,4174.46,0,0
131577,175.308,4403.53,0,0
129349,252.389,3136.95,-1,1
38785.5,126.116,2301.37,0,0
78649.9,67.0743,1374.73,0,0
25290.4,239.278,4490.51,0,0
99879.2,124.528,3566.72,0,0
1.13307e+06,271.737,1829.51,18,1
106591,97.0372,1812.57,0,0
111629,144.674,1119.58,0,0
326588,108.42,2484.79,0,1
287321,174.658,1892.8,8,1
219512,80.9624,3576.32,0,0
200451,103.128,4082,0,0
43190.4,48.4974,936.468,0,0
93650.3,928.798,3663.26,0,0
70860.9,170.078,4337.34,0,0
1.05723e+06,184.086,2148.64,-1,1
136402,91.5539,1408.31,0,0
117491,325.193,1089.54,0,0
5597,281.016,2873.8,0,0
118187,81.7159,4013.14,0,0
124508,55.8042,2234.63,0,0
140541,140.787,2008.59,0,0
181268,318.216,3238.4,0,0
53882.8,34.4274,184.069,0,0
70721.2,188.525,1845.05,0,0
10492.2,162.992,1094.57,0,0
86137.7,90.5858,3331.52,3,1
36956.1,26.7676,4938.49,0,0
80540.9,148.245,1935.32,0,0
168578,166.934,3616.29,11,1
75346,216.407,2471.32,1,1
128372,104.331,2894.75,0,0
440286,238.061,1883.27,10,1
211645,128.48,3160.98,0,0
137292,116.919,2303.83,0,0
411820,285.666,11505.5,7,1
113413,103.97,2939.71,0,0
47692.4,223.122,2022.6,0,0
129719,182.018,4734.5,0,0
17208.9,122.076,2347.41,0,0
202881,116.841,2469.28,0,0
110130,212.947,1472.43,0,0
43174.2,232.53,2766.92,0,0
44473,42.1698,610.569,0,0
47548.7,80.9063,1065.35,0,0
22538.1,46.4196,1051.9,0,0
91084.9,230.27,1922.25,4,1
443998,51.9916,838.205,0,0
24948.5,83.4312,4220.44,0,0
199206,121.204,5987.37,0,0
34791.9,113.319,3423.08,0,0
9841.98,171.038,1598.62,0,0
278407,87.6552,2350.33,0,0
323265,151.9,5473.36,0,0
61317.3,123.327,2773.89,0,0
153907,85.7144,1305.47,0,0
206078,151.859,3610.07,12,1
190776,281.767,4083.73,15,1
114795,100.742,2241.61,6,1
8131.96,121.941,2477.35,0,0
131023,141.195,3947,0,0
46209.9,148.793,1763.41,0,0
125156,60.6071,3059.14,0,0
99060.6,113.679,1913.08,0,0
45268.5,112.084,1382.03,0,0
119189,60.1097,1946.16,0,0
169827,243.409,1277.69,0,0
25637.4,134.846,6568.15,0,0
92489,318.447,2404.37,-1,1
58033.1,180.901,2113.91,0,0
67275,59.4134,2132.39,0,0
157629,167.1,2277.78,0,0
47500.6,198.821,3775.47,0,0
76009.8,59.4853,2187,0,0
129541,364.713,2712.86,-1,1
98440.4,66.7941,2115.19,0,0
261971,67.8219,1775.4,0,0
22090.4,151.767,3663.06,0,0
90268.5,114.666,2739.57,0,0
50994.2,99.9035,3358.78,0,0
65407.2,0.816062,1963.83,0,0
57987.9,67.733,3390.43,0,0
37758.8,286.898,738.854,0,0
165014,299.378,2596.39,17,1
298304,93.1438,3184.75,9,1
52882.6,69.5997,2948.47,0,0
311211,235.876,9949.27,-1,1
178195,66.5423,2156.41,0,0
79977.8,137.027,3019.86,4,1
71394.7,203.896,2533.53,0,0
151314,32.8418,1985.94,0,0
110833,77.2018,3572.71,6,1
26752.7,72.6198,3525.98,0,0
170551,107.704,2475.96,11,1
104986,190.599,7363.64,0,0
24398.8,152.464,1083.2,0,0
94469.6,126.248,1751.9,0,0
121446,276.495,5660.51,8,1
58055.4,160.803,2323.93,0,0
110484,129.239,4765.17,0,0
32787.3,202.916,992.095,0,0
123238,252.344,3958.39,0,0
101702,62.7856,1358.66,0,0
62705,34.8042,1107.79,0,0
116929,74.2773,3126.06,14,1
64017.8,118.312,1972.27,-1,1
110716,133.215,5614.09,0,0
50094.2,47.7147,802.261,0,0
507350,164.449,3069.93,5,1
39555.3,52.9909,865.131,0,0
83819.1,167.49,1121.95,0,0
31003.2,72.2492,1310.84,0,0
84542.1,257.854,2169.31,0,0
188299,121.112,4865.63,15,1
447613,184.984,2349.89,18,1
267754,77.5518,2937.5,0,0
76560.6,97.0907,3783.51,0,0
41068.4,108.75,1239.08,0,0
46107.1,82.2838,4248.34,0,0
42678,216.384,1705.22,0,0
5896.21,244.381,950.004,0,0
382265,234.981,2494.66,10,1
16783.7,257.473,2426.61,0,0
76712.2,106.805,2036.93,0,0
118268,78.9903,2557.05,0,0
164410,206.613,6283.28,0,0
68823.3,27.7675,2391.97,0,0
271870,83.6956,2014.41,0,0
237385,427.782,3939.94,0,0
48396.7,194.584,1125.69,0,0
131548,543.326,1494.67,0,0
4472.64,145.64,5105.26,0,0
55792.9,51.0479,3738.34,0,0
193101,181.508,1441.05,0,0
66677,254.184,2171.92,-1,1
191677,91.1544,2280.91,0,0
129937,49.8743,2433.11,0,0
203711,179.531,2001.81,0,0
48863.4,108.8,3456.08,0,0
116074,159.907,1905.89,0,0
75874.8,165.479,1458.65,4,1
197120,370.978,5631.64,7,1
153506,144.306,3215.37,8,1
132870,169.9,3510.79,0,0
534169,132.744,1328.26,0,0
76173.9,127.784,2440.8,0,0
11109.7,56.2471,1030.36,0,0
20240,20.5643,1373.52,0,0
176354,375.356,4398.86,0,1
28905.6,151.302,2812.01,0,0
28551.4,236.437,1959.19,0,0
46727,202.555,1664.29,0,0
190001,149.892,1547.42,18,1
78488,35.3283,908.096,0,0
52243.7,65.344,2206.6,0,0
178216,121.599,1498.36,0,0
30938.3,233.548,2163.99,0,0
77739.1,77.4969,2440.08,0,0
154981,281.341,1577.77,19,1
85782.5,113.818,2882.28,-1,1
890386,204.793,7364.53,18,1
283474,137.533,1454.94,0,0
76155.7,232.917,753.514,0,0
142223,119.977,1440.81,0,0
396175,241.558,3895.42,0,0
134549,57.5995,1713.92,0,0
167755,41.9147,1591.03,0,0
104343,78.155,2627.7,0,0
29738.6,74.0286,2232.27,0,0
82056.2,98.7959,2338.35,0,0
54861.1,115.55,1249.68,-1,1
88538.2,335.984,2124.81,0,0
132827,259.626,1033.93,0,0
159947,49.1734,2408.6,0,0
188470,51.7358,2506.12,0,0
107674,86.8899,1051.64,0,0
48114.9,80.5435,3224.66,0,0
65660.5,66.0623,1937.07,0,0
92471.6,156.398,4629.74,1,1
56532,124.17,2483.54,5,1
246864,174.852,3217.83,0,0
92512.8,88.6127,1611.67,17,1
120441,118.365,3225.91,0,0
402920,153.495,5030.14,-1,1
226357,184.724,3320.84,0,0
26167.3,173.268,1649.48,0,0
86837.4,63.0554,2461.04,0,0
44988.8,19.5692,1512.63,0,0
169261,152.901,3106.04,0,0
166295,41.5662,1923.85,0,0
82811.3,200.423,778.6,0,0
196924,203.6,1855.85,17,1
104080,134.686,1302.29,6,1
108169,294.404,1916.45,0,0
106241,197.671,3775.89,0,0
474634,94.5331,1573.98,0,0
124574,138.105,2157.56,0,0
186337,55.2937,2557.71,0,0
25153.6,31.4727,2379.02,0,0
17049.4,111.029,758.439,0,0
128155,120.453,3597.05,-1,1
492999,173.002,4218.18,11,1
61105.4,106.186,3210.22,0,0
37378.7,89.5148,1755.25,0,0
35197.9,182.127,1913.3,0,0
144250,75.9505,1627.93,0,0
106373,110.891,3112.08,0,0
429427,280.579,4231.77,0,0
390632,407.96,4883.14,-1,1
42309.4,259.755,1458.74,0,0
564791,161.424,3168.46,0,0
341113,157.447,4777.93,3,1
16396,157.237,1702.49,0,0
823202,96.3683,3612.59,16,1
199950,440.716,4737.51,0,0
118023,342.969,2082.56,12,1
75652.4,140.259,1083.52,0,0
125394,155.086,2738.73,0,0
85009.2,55.3325,1395.79,2,1
541546,256.301,2565.32,18,1
16466.3,48.5102,1398.65,0,0
78800.6,136.797,2077.96,0,0
80293.1,101.443,2322.45,0,0
525650,589.459,4939.4,0,0
450337,128.435,5111.55,15,1
92990.4,68.7733,1240.09,0,0
111400,209.104,3835.12,0,0
119239,134.203,2169.08,0,0
125525,219.097,4213.87,4,1
118997,58.6408,1350.46,0,0
43884.6,71.0969,3143.18,0,0
39174.4,70.1933,932.355,0,0
31865.5,260.188,3988,0,0
92113.1,35.3704,263.753,0,0
146230,97.101,3531.66,0,0
876984,177.019,3416.74,19,1
1.47099e+06,47.3181,1454.89,12,1
244054,92.4525,2155.08,0,0
191312,221.313,5762.55,0,0
22814.2,56.1248,2172.77,0,0
183782,233.146,3774.96,0,0
281063,91.6957,4561.31,1,1
69484,124.12,1983.08,0,0
94818.2,230.736,1708.38,0,0
62629.2,76.8298,1916.04,0,0
198511,250.755,21082.6,0,0
314053,271.699,2025.86,0,0
115290,101.087,2137.14,0,0
28911.8,214.641,8605.68,0,0
92736,119.906,2454.8,0,0
105569,115.394,2405.32,0,0
28955.9,56.9392,1397.85,0,0
85146.5,249.485,1947.47,0,0
80682.3,107.347,2124.35,0,0
152728,268.799,2593.23,0,0
103468,89.8766,2738.66,0,0
162356,320.69,4124.26,0,0
167674,107.684,1648.16,16,1
132316,417.242,2064.86,0,0
116675,183.803,1944.26,0,0
52939,204.259,1446.69,0,0
109031,278.411,1260.86,0,0
51089.8,55.7163,1544.56,0,0
22347.2,71.4901,1564.53,0,0
381340,124.035,755.578,0,0
94045.2,201.692,2919.17,0,0
528674,13.4427,2176.25,0,0
123367,229.62,1766.7,0,0
38067.6,88.7133,1783,0,0
41118.8,181.22,1469.93,0,0
32500.1,105.62,1533.83,0,0
116247,113.954,2069.96,0,0
147015,399.929,3863.92,0,0
143387,269.369,3282.82,-1,1
179202,148.429,2043.43,0,0
139603,499.522,4871.12,0,0
182586,157.949,783.625,0,0
63357,63.9605,1483.71,0,0
209015,435.178,4122.94,3,1
139075,71.9168,1679.69,0,0
53421.1,80.217,4561.75,0,0
329039,572.011,5039.05,13,1
2654.61,71.6788,658.725,0,0
97867.6,108.266,1815.66,0,0
58482,325.325,2718.38,0,0
203977,134.941,2880.95,0,0
119679,98.4597,3212.05,0,0
154922,110.097,1404.41,0,0
77174.4,207.462,2446.22,8,1
261158,193.858,2610.13,0,0
65305.9,221.369,1204.39,0,0
71931.6,39.3371,303.002,0,0
131321,20.7692,2869.76,0,0
11840.6,80.2696,1134.92,0,0
99722,124.223,1511.19,0,0
267988,99.5011,1926.18,0,0
69192.4,176.994,1042.3,0,0
124806,139.452,1510.21,0,0
962.079,140.543,1787.91,0,0
1.07467e+06,39.1052,1114.01,0,0
82951.7,123.111,1776.98,0,0
63395.7,190.18,2592.79,0,0
141005,136.318,1852.06,0,0
58414.1,265.637,1191.74,0,0
144582,105.61,3575.74,1,1
174311,315.163,4347.67,0,1
109701,245.42,2625.9,0,0
268126,195.129,1051.43,13,1
107976,221.569,3064.03,0,0
132928,306.615,2685.08,-1,1
111813,178.46,1272.34,0,0
18920.8,102.053,2632.64,0,0
29856.9,53.6297,1090.11,0,0
177066,43.5897,2211.64,0,0
189432,392.86,4718.54,0,0
89167,104.942,2014.67,0,0
95141.4,114.974,3395.12,0,0
22414.9,180.961,1948.51,0,0
236553,119.287,2905.21,0,0
16981.3,84.7223,2533.13,0,0
200447,238.293,6304.16,3,1
74996.9,166.333,4882.78,0,0
542030,146.72,6705.51,0,0
84132,151.098,3384.46,6,1
75221.4,38.4106,2865.93,0,0
158961,288.254,4659,0,0
74938.9,197.184,3282.3,0,0
126972,34.6446,784.585,0,0
187701,141.162,2576.02,10,1
6491.3,177.432,2654.89,0,0
142232,101.083,2079.74,0,0
65503.2,252.785,1083.41,4,1
63260.2,6.71603,1777.99,0,0
89648.5,98.4351,2576.44,0,0
93501.1,100.501,1546.99,0,0
341406,177.074,1679.87,0,0
65732.3,95.9004,2792.01,0,0
165666,113.21,1795.97,8,1
231471,234.008,6084.26,-1,1
110699,111.252,1752.16,0,0
160135,165.918,5974.41,7,1
49836.4,257.08,3874.19,0,0
293051,275.841,1834.08,0,0
234461,182.754,1927.05,0,0
57040.4,167.982,1773.11,0,0
208627,98.0708,2938.91,0,0
58872.2,231.048,2141.03,0,0
16284.8,121.35,3760.08,0,0
86013.3,121.683,1497.72,0,0
134316,313.064,880.579,0,0
62132,239.628,2930.77,4,1
57804.5,126.025,2363.61,0,0
137315,115.162,1631.31,2,1
2668.67,339.79,1226.05,0,0
177189,269.402,843.764,0,0
55477.1,57.3736,3819.14,0,0
195467,80.3913,3594.76,0,0
64307.8,57.9459,2671.5,0,0
63916.7,79.4034,1736.65,0,0
137394,241.757,2375.73,18,1
56925.9,59.4544,4022.17,0,0
87803.1,222.655,2011.2,0,0
42699.1,61.7781,882.476,0,0
202432,146.383,1061.89,0,0
107997,89.1937,2181.4,0,0
40127.5,45.8961,1567.99,0,0
100412,55.8773,2947.38,0,0
168354,226.125,3834.98,5,1
91722,369.91,1819.96,2,1
130810,92.8609,1861.88,0,0
76145.4,102.744,4111.79,0,0
189797,33.9819,4242.9,0,0
71333.5,255.876,1139.03,0,0
9568.9,200.548,1473.98,0,0
111073,77.0581,3640.68,0,0
230729,203.786,5333.37,12,1
102665,279.18,4729.23,0,0
