17726.3,1644.66,16081.6,7,33
33794.6,3171.84,16081.6,7,34
27051.3,2470.99,16403.2,8,32
20686.3,1889.58,16403.2,8,32
35007.6,3197.76,16403.2,8,32
27990.6,2474.36,16403.2,8,33
34400,3036.72,16403.2,8,33
36000,3289.31,16403.2,8,34
18105.3,1373.98,16731.3,9,32
38400,4808.94,16731.3,9,32
32798.7,4121.95,16731.3,9,32
18305.9,1574.6,16731.3,9,33
17318.7,587.378,16731.3,9,34
36000,3289.31,16731.3,9,34
36000,3289.31,16731.3,9,34
17819.6,753.699,17065.9,10,32
35188.6,2355.31,17065.9,10,32
34400,3036.72,17065.9,10,33
25446,2249.42,17065.9,10,33
34400,3036.72,17065.9,10,33
22529.7,2114.56,17065.9,10,34
18537.8,1130.55,17407.2,11,32
18443.6,1036.34,17407.2,11,32
36800,2449.52,17407.2,11,32
33600,2212.33,17407.2,11,33
19560,1290.52,17407.2,11,33
33600,2212.33,17407.2,11,33
33600,2212.33,17407.2,11,33
36000,3289.31,17407.2,11,34
28788,2701.94,17407.2,11,34
30039.6,2819.41,17407.2,11,34
36000,1559.56,17755.4,12,32
36000,1559.56,17755.4,12,32
31853.3,1423.95,17755.4,12,32
25148.5,1659.24,17755.4,12,33
33600,2212.33,17755.4,12,33
29340,1935.79,17755.4,12,33
33600,2212.33,17755.4,12,33
27732.9,1678.28,17755.4,12,34
36000,1559.56,18110.5,13,32
24269.2,1084.91,18110.5,13,32
28819.6,1288.33,18110.5,13,32
21235.5,949.299,18110.5,13,32
28819.6,1288.33,18110.5,13,32
19560,1290.52,18110.5,13,33
33600,2212.33,18110.5,13,33
27732.9,1678.28,18110.5,13,34
33600,2212.33,18472.7,14,33
20957.1,1382.7,18472.7,14,33
33600,2212.33,18472.7,14,33
33600,2212.33,18472.7,14,33
19763.2,1290.52,18472.7,14,33
24266.3,1468.5,18472.7,14,34
20644.5,781.951,18842.2,15,32
37535.4,1421.73,18842.2,15,32
31905.1,1208.47,18842.2,15,32
38400,1421.73,18842.2,15,32
23751.4,1567.06,18842.2,15,33
33600,2212.33,18842.2,15,33
30737.1,2027.97,18842.2,15,33
19366.6,524.463,18842.2,15,34
19261.7,419.571,18842.2,15,34
24266.3,1468.5,18842.2,15,34
38400,1421.73,19219,16,32
38400,1421.73,19219,16,32
27942.8,1843.61,19219,16,33
32800,1888.07,19219,16,34
39200,1917.89,19603.4,17,32
33174.6,1758.07,19603.4,17,32
27165.6,616.669,19603.4,17,33
35155.4,798.042,19603.4,17,33
20652.3,1048.93,19603.4,17,34
20652.3,1048.93,19603.4,17,34
32800,1888.07,19603.4,17,34
20652.3,1048.93,19603.4,17,34
20474.9,479.473,19995.4,18,32
21114.2,1118.77,19995.4,18,32
36000,798.042,19995.4,18,33
33557.5,761.767,19995.4,18,33
21254.2,1258.71,19995.4,18,34
36000,798.042,20395.4,19,33
25567.6,580.394,20395.4,19,33
32800,1888.07,20395.4,19,34
32800,1888.07,20395.4,19,34
31199.5,1888.07,20395.4,19,34
