32000,2173.71,17407.2,11,33
20070.4,1383.27,17407.2,11,33
37600,1493.99,17407.2,11,34
36530.5,1493.99,17407.2,11,34
18860.4,1105.04,17755.4,12,32
32440.3,1973.29,17755.4,12,32
18702.6,947.179,17755.4,12,32
18743.4,988.052,17755.4,12,33
18995.8,776.875,17755.4,12,34
36530.5,1493.99,17755.4,12,34
24840.7,1015.91,17755.4,12,34
18412.7,657.356,17755.4,12,34
35069.2,1434.23,17755.4,12,34
28547.5,1736.49,18110.5,13,32
32800,1973.29,18110.5,13,32
19464.2,1183.97,18110.5,13,32
32000,2173.71,18110.5,13,33
32000,2173.71,18110.5,13,33
28547.5,1736.49,18472.7,14,32
32440.3,1973.29,18472.7,14,32
27249.9,1657.56,18472.7,14,32
20442.9,1032.42,18472.7,14,33
29714.9,867.464,18472.7,14,34
38400,1108.43,18472.7,14,34
28064.1,819.272,18472.7,14,34
19587.2,745.053,18842.2,15,32
34400,1415.6,18842.2,15,32
32000,1548.63,18842.2,15,33
19358.4,516.211,18842.2,15,33
31365.8,915.657,18842.2,15,34
24762.4,722.887,18842.2,15,34
24107.3,776.047,19219,16,33
30995.1,997.774,19219,16,33
19662.5,443.455,19219,16,33
32800,1053.21,19219,16,33
32800,1053.21,19219,16,33
27551.2,886.911,19219,16,33
32800,1053.21,19219,16,33
32800,1053.21,19219,16,33
28223.2,776.047,19219,16,34
25283.3,776.047,19603.4,17,32
25283.3,776.047,19603.4,17,32
34400,1053.21,19603.4,17,32
32800,913.682,19603.4,17,33
31896.2,958.615,19603.4,17,34
39200,1127.78,19603.4,17,34
33772.4,1015,19603.4,17,34
39200,1127.78,19603.4,17,34
24084,738.533,19995.4,18,32
20610.9,615.444,19995.4,18,32
24084,738.533,19995.4,18,32
34119.1,1046.25,19995.4,18,32
31536.5,913.682,19995.4,18,33
20503,507.601,19995.4,18,33
39200,1127.78,19995.4,18,34
28143.7,845.836,19995.4,18,34
34400,948.834,20395.4,19,32
32800,913.682,20395.4,19,33
22776.4,659.881,20395.4,19,33
22514.9,676.669,20395.4,19,34
20902.9,507.502,20395.4,19,34
39200,1127.78,20395.4,19,34
22514.9,676.669,20395.4,19,34
