235084,112.591,1165.82,0,0
253850,224.264,1122.76,0,0
207477,206.627,3266.55,-1,1
32420.2,164.181,4215.81,0,0
123652,225.713,1632.7,0,0
317802,153.055,3792.01,0,0
560238,56.114,728.817,0,0
269186,791.256,16947.5,5,1
20090.1,278.085,1230.29,0,0
58080.9,211.685,763.021,0,0
1.26746e+06,157.467,4199.98,5,1
46026,46.8186,1269.25,0,0
95836.9,45.3877,887.084,0,0
31050.6,50.3119,2390.74,0,0
248062,244.937,5308.82,-1,1
424684,546.546,7883.34,0,0
202593,186.343,781.598,0,0
396486,155.336,4915.62,2,1
79145,94.2174,1718.62,0,0
196525,196.492,3739.34,0,1
51781,231.965,1694.14,0,0
85340.5,80.3668,2710.57,0,0
423193,310.869,2269.07,0,0
83483.2,89.0104,4695.35,12,1
78884.8,97.2795,3601.09,0,0
257830,129.251,4985.66,0,0
294984,427.587,6913.25,0,0
162689,185.204,2230.25,0,0
371127,311.194,5755.11,9,1
257142,375.811,5264.41,14,1
110032,156.984,4738.58,0,0
55074.9,40.3433,2079.53,0,0
31116.9,79.5575,597.168,0,0
35694.1,82.4769,4896.44,0,0
201027,146.096,3017.78,15,1
75644.6,182.684,1795.54,0,0
125058,182.587,628.326,4,1
178927,122.691,2753.17,0,0
51353.2,92.592,1812.6,1,1
195624,171.505,3569.94,7,1
62575.1,128.992,4984.53,0,0
83951.1,141.947,2272.03,0,0
8972.43,54.1316,1291.89,0,0
296427,885.757,11494.1,-1,1
264454,253.179,2726.32,1,1
295814,358.532,2735.8,0,0
91607.4,88.5926,1911.31,11,1
373395,234.081,5744.24,13,1
498875,378.885,4505.4,4,1
112712,120.612,2250.02,0,0
85728.4,96.0545,2645.33,3,1
33853.3,285.253,1740.99,0,0
191127,151.902,2106.17,10,1
105921,199.82,4151.98,0,0
106372,174.528,2546.47,0,0
191325,171.516,6653.41,0,0
30758.4,77.1734,745.579,0,0
123987,223.207,1911.41,11,1
105228,417.534,5961.33,0,0
109765,334.966,6315.7,0,0
247765,103.763,2875.33,0,0
169355,84.9755,810.43,0,0
154672,128.816,2880.42,0,0
35333.6,305.304,750.176,0,0
166734,45.211,570.413,0,0
722829,175.955,5458.51,19,1
210281,155.795,1463.33,19,1
31865.5,136.664,1463.64,0,0
134764,106.198,2603.05,0,0
136501,138.267,2572.98,0,0
247730,161.864,2545.13,0,0
28127.9,160.218,1603.52,0,0
115280,109.634,1797.21,0,0
147214,74.1243,1728.88,0,0
10400.7,341.543,2427.94,0,0
39418.2,104.243,907.26,0,0
72024.5,379.054,2140.33,0,0
62608.1,368.653,2372.09,0,0
259298,229.514,2001.94,0,0
178979,227.047,3566.75,0,0
12429.1,143.98,514.332,0,0
109157,167.08,1912.94,3,1
198127,60.3183,1262.53,0,0
255910,42.1423,2714.3,0,0
42038.8,229.386,4926.62,0,0
56062.2,88.4076,1763.8,0,0
118.845,54.3386,1102.49,0,0
308710,91.9783,2658.01,0,0
13814.9,118.855,1006.88,0,0
99826.5,165.886,2488.6,0,0
171116,252.615,4089.5,0,0
155422,127.756,4573.96,0,0
23991.7,125.793,5118.72,0,0
690400,255.822,5955.26,-1,1
79459.2,56.8359,1966.24,0,0
81738.5,117.321,3080.68,0,0
98651.7,61.6654,856.23,0,0
123998,117.145,1328.71,10,1
72849.2,152.099,2895.03,0,0
108798,173.796,2634.63,8,1
192663,118.905,1972.81,0,0
55896.2,145.736,2917.69,0,0
26414.3,73.684,1532.52,0,0
52922.3,162.407,2153.63,-1,1
313818,118.519,1354.22,0,0
397438,188.6,3966.34,0,0
128570,93.0256,1819.64,0,0
68601.8,159.965,2921.63,0,0
264095,239.267,2199.75,0,0
159411,273.908,5211.49,0,0
117744,65.4097,1060.1,0,0
53710.1,183.538,1994.69,0,0
93438.7,420.528,2919.34,0,0
34588.6,265.694,1507.56,0,0
309848,226.533,2948.32,7,1
108906,146.727,2126.29,-1,1
131921,26.5604,2017.2,0,0
77471.3,119.027,2279.83,0,0
199063,166.56,5842.37,0,0
89271.5,173.874,2109.67,0,0
117719,131.486,3606.62,0,1
181875,48.3141,2926.8,0,0
92108.3,128.527,2708.57,-1,1
106811,125.267,3786.29,0,0
248754,230.024,3640.61,2,1
377812,77.2295,1769.51,0,0
58497.2,93.9749,4881.81,0,0
110521,233.044,4872.58,-1,1
123906,145.231,2071.45,0,0
104317,372.704,2538.07,0,0
336488,41.2622,1482.17,0,0
111041,151.901,1846.63,-1,1
144506,112.3,2847.26,0,0
81558.4,152.884,2181.77,0,0
688.804,98.7171,1254.38,0,0
77336,154.011,1129.09,12,1
203885,113.683,4854.49,0,0
829640,157.56,5013.63,0,0
141010,44.5873,2588.91,0,0
103832,148.937,1226.85,6,1
43788.3,96.8183,3706.66,0,0
76321.8,82.7607,1108.82,0,0
254259,162.754,1796.84,0,0
520097,118.038,1730.71,0,0
71237.9,202.146,2887.25,0,0
236874,247.779,2727.04,0,0
33513.9,134.128,2257.43,0,0
82220.3,109.47,2490.33,0,0
186527,31.9165,2109.77,0,0
32561.8,93.2175,1214.96,0,0
270843,168.441,3454.27,10,1
103261,106.855,5197.29,-1,1
93118.9,85.0599,2808.09,2,1
72423.9,79.2052,2230.2,0,0
26791.3,86.6937,2040.89,0,0
116225,351.483,1551.98,0,0
699572,147.679,2233.35,0,0
96465,234.057,2762.28,0,0
69816.3,165.779,2154.68,0,0
116245,347.353,2790.97,0,0
148586,201.061,6782.12,7,1
133081,217.789,2194.8,12,1
96216.3,108.379,2432.91,0,0
103426,126.731,4794.35,0,0
217744,211.207,4877.97,-1,1
110495,234.497,2049.81,0,0
51203,44.2006,2956.66,0,0
130586,141.567,2312.97,0,0
125655,54.4454,3059.49,0,0
72502,92.6121,1667.98,0,0
227368,149.737,1496.43,0,0
94244.1,246.775,3139.03,0,0
116772,270.274,3163.14,2,1
79209.4,258.755,1556.06,0,0
52885.6,242.2,2103.52,0,0
233315,98.3181,2439.71,0,0
135498,140.958,5070.25,5,1
204826,172.902,2435.61,0,0
516428,123.506,2601.98,0,0
169176,199.979,1867.16,0,0
210098,204.423,4321.37,0,1
607382,245.801,3044.57,2,1
107806,136.943,1118.76,9,1
91513.5,104.135,2544.1,0,0
171231,124.109,3750.42,0,0
94769.8,43.4521,3300.36,0,0
116116,95.8195,1760.57,0,0
149528,131.66,2866.98,0,0
138088,102.688,4395.74,0,0
109473,286.898,2048.02,0,0
162423,176.195,2616.19,0,0
166003,148.956,3365.38,0,0
63360.7,203.229,2520.45,0,0
124538,269.569,909.982,19,1
223812,181.682,5298.8,0,0
35487.2,152.941,1591.39,0,0
45485.8,143.491,1082.54,0,0
141011,260.46,1913.29,7,1
174223,188.356,2658.18,0,0
213193,107.28,1868.76,0,0
96238.7,220.406,3717.99,-1,1
76347.6,113.101,2387.37,0,0
154380,97.0505,3581.96,0,0
37542.7,141.058,4526.41,0,0
18790.5,112.48,1253.22,0,0
723573,99.6192,2689.34,1,1
150146,167.501,3141.18,0,0
63854.4,167.109,1155.28,0,0
226922,437.509,1992.34,6,1
84269,42.1593,4379.69,0,0
56431.5,262.467,1356.75,0,0
292673,151.849,3536.69,0,0
85853.3,175.904,1273.48,2,1
434357,55.4632,857.323,0,0
24247.3,81.6785,2710.05,0,0
305907,77.2354,1791.6,0,0
96987.3,64.9047,2720.37,0,0
1.10167e+06,180.236,5821.81,0,0
13532.7,111.909,965.496,0,0
74151.3,123.413,1978.47,0,0
115428,390.061,1949.04,0,0
404384,90.4552,2593.19,0,0
268578,181.691,3290.08,0,0
67712.1,71.935,4336.99,0,0
84395.5,111.947,2188.02,0,0
46822.1,79.895,1733.95,0,0
108882,326.069,1727.86,0,0
33979.3,13.5127,1906.79,0,0
235390,209.976,3464.45,14,1
95242.6,72.4957,2657.74,0,0
73457.3,145.42,1650.51,0,0
5744.75,32.2273,1468.82,0,0
98647.7,46.2329,1531.17,0,0
232805,133.839,3505.21,0,0
76536.3,154.864,1913.11,0,0
51394.4,90.4027,1364.16,0,0
21990.3,19.6177,2639.98,0,0
16949.4,22.4896,2511.12,0,0
76124.1,111.624,2671.12,0,0
74921.2,194.837,4086.2,0,0
162671,85.8261,1946.84,0,0
72040.8,224.311,2196.41,7,1
81406.6,249.275,1732.22,0,0
399737,188.483,1752.35,0,0
413133,207.457,4933.92,12,1
125129,104.429,3256.34,0,0
15283,25.612,2375.65,0,0
274951,125.474,2528.94,0,0
89987.4,170.024,1314.3,0,0
269309,84.959,2524.54,19,1
49168.8,119.51,2953.06,0,0
50654.8,136.641,2595.19,0,0
164893,38.7653,1025.94,0,0
43765.1,78.6799,189.647,0,0
33000,77.1793,2638.04,0,0
146057,31.7573,2556.4,0,0
266052,64.0512,985.061,0,0
126423,89.0982,1046.9,0,0
68971.2,123.978,2659.45,0,0
47939.9,378.564,2110.67,0,0
50067,177.39,4403.76,0,0
259701,85.7582,2876.95,13,1
161804,241.303,2878.64,-1,1
47127.9,135.831,2410.71,0,0
236821,346.688,3773.06,14,1
106660,161.198,3377.1,0,0
421301,151.065,1856.89,19,1
68492.9,78.7696,1597.2,-1,1
268181,246.436,3949.53,0,0
155645,57.9919,1478.39,0,0
44047.8,72.8767,1270.69,0,0
113292,44.3171,1948.66,0,0
39768.2,215.397,1601.95,0,0
62667.8,176.806,1844.13,0,0
632122,63.964,1130.68,0,0
49089,84.4903,1954.7,0,0
437361,129.487,5814.46,-1,1
194060,430.219,2426.54,0,0
55628.7,175.266,1653.97,0,0
129983,136.4,1683.66,0,0
529029,301.498,3254.66,10,1
170373,228.427,2507.47,14,1
218930,904.084,1782.54,0,0
25154.4,91.8395,1173.28,0,0
371058,255.729,2470.54,8,1
174585,245.419,2170.16,6,1
111392,55.1823,1184.38,0,0
52656,153.078,1556.48,0,0
53169.2,130.808,3358.43,0,0
79567.8,357.373,1549.43,0,0
113931,294.917,4176.81,0,0
57622.3,92.2486,1770.53,0,0
163586,207.07,3974.47,0,0
78567.3,260.374,2197.91,0,0
94746.2,159.792,4405.5,0,0
198689,47.0044,3294,0,0
319398,63.7274,3329.59,0,0
168693,578.385,5249.77,0,0
93240.2,305.99,2308.76,0,0
68732.1,182.742,3236.57,0,0
43298.5,102.448,1469.51,0,0
64511.7,98.1009,3189.06,0,0
53095.7,36.3777,2534.08,0,0
104661,87.1686,4364.88,0,0
169730,304.067,3126.35,0,0
306988,121.826,1979.71,4,1
41986.2,258.705,3712.21,0,0
266291,155.708,2449.07,0,0
127669,117.684,2733.79,0,0
57323.4,143.684,2780.75,-1,1
162748,153.129,2017.96,0,0
126476,112.337,1022.47,0,0
79516.9,228.372,4810.86,0,0
138462,96.9067,2314.31,0,0
72608.7,94.0718,1990.56,0,0
19549.6,36.0911,1655.37,0,0
111760,68.2197,1927.64,0,0
114756,177.321,2066.16,-1,1
65041.5,31.3614,2143.24,0,0
282591,207.055,6165.01,0,0
63380.6,151.472,1402.07,0,0
107810,123.168,2266.67,0,0
144640,154.815,4119.48,0,0
102381,152.428,1333.87,5,1
53465.5,186.79,2608.79,0,0
126252,191.333,1895.16,0,0
117439,80.7163,2846.65,0,0
197971,81.5564,2220.2,0,0
58576.4,114.568,3038.56,0,0
78579.1,251.699,1949.48,0,0
154393,32.3454,1560.44,0,0
45024.4,182.568,3151.91,0,0
3645.55,144.078,4462.78,0,0
150501,200.849,3304.12,0,0
355042,359.05,6880.27,0,0
34828.8,108.744,1839.25,0,0
199101,86.4375,2792.29,8,1
128617,153.382,977.253,0,0
33739.9,213.956,1665.34,0,0
36843.7,255.862,1499.97,0,0
52535.4,178.012,1653.73,0,0
46401.1,68.5648,608.635,0,0
35414.7,263.836,2129.52,0,0
453703,127.887,2608.17,2,1
124883,221.798,3025.65,0,0
64393,187.119,2011.65,0,0
67888.4,178.677,1226.16,0,0
199675,272.454,2823.24,-1,1
57012.9,115.938,3161.17,0,0
165420,155.203,2191.6,-1,1
61321,37.9176,1379.18,0,0
63821,86.1908,1550.7,0,0
240548,227.494,4877.25,10,1
719249,389.345,3276.3,15,1
87301.9,75.6332,1583.35,0,0
226792,154.187,1445.78,0,0
110514,254.336,2169.68,15,1
1.20937e+06,197.893,4150.13,17,1
74361.2,289.763,2815.55,0,0
130017,162.623,923.816,0,0
248212,77.797,1763.43,0,0
617440,159.843,3410.79,0,0
85094.1,151.856,3218.69,-1,1
68521.7,103.202,1033.01,0,0
36917.8,174.964,1985.92,0,0
74266.8,171.496,2370.12,0,0
157352,205.49,1414.02,0,0
124308,138.992,805.898,0,0
2358.07,153.383,3488.13,0,0
60184.3,114.064,1534.35,-1,1
290908,218.505,2870.33,19,1
293467,141.907,2019.34,0,0
126938,62.0054,2190.57,0,0
123314,87.1951,1672.46,17,1
64666.9,76.0227,1684.51,0,0
84277.7,242.275,1216.68,0,0
106143,76.0951,2120.63,0,0
86601.9,78.9023,1166.6,0,0
126076,117.168,2842.52,0,0
103324,115.567,2339.04,0,0
17264.3,219.049,4019.64,0,0
96121.7,87.1115,4975.56,0,0
26948.5,141.509,3135.4,0,0
55351.8,129.845,1816.71,0,0
159491,75.309,1652.98,7,1
30669.1,60.6599,804.063,0,0
125872,50.2097,1611.69,0,0
260156,33.0507,2193.84,0,0
507674,155.495,4589.94,8,1
72146,70.1832,1950.18,0,0
88715.6,214.834,853.586,0,0
86228.7,86.1952,1224.51,0,0
295602,74.9023,1474.95,-1,1
57150.3,78.8996,673.737,0,0
187914,276.708,3093.95,0,0
65732.2,89.2676,1413.48,0,0
375713,126.013,4254.86,0,0
81779.7,81.6073,1719.14,0,0
56403.8,158.616,2121.69,0,0
330348,61.1355,993.442,0,0
21924.8,89.3524,1820.21,0,0
99968.2,320.086,3203.16,0,0
640543,603.283,6759.91,0,0
239735,218.053,2112.91,4,1
437638,212.091,4848.91,0,0
14291,309.148,4945.92,0,0
48034.5,10.2168,886.472,0,0
94065.2,173.588,918.834,0,0
86822.8,126.783,3241.68,-1,1
60553.7,263.337,1572.82,0,0
279775,387.602,3067.2,16,1
93629.5,229.114,3134.99,-1,1
97561.8,117.265,837.01,0,0
168171,145.633,2161.57,5,1
57602.4,155.429,3414.35,0,0
61104.3,134.66,2171.72,0,0
109450,235.422,2263.49,0,0
148978,205.661,3217.24,0,0
139483,266.811,2356.18,0,0
225954,37.8423,2186.78,0,0
17813.9,187.843,1569.93,0,0
39182.3,73.2142,955.879,0,0
113162,239.362,2270.78,0,0
85070.4,188.151,5700.57,0,0
75107,180.061,4217.18,0,0
74856,156.986,2317.31,-1,1
28528.2,482.888,1970.99,0,0
100386,52.891,2599.69,0,0
87684.4,112.126,4231.76,2,1
261800,194.857,3542.14,0,0
14307.5,74.1822,2605.46,0,0
158344,265.068,4896.84,0,0
65074.1,174.186,3580.07,0,0
56290.3,217.346,1496.48,0,0
509758,250.686,2274.48,3,1
625548,310.746,3794.85,7,1
819418,236.413,6391.5,2,1
59387.2,80.6604,1031.93,0,0
22325.6,212.314,1057.64,0,0
40977.1,97.7224,1272.68,0,0
52180,135.908,2554.11,0,0
106142,855.187,2777.2,0,0
107150,199.478,3115.22,5,1
75353,148.634,2024.69,0,0
174752,154.455,3070.44,9,1
50727.4,248.678,1287.92,0,0
67713.6,100.502,2063.63,0,0
23343.2,148.223,1205.09,0,0
77223.1,118.831,2408.22,0,0
56799.4,45.4238,3426.83,0,0
142378,77.5279,1778.88,0,0
51597.6,173.752,970.556,0,0
586743,212.855,3581.23,9,1
31653.7,144.35,1521.45,0,0
484339,85.7102,4066.58,-1,1
99802.5,275.12,1215.16,0,0
168700,170.7,5444.47,4,1
592.862,58.1998,712.613,0,0
30222.2,330.313,1472,0,0
106287,138.606,982.207,0,0
128281,197.249,3408.69,0,0
107966,165.543,2732.39,0,0
182422,185.942,2935.19,13,1
