62905,108.794,1358.45,0,0
321163,130.958,3901.27,0,0
97676.3,109.545,2681.99,6,1
30427.1,95.4888,2278.46,0,0
100067,60.7564,2425.35,0,0
39985,140.35,2342.23,0,0
5519.84,81.0992,1722.42,0,0
123540,168.531,2613.29,0,0
32543.9,131.303,1678.88,0,0
159099,241.162,2559.38,0,0
29836.9,62.7333,1063.66,0,0
228686,86.2058,1600.36,0,0
112838,173.113,5464.27,0,0
114353,41.91,2893.69,0,0
165990,405.88,2228.44,0,0
194023,71.976,3728.6,16,1
285917,150.772,1140.29,0,0
296748,58.1738,2393.73,0,0
99443.6,245.127,1964.26,0,0
176030,126.993,2577.55,0,0
54772.4,90.6626,2811.5,0,0
255859,138.673,2069.45,15,1
159040,112.645,960.623,0,0
51662.8,380.216,1278.36,0,0
94513,147.144,5291.4,0,0
37112.6,480.125,1729.91,0,0
30337.8,45.8396,523.622,0,0
135281,283.159,5579.77,0,0
75085,173.538,2553.98,0,0
82739,295.387,5456,0,0
175147,95.0317,1440.22,0,0
134635,183.842,2347.94,0,0
89902.5,230.079,1430.4,0,0
86068.3,46.2189,890.177,0,0
56068.8,180.774,787.165,0,0
347814,248.795,3856.06,15,1
236715,271.557,2982.69,0,0
379434,133.11,10564.6,12,1
155986,191.277,1531.55,0,0
70204.8,271.747,1090.91,0,0
144400,210.547,2644.65,0,0
86929.1,165.788,1834.35,0,0
30977.1,142.279,1234.46,0,0
58279.9,77.1677,1858.32,0,0
134239,150.797,2542.44,0,0
113974,270.057,3214.93,0,0
250159,112.885,4613.68,2,1
73654.7,61.6772,731.65,1,1
1651.9,73.4417,994.6,0,0
46786.6,50.4804,2533.02,0,0
119320,78.4087,1807.8,0,0
83100.5,95.7744,3230.66,0,0
25854.4,155.46,2669.74,0,0
416954,139.212,3442.71,-1,1
61833.7,267.231,3336.32,0,0
280459,62.9378,2482.3,0,0
175151,172.334,2950.85,0,0
125604,281.74,2584.06,0,0
181194,96.5517,5411.57,0,0
34396.5,363.167,2130.16,0,0
25976.3,267.13,1469.76,0,0
39900.4,49.499,1895.94,0,0
156446,253.052,1898.08,0,0
27043.3,15.4651,1265.11,0,0
219878,36.0536,1931.64,0,0
119437,353.861,1954.35,0,1
192802,108.793,3855.63,0,0
55133.2,297.071,1462.62,0,0
62389.1,132.94,1105.84,0,0
147768,276.938,4053.35,0,0
57313.9,124.191,1577.2,0,0
132878,71.0506,4464.08,0,0
290557,428.596,3179.75,-1,1
94450.5,178.181,2300.11,0,0
20685.6,101.469,854.69,0,0
119081,165.702,2831.5,13,1
160470,49.3332,1405.83,0,0
482149,95.0722,3172.35,0,0
632585,263.751,4981.95,13,1
71979.4,98.9242,1727.78,0,0
85598.4,153.621,2499.04,0,0
119214,76.1038,1769.32,0,1
128247,116.766,1450.58,0,0
34326.8,93.3521,1369.23,0,0
51458.7,155.879,2195.94,0,0
98578.7,135.367,1561.51,0,0
12291.8,207.529,1348.73,0,0
31956.3,155.936,1519.15,0,0
78434.9,139.404,727.743,0,0
424323,141.762,3030.86,0,0
134412,129.64,1960.95,0,0
195757,175.807,2202.17,0,0
83820.9,156.049,2023.44,0,0
48418.6,63.6068,1563.93,0,0
99683.7,187.917,5811.22,0,0
60265.4,38.5635,1539.2,0,0
107621,119.361,3122.32,6,1
159479,173.878,3375.21,4,1
10141.4,44.8481,1476.09,0,0
211948,118.794,3351.2,0,0
101609,170.032,1704.59,16,1
96372.1,130.897,2418.31,0,0
591244,101.043,753.541,0,0
762901,280.954,1801.46,13,1
95679.1,157.715,1790.11,0,0
67851.5,201.245,1757.8,0,0
64480.7,92.044,4057.76,0,0
313282,170.889,5060.1,-1,1
19103.2,84.0129,3110.32,0,0
16856.2,181.564,553.394,0,0
117622,165.551,5936.05,4,1
62182.8,143.35,3285.44,0,0
171619,191.389,3717.98,0,0
226629,110.986,4210.02,8,1
79508.1,107.389,1592.33,0,0
137389,76.6519,1604.13,-1,1
100716,336.614,3083.22,0,0
357935,159.504,3301.02,0,0
62700.4,91.9126,2452.82,0,0
225569,120.837,3827.78,0,0
97019.8,154.927,3702.01,0,0
135326,120.401,2165.83,0,0
135696,232.564,2321.54,0,0
190097,341.727,2239.32,0,0
42448.4,41.1808,2489.38,0,0
135257,39.9762,1503.16,0,0
186824,406.909,4977.81,0,0
496815,78.591,2208.49,12,1
406273,231.34,2239.72,0,0
71170.6,15.1686,2659.93,0,0
189169,173.794,4193.65,-1,1
71526.4,315.599,1981.54,0,0
115682,82.9723,837.492,0,0
92081.8,117.885,2680.37,4,1
160134,133.879,2445.79,14,1
114373,99.388,1651.56,0,0
85937.7,274.514,1535.61,0,0
177173,178.028,3415.28,0,0
97419,123.757,2831.48,0,0
372074,220.867,3107.73,14,1
63126.7,277.049,3626.69,0,0
65400.9,93.414,2462.43,0,0
87713.1,212.12,4004.06,0,0
24465.8,101.849,1057.54,0,0
444951,775.296,4395.95,0,0
80774.7,46.7838,1314.24,0,0
25774.8,57.1024,1172.16,0,0
120967,73.9083,1639.97,0,0
103308,54.7136,6925.68,0,0
50383.9,445.592,2582.28,0,0
783286,26.7901,9534.14,0,0
37403.4,71.1716,2119.38,0,0
154947,142.6,2090.78,5,1
57887.1,129.841,2408.33,0,0
38529.8,63.6356,6277.33,0,0
316288,176.785,4800.36,0,0
206012,67.2525,1200.16,0,0
60904.2,338.666,1663.44,0,0
33426.2,172.726,1565.73,0,0
174799,77.8241,3103.88,0,0
219027,35.6917,4459.53,0,0
12270.3,94.2982,2941.28,0,0
72825.6,40.3314,1111.27,0,0
17624.9,187.625,1061.39,0,0
155697,137.924,2921.23,0,0
83601.6,402.896,3500.62,0,0
125229,439.354,3423.91,16,1
22146.5,228.417,1973.28,0,0
42991.4,164.608,2569.26,0,0
114026,96.2709,2190.68,0,0
36643,206.972,820.95,0,0
125523,154.206,1362.2,1,1
76170.9,141.145,2116.87,0,0
201336,242.784,3151.18,7,1
985346,274.31,3065.86,11,1
105412,165.557,4190.93,0,0
61806,246.675,1565.92,1,1
501307,373.278,22665.3,10,1
25418.6,48.1814,1132.04,0,0
163254,104.016,1204.04,0,0
114868,75.827,1598.51,0,0
157436,86.2111,1662.98,13,1
93511.5,119.474,1383.64,13,1
174282,48.3066,2083.72,0,0
227999,47.2297,4590.54,0,0
19468.2,142.657,1468.09,0,0
219654,138.706,2366.8,-1,1
114932,151.526,2232.24,0,0
479753,250.105,2619.93,2,1
236618,274.959,2436.57,-1,1
261757,165.335,5978.97,0,0
143605,73.8642,1577.16,16,1
239730,183.245,3550.64,-1,1
67884.7,126.865,3490.86,0,0
130558,114.341,1451.34,0,0
191465,69.8941,2694,0,0
79578,180.851,2263.08,0,1
59041.9,66.1304,3357.8,0,0
110301,153.722,1969.12,0,0
132495,155.753,3077.41,0,0
101357,334.194,1948.25,0,0
391935,77.7695,2977.95,0,0
425929,85.1287,1084.43,0,0
36397.2,24.6064,4004.51,0,0
118243,188.858,3881.72,0,0
80470.5,225.288,2085.39,3,1
115757,329.709,2640.04,0,1
91050.6,114.895,4232.91,0,0
19324.1,15.6904,1449.41,0,0
47318.8,104.463,793.227,0,0
150681,121.687,982.002,0,0
555848,182.507,4309.57,13,1
593092,169.961,6118.75,-1,1
60564.1,333.21,2253.25,0,0
319456,182.683,4386.87,0,0
77959.5,289.716,3104.76,12,1
38033,47.8699,2716.95,0,0
448958,139.677,2156.1,0,0
123513,86.3711,1737.1,0,0
168336,94.0802,3179.29,0,0
112995,404.352,3795.62,0,0
241794,85.0898,926.576,0,1
20958.5,51.4516,522.372,0,0
168452,150.902,2437.79,0,0
35035,84.6388,1017.16,0,0
148598,193.051,1984.61,12,1
250127,121.981,4228.56,0,0
159370,390.831,5709.65,0,0
158140,109.61,4375.44,0,0
44677,152.461,5219.64,0,0
244447,301.591,4306.66,1,1
36888.1,64.993,1360.87,0,0
49137.3,41.8921,1604.48,0,0
140110,61.5316,1214.42,0,0
161464,135.649,4238.02,0,0
63114.8,70.5129,906.23,0,0
152232,134.424,2854.5,0,0
104595,95.5845,1455.95,-1,1
70287,208.545,1087.16,0,0
49579.4,133.604,2383.16,0,0
170719,104.524,4654.23,0,0
127562,102.593,3863.73,11,1
395066,191.335,5829.07,11,1
67458.6,127.366,1998.97,0,0
462978,62.5354,992.891,0,0
34515.2,95.3296,2056.3,0,0
58871.6,173.462,2162.12,0,0
424086,174.014,6295.71,0,0
184662,136.297,3082.49,0,0
57751.7,101.604,1407.45,0,0
129580,103.508,1179.75,0,0
717838,237.991,2172.83,17,1
243805,369.897,4191.91,0,0
5068.55,72.8349,2993.86,0,0
97823.9,291.681,1736.8,0,0
56009.1,281.911,1261.77,0,0
71416.3,64.7724,1682.59,0,0
149550,137.614,2801.45,0,0
45065.8,47.6435,1832.73,0,0
151856,139.919,3931.84,0,0
82240,372.552,1553.86,0,0
39621.8,232.25,3101.11,0,0
286867,130.004,2171.4,-1,1
12867.1,61.0738,2364.06,0,0
56162.1,49.0493,1005.87,0,0
96772.9,201.33,2249.01,0,0
359721,264.509,11001.6,10,1
72426.8,149.927,2558.29,0,0
143004,40.5403,1611.17,0,0
96831.8,225.637,2254.82,0,0
288480,110.016,4011.56,19,1
110433,73.9273,1567.27,7,1
146141,124.69,2482.47,1,1
222188,178.017,2090.33,0,0
64602,52.3648,718.884,0,0
12929.3,14.6017,354.917,0,0
229056,109.975,3150.64,0,0
154178,154.987,3458.53,8,1
176450,368.844,2288.69,-1,1
253486,341.806,8759,0,0
102886,70.5773,4174.26,0,0
16517.8,140.188,1846.7,0,0
182719,315.795,1600.27,0,0
75043.1,280.759,2191.18,0,0
328769,126.852,2213.84,0,0
146449,438.417,7163.19,0,0
120240,130.375,1980.07,16,1
236242,239.653,2540.91,2,1
162218,98.2579,3047.93,0,0
69195.7,72.2147,765.84,0,0
113268,229.945,3196.51,0,0
253994,155.247,1258.4,12,1
127076,99.8898,2721.73,17,1
284783,181.497,1639.5,0,0
126563,76.0095,2956.73,17,1
35055.5,209.044,1483.05,0,0
91421.9,156.141,1255.59,7,1
359033,193.436,2986.04,16,1
66775.2,248.557,1303.95,0,0
109057,125.314,2039.44,0,0
42670.7,0.0410976,1838.93,0,0
102759,110.979,2616.49,0,0
55138.1,222.121,1361.62,0,0
65263.4,43.4839,2663.76,0,0
357199,246.387,2798.91,0,0
36947.1,72.403,2926.81,0,0
43305.9,234.867,2438.95,0,0
87996,215.361,6046.65,0,0
144578,265.089,2182.83,-1,1
49980.9,89.6458,2780.01,0,0
39957,188.388,3152.47,0,0
79331,265.57,2553.94,0,0
73949.2,96.3598,1502.05,0,0
920418,34.8937,769.354,0,0
23138.1,77.7775,1763.6,0,0
210061,162.677,3102.91,15,1
146586,176.251,3462.42,16,1
32896.8,54.2667,1391.71,0,0
204089,148.13,3193.47,0,0
301074,82.6232,2359.7,0,0
87090.4,84.6532,1611.32,0,0
113699,193.762,15164.6,-1,1
18480.7,44.8878,3266.2,0,0
60291.5,252.843,1163.53,0,0
177388,216.511,1482.34,0,0
890145,247.913,3606.16,0,0
114389,209.211,1047.89,0,0
80139.8,118.625,2636.1,0,0
149682,213.61,2926.49,0,0
102037,87.7659,2422.22,11,1
81674.5,115.383,2254.56,0,0
184220,134.726,6335.46,9,1
86550,138.405,2626.31,0,0
142094,68.319,3846.89,0,0
388790,110.33,1894.81,-1,1
146656,60.4262,3980.33,0,0
70432.2,304.143,5909,0,0
32518.2,34.8852,2304.25,0,0
32799.8,138.251,2115.37,0,0
63883.3,163.241,3731.66,0,0
52712.4,229.754,1403.06,1,1
70714.6,56.626,771.516,0,0
125634,280.889,5710.4,0,0
162505,58.5861,3363.22,0,0
88567.4,210.644,4457.53,-1,1
244214,166.085,2834.31,0,0
93236.6,233.179,2451.74,0,0
115019,268.636,1880.15,11,1
415667,57.5983,1496.88,8,1
136269,86.1248,4701.16,0,0
51088.7,80.278,3905.75,0,0
208886,173.97,2470.73,0,0
117491,101.755,2431.26,17,1
103885,114.894,911.212,0,0
142222,181.499,2196.98,0,0
314776,270.038,4903.84,0,0
118795,234.945,4498.12,0,0
67917.7,170.856,1149.32,0,0
133471,180.01,1500.94,13,1
66936.7,200.702,2130.96,0,0
93071,42.1243,1216.14,0,0
192859,279.56,3088.96,0,0
135021,63.76,2552.7,0,0
35774.2,168.926,1674.03,0,0
280979,77.741,2659.18,0,0
70177.6,163.293,3191.66,0,0
52487.8,39.3035,2281.54,0,0
35876.5,274.47,1733.6,0,0
187570,306.397,2193.55,0,0
13349.6,222.122,1771.33,0,0
26004.3,90.1476,713.523,0,0
21160.9,34.6023,2002.31,0,0
1.03992e+06,130.557,6097.11,0,0
169666,88.4802,2610.96,0,0
172360,66.7861,2616.98,7,1
3390.48,199.618,2326.36,0,0
88523.9,54.4726,1094.21,0,0
361333,340.146,3242.63,19,1
84385.2,209.726,1406.46,0,0
45259.9,75.7842,3283.21,0,0
132254,65.6851,4170.08,0,0
246010,153.535,3993.49,0,0
281640,233.177,2417.74,0,0
160380,223.999,1592.86,0,0
376271,469.94,3142.81,0,0
288555,116.126,1748.62,-1,1
86479.1,381.816,3943.21,0,0
138058,72.6817,1904,0,0
183203,327.677,2262.56,0,0
24338.1,157.235,2395.16,0,0
724219,185.785,5246.53,15,1
106648,143.028,3361.62,0,0
202225,115.919,3321.71,-1,1
296105,187.427,5668.23,0,0
105825,123.996,2726.71,0,0
38508.2,190.266,1521.51,0,0
292286,234.188,4436.28,0,0
137781,39.1973,1162.72,0,0
206197,395.5,4371.77,10,1
263569,93.9433,1801.94,11,1
163267,124.528,3035.56,0,0
416252,213.784,2427.64,0,0
311348,95.1821,2569.86,0,0
89952,151.724,2176.84,0,0
77445.9,48.0539,3483.06,0,0
103848,179.97,2176.79,3,1
123523,84.2945,1013.53,0,0
366889,283.509,2561.92,2,1
40737.6,96.4786,920.333,0,0
71613.9,40.4759,711.274,0,0
47752.7,140.898,1023.83,0,0
141823,165.067,4596.68,0,0
97076.3,211.642,2073.07,2,1
28794.2,218.231,1222.81,0,0
62004.8,100.979,2733.5,0,0
94758,225.33,1898.24,0,0
63305.4,34.5166,1278.08,0,0
72922.5,41.1695,502.817,0,0
29909.4,226.028,4268.03,0,0
162099,167.298,881.032,0,0
101252,46.7626,2773.73,0,0
224476,66.7563,2739.62,0,0
19662.8,216.405,2977.65,0,0
78292.8,34.5646,3416.02,0,0
14007,90.3442,1111.73,0,0
105095,170.872,4447.42,0,0
26891.5,247.925,1681,0,0
42408.7,128.216,2597.24,0,0
44592.1,152.625,1596.12,0,0
172889,225.875,3421.78,0,0
193220,110.317,2745.15,0,0
289508,189.837,2327.52,0,0
61500.7,64.5809,1815.92,0,0
89521,120.737,1170.26,17,1
23348.3,98.9527,1036.94,0,0
89451.2,100.565,2468.75,0,0
121051,328.665,3832.73,-1,1
88017.9,10.3796,2245.35,0,0
49491.4,111.335,1487.62,0,0
167495,263.785,1796.51,6,1
201488,169.53,2771.8,6,1
36257,129.05,4223.66,0,0
96949.5,160.798,2159.59,0,0
60024.5,96.8614,3234.07,-1,1
215490,275.514,3056.47,0,0
41815.1,380.994,2568.48,0,0
153694,94.4676,3878.41,0,0
73441.6,279.87,3763.77,0,0
114014,176.27,2977.7,0,0
25793.8,66.5793,1384.65,0,0
284051,117.593,1766.04,-1,1
153678,127.019,2977.58,0,0
42055.5,120.46,2009.13,0,0
105991,36.5372,1607.55,0,0
41201.3,53.6265,922.691,0,0
18774,119.613,1181.36,0,0
175803,137.337,1888.94,0,0
97234.5,90.5581,1025.44,0,0
98737.9,166.984,1717.69,0,0
38804.4,114.861,892.197,0,0
283616,143.994,2423.86,0,0
132402,165.282,2170,0,0
125765,94.8917,2666.47,0,0
39647.5,154.55,1821.33,0,0
11988.3,208.767,1310.57,0,0
204211,100.355,3201.22,0,0
156521,211.636,1843.38,0,0
90079.3,272.851,1198.04,0,0
79332.6,66.7188,1344.34,0,0
177639,148.19,1088.29,12,1
280349,138.377,1960.9,0,0
201592,393.449,3582.43,12,1
10240.7,39.8858,1238.88,0,0
68169.1,240.062,2698.43,0,0
28355,66.2039,1074.37,0,0
369283,192.791,2815.41,-1,1
135062,138.5,2452.61,3,1
79382.3,221.145,1856.96,0,0
195214,241.594,3741.06,0,0
59042.1,275.83,2572.97,15,1
63452.3,134.871,1039.84,0,0
102961,229.201,1206.94,10,1
118568,364.813,2242.17,8,1
65508.1,116.56,3470.67,0,0
83035.4,126.727,1765.99,0,0
29270.4,168.354,1385.67,0,0
79170.2,205.467,1496.14,11,1
227631,136.903,2858.26,-1,1
100179,290.814,2143.96,0,0
55980.4,117.347,1770.84,0,0
101952,14.0381,2257.77,0,0
93299.6,92.2253,1940.72,0,0
220836,144.263,3050.69,2,1
115819,125.321,3773.48,0,0
265008,98.2609,942.445,9,1
78058.9,100.136,2018.08,0,0
22455.5,67.3359,986.158,0,0
155102,207.551,4937.1,0,0
244002,80.2261,2823.5,0,0
124193,159.86,4987.01,0,0
71935.6,92.0582,1987.14,0,0
129781,233.76,2734.4,0,0
15036.8,23.9714,2258.26,0,0
106850,415.521,1836.47,0,0
553609,168.099,4574.96,15,1
101215,318.222,2820.79,4,1
78946.2,45.1637,2167.54,0,0
35216.2,150.281,1551.89,0,0
66216.3,244.555,3099.23,0,0
133975,104.066,1951.46,0,0
67361.3,93.1861,5899.36,0,0
54504.1,102.218,1885.59,0,0
246568,96.6323,1626.04,0,0
196144,73.7783,2462.33,0,0
160202,127.142,4156.89,0,0
51587.6,37.9697,1674.1,0,0
291682,79.8521,2531.03,0,0
44885.1,181.597,2672.02,0,0
25106.1,46.839,2617.4,0,0
80087.4,132.523,1495.04,0,0
84373,162.025,2326.19,0,0
265274,79.1635,6481.68,0,0
99304,201.587,2419.46,0,0
116518,65.9174,737.534,0,0
52004.5,219.282,1034.25,0,0
144822,44.8915,1163.09,0,0
238853,101.91,3879.97,-1,1
286433,77.3727,3853.6,0,0
163080,123.461,2070.94,0,0
151987,22.9179,731.027,0,0
94477.5,168.144,1981.69,0,0
158857,328.901,3090.94,0,0
489702,164.402,5289.47,5,1
64925.1,145.49,1407.77,0,0
95950.7,172.039,3204.15,0,0
40576.8,82.7909,769.338,0,0
49237.2,142.387,3981.45,-1,1
38291.7,104.496,4263.71,0,0
193742,77.6737,1550.88,0,0
156827,140.88,4444.13,0,0
115471,115.705,3009.74,6,1
172463,79.1649,3808.98,19,1
243000,243.773,2386.7,0,0
182042,405.946,3794.25,4,1
81669.6,120.697,1719.03,-1,1
93278.7,130.415,3483.61,-1,1
179859,131.615,2599.88,0,0
104158,44.1975,2340.76,0,0
29565.2,167.341,1907.68,0,0
175978,142.331,3197.73,10,1
105270,292.417,3010.93,0,0
95947.2,120.356,4095.32,0,0
169250,95.1549,4057.72,0,0
33991.2,90.0041,841.347,0,0
32493.9,111.161,1580.2,0,0
48463.3,13.8318,1530.66,0,0
38015.2,91.2444,2068.17,0,0
61553.1,173.177,2561.44,0,0
68669.1,191.708,2424.08,0,1
106279,141.104,3376.74,0,0
64988.4,137.867,4562.04,0,0
218888,154.514,3189.04,7,1
174228,79.2546,2270.57,0,0
179768,74.6977,1510.94,0,0
492107,170.201,3427.2,-1,1
576579,220.39,3867.81,15,1
88519.7,88.1954,2910.99,0,0
47322.1,235.05,944.002,0,0
4144.92,98.9741,1344.97,0,0
111918,147.259,11875.4,0,0
91888.7,88.9165,1483.84,0,0
15974.7,163.97,699.232,0,0
121149,275.864,3345.14,9,1
88291,89.6503,3620.75,0,0
112228,74.3068,1188.3,0,0
131919,134.261,2069.82,0,0
136349,126.512,752.506,0,0
