29879.1,3386.89,15766.3,6,34
20163.1,1878.78,16081.6,7,32
34400,3131.3,16081.6,7,32
34400,3131.3,16081.6,7,32
37313.9,2858.92,16081.6,7,33
42841.8,3282.46,16081.6,7,33
29879.1,3386.89,16081.6,7,34
22084.6,2503.36,16081.6,7,34
36800,4123.17,16081.6,7,34
17827.4,1424.13,16403.2,8,32
23094.8,1364.16,16403.2,8,33
20207.9,1193.64,16403.2,8,33
36800,4123.17,16403.2,8,34
24682.7,2797.87,16403.2,8,34
18716.1,1279.25,16731.3,9,32
33600,2217.36,16731.3,9,32
33600,2217.36,16731.3,9,32
40415.9,2387.29,16731.3,9,33
27425,1619.94,16731.3,9,33
18792.9,2061.59,16731.3,9,34
36800,4123.17,16731.3,9,34
18792.9,2061.59,16731.3,9,34
24954.8,1705.66,17065.9,10,32
19963.8,1364.53,17065.9,10,32
18004,938.115,17065.9,10,32
26317.5,1040.87,17065.9,10,33
17759.8,693.916,17065.9,10,33
32165.8,1272.18,17065.9,10,33
35075.5,3975.92,17065.9,10,34
36800,4123.17,17065.9,10,34
29879.1,3386.89,17065.9,10,34
32144.4,1710.67,17407.2,11,32
19781.2,1052.72,17407.2,11,32
23393.3,925.221,17407.2,11,33
32549.1,3313.36,17407.2,11,34
38400,3727.53,17407.2,11,34
32549.1,3313.36,17407.2,11,34
24726.5,1315.9,17755.4,12,32
33380.8,1776.47,17755.4,12,32
30908.1,1644.88,17755.4,12,32
18676.5,921.13,17755.4,12,32
33600,1776.47,17755.4,12,32
35200,1550.69,17755.4,12,34
35200,1550.69,17755.4,12,34
20872.4,954.272,17755.4,12,34
35200,1550.69,17755.4,12,34
35200,1550.69,17755.4,12,34
35200,1550.69,17755.4,12,34
32800,1658.76,18110.5,13,32
26384.6,1370.28,18110.5,13,32
29162,1514.52,18110.5,13,32
20469.1,809.569,18110.5,13,33
23481.5,1073.56,18110.5,13,34
35200,1550.69,18110.5,13,34
22218.6,1153.92,18472.7,14,32
29162,1514.52,18472.7,14,32
23607.3,1226.04,18472.7,14,32
31939.3,1658.76,18472.7,14,32
19193.9,721.198,18472.7,14,32
35068.2,2402.2,18472.7,14,33
41600,2745.37,18472.7,14,33
35200,1550.69,18472.7,14,34
32613.1,1491.05,18472.7,14,34
19248,775.346,18472.7,14,34
24996,1298.16,18842.2,15,32
32800,1658.76,18842.2,15,32
29162,1514.52,18842.2,15,32
38400,991.5,18842.2,15,34
19650.8,431.79,19219,16,32
19602.8,383.813,19219,16,32
29698.2,911.556,19219,16,32
34400,1055.49,19219,16,32
40000,1055.49,19219,16,33
19447.8,228.808,19219,16,34
34400,927.502,19603.4,17,32
20035.2,431.79,19603.4,17,33
27262.7,719.65,19603.4,17,33
36000,1140.42,19603.4,17,34
20059.5,456.168,19603.4,17,34
36000,1140.42,19603.4,17,34
23231.9,760.28,19603.4,17,34
34847.8,1140.42,19603.4,17,34
34400,927.502,19995.4,18,32
23667.7,680.168,19995.4,18,32
39200,955.489,19995.4,18,33
20441.3,445.895,19995.4,18,33
29789.1,764.391,19995.4,18,33
24730.4,686.041,20395.4,19,32
29676.5,823.249,20395.4,19,32
39200,891.854,20395.4,19,33
39200,891.854,20395.4,19,33
39200,891.854,20395.4,19,33
30999.3,754.645,20395.4,19,33
38400,635.31,20395.4,19,34
20741.9,346.533,20395.4,19,34
36855,635.31,20395.4,19,34
