32800,1669.68,18110.5,13,33
19045.5,935.023,18110.5,13,33
32800,1669.68,18110.5,13,33
19572.4,722.826,18110.5,13,34
30248.3,1117.09,18110.5,13,34
33806.9,1248.52,18110.5,13,34
32800,1669.68,18472.7,14,32
32053.1,1669.68,18472.7,14,32
19407.7,935.023,18472.7,14,32
23078.2,1202.17,18472.7,14,32
32800,1669.68,18472.7,14,32
20514,1068.6,18472.7,14,33
20514,1068.6,18472.7,14,33
26924.6,1402.53,18472.7,14,33
40800,1445.65,18472.7,14,34
23131.1,854.249,18472.7,14,34
32800,1669.68,18842.2,15,32
32800,1669.68,18842.2,15,32
26924.6,1402.53,18842.2,15,32
32800,1669.68,18842.2,15,32
32800,1418.41,18842.2,15,33
24586.7,1084.67,18842.2,15,33
32800,1418.41,18842.2,15,33
39467.1,1379.91,18842.2,15,34
39467.1,1379.91,18842.2,15,34
39467.1,1379.91,18842.2,15,34
21160,762.484,19219,16,32
32800,1418.41,19219,16,33
20804.1,917.797,19219,16,33
31573.7,1103.92,19219,16,34
35520.4,1241.91,19219,16,34
21601.8,501.514,19603.4,17,32
25202.1,585.1,19603.4,17,32
25202.1,585.1,19603.4,17,32
20063.1,459.721,19603.4,17,32
20117.7,514.302,19603.4,17,33
30841.1,1102.08,19603.4,17,33
32800,1102.08,19603.4,17,33
20560.7,734.718,19603.4,17,33
23402,459.721,19603.4,17,34
33600,878.493,19995.4,18,32
33600,878.493,19995.4,18,32
33600,878.493,19995.4,18,32
33600,878.493,19995.4,18,32
33600,878.493,19995.4,18,32
29272.4,775.141,19995.4,18,32
31223.9,826.817,19995.4,18,32
33600,1057.39,19995.4,18,33
33600,1057.39,19995.4,18,33
20617.4,621.992,19995.4,18,33
20617.4,621.992,19995.4,18,33
41600,794.064,19995.4,18,34
27320.9,723.465,20395.4,19,32
33600,878.493,20395.4,19,32
33600,878.493,20395.4,19,32
33600,1057.39,20395.4,19,33
27224.9,524.056,20395.4,19,34
