34328.2,3363.14,15766.3,6,32
20892.8,2077.61,15766.3,6,33
34821.4,3462.68,15766.3,6,33
24375,2423.88,15766.3,6,33
34821.4,3462.68,15766.3,6,33
33660.7,3347.26,15766.3,6,33
24632.2,3020.77,15766.3,6,34
36800,2741.16,16081.6,7,32
36800,2741.16,16081.6,7,32
30671.2,2363.07,16081.6,7,32
36800,2741.16,16081.6,7,32
22053.6,2193.03,16081.6,7,33
35200,3462.68,16081.6,7,33
18571.4,1846.76,16081.6,7,33
23214.3,2308.45,16081.6,7,33
25535.7,2539.3,16081.6,7,33
26982,2519.43,16081.6,7,34
19272.9,1799.6,16081.6,7,34
36800,2993.14,16403.2,8,32
25489.2,2106.28,16403.2,8,32
25489.2,2106.28,16403.2,8,32
20123,1662.86,16403.2,8,32
36800,2993.14,16403.2,8,32
34821.4,3462.68,16403.2,8,33
20892.8,2077.61,16403.2,8,33
35200,3462.68,16403.2,8,33
27857.1,2770.15,16403.2,8,33
35200,3462.68,16403.2,8,33
17326.6,923.382,16403.2,8,33
17962.9,1559.65,16403.2,8,34
36000,3359.25,16403.2,8,34
36000,3359.25,16403.2,8,34
33660.7,3347.26,16731.3,9,33
30178.5,3000.99,16731.3,9,33
17423.8,692.536,16731.3,9,33
35200,3462.68,16731.3,9,33
23754.4,1489.76,16731.3,9,34
17607.6,876.329,16731.3,9,34
37600,3820.21,17065.9,10,33
36864.3,3820.21,17065.9,10,33
37600,3820.21,17065.9,10,33
19052.4,1986.51,17065.9,10,34
33130.8,3667.4,17065.9,10,34
31750.4,3514.59,17065.9,10,34
19052.4,1986.51,17065.9,10,34
25770.1,2353.4,17407.2,11,32
19706.5,1799.66,17407.2,11,32
25770.1,2353.4,17407.2,11,32
31833.6,2907.14,17407.2,11,32
19393.7,1986.51,17407.2,11,33
29491.4,3056.17,17407.2,11,33
17906.4,499.161,17407.2,11,34
34400,1747.07,17407.2,11,34
33609.9,1747.07,17407.2,11,34
22406.6,1164.71,17407.2,11,34
22406.6,1164.71,17407.2,11,34
34865.4,3184.01,17755.4,12,32
19139.7,1384.35,17755.4,12,32
22738.3,2076.53,17755.4,12,32
31833.6,2907.14,17755.4,12,32
33349.5,3045.58,17755.4,12,32
34865.4,3184.01,17755.4,12,32
19278.2,1522.79,17755.4,12,32
36800,1551.64,17755.4,12,33
36800,1551.64,17755.4,12,33
36800,1551.64,17755.4,12,33
36800,1551.64,17755.4,12,33
32009.5,1663.87,17755.4,12,34
32009.5,1663.87,17755.4,12,34
25215.8,992.453,18110.5,13,32
31651.2,1433.95,18110.5,13,33
18700.9,590.45,18110.5,13,33
22342,1012.2,18110.5,13,33
22406.6,1164.71,18110.5,13,34
19205.7,998.323,18110.5,13,34
34400,1747.07,18110.5,13,34
33412.1,1333.97,18472.7,14,32
19178.9,706.22,18472.7,14,32
38400,1490.91,18472.7,14,32
23585,941.627,18472.7,14,32
38400,1490.91,18472.7,14,32
31446.7,1255.5,18472.7,14,32
31618.9,1096.19,18472.7,14,33
22319.3,773.783,18472.7,14,33
27208,1414.29,18472.7,14,34
33609.9,1747.07,18472.7,14,34
34400,1747.07,18472.7,14,34
19304.6,831.936,18472.7,14,34
38400,1490.91,18842.2,15,32
21745.8,798.001,18842.2,15,33
21745.8,798.001,18842.2,15,33
35584,1305.82,18842.2,15,33
34400,1747.07,18842.2,15,34
33609.9,1747.07,18842.2,15,34
25607.6,1331.1,18842.2,15,34
19830.5,611.499,19219,16,32
21488.4,764.374,19219,16,32
21488.4,764.374,19219,16,32
30260.6,868.245,19219,16,33
22695.4,651.183,19219,16,33
36000,1031.04,19219,16,34
20062,458.624,19603.4,17,32
32232.6,1146.56,19603.4,17,32
25786.1,917.249,19603.4,17,32
21488.4,764.374,19603.4,17,32
25786.1,917.249,19603.4,17,32
36800,1031.04,19603.4,17,33
34043.2,976.775,19603.4,17,33
36000,1031.04,19603.4,17,34
31452.9,922.51,19603.4,17,34
25786.1,917.249,19995.4,18,32
36800,1031.04,19995.4,18,33
36800,1031.04,19995.4,18,33
22202.1,651.183,19995.4,18,34
29602.8,868.245,19995.4,18,34
33303.1,976.775,19995.4,18,34
28922.5,681.853,20395.4,19,32
38400,852.317,20395.4,19,32
27114.9,681.853,20395.4,19,34
36000,852.317,20395.4,19,34
20793.1,397.748,20395.4,19,34
36000,852.317,20395.4,19,34
20679.5,284.106,20395.4,19,34
