29430.9,2397.27,16731.3,9,33
17730.2,998.862,16731.3,9,33
17696,630.031,17065.9,10,32
37600,2700.13,17065.9,10,32
34400,1693.25,17065.9,10,33
31234.4,1647.12,17065.9,10,34
36000,1861.96,17065.9,10,34
33950.4,1790.35,17065.9,10,34
21728.3,1145.82,17065.9,10,34
35308.4,1861.96,17065.9,10,34
18188.7,781.502,17407.2,11,33
19668,976.877,17407.2,11,33
23601.6,1172.25,17407.2,11,33
29801.2,2160.11,17755.4,12,32
19867.4,1440.07,17755.4,12,32
22350.9,1620.08,17755.4,12,32
31468.8,1563,17755.4,12,33
18341.5,586.126,17755.4,12,33
31468.8,1563,17755.4,12,33
21311.3,952.686,17755.4,12,34
18268.4,512.985,17755.4,12,34
34425.9,1538.95,17755.4,12,34
22350.9,1620.08,18110.5,13,32
37600,2700.13,18110.5,13,32
28559.4,2070.1,18110.5,13,32
37600,2700.13,18110.5,13,32
18892,781.502,18110.5,13,33
28846.4,1432.75,18110.5,13,33
30157.6,1497.88,18110.5,13,33
36000,1538.95,18110.5,13,34
20136.8,613.409,18472.7,14,32
34400,1693.25,18472.7,14,33
20979.2,1042,18472.7,14,33
18863.5,390.751,18472.7,14,33
34400,1693.25,18472.7,14,33
19205.5,732.835,18472.7,14,34
19353.3,511.174,18842.2,15,32
19097.7,255.587,18842.2,15,32
36800,1073.47,18842.2,15,32
19200,357.822,18842.2,15,32
19353.3,511.174,18842.2,15,32
21814.8,664.526,18842.2,15,32
19138.4,296.194,18842.2,15,33
36000,987.313,18842.2,15,33
31147.3,1392.39,18842.2,15,34
22950.6,1025.97,18842.2,15,34
36800,1073.47,19219,16,32
23492.9,715.644,19219,16,32
30205.2,920.113,19219,16,32
24660.7,691.119,19219,16,33
20164.1,560.765,19603.4,17,32
37600,1121.53,19603.4,17,32
20226.5,623.072,19603.4,17,32
31706.6,888.582,19603.4,17,33
24660.7,691.119,19603.4,17,33
19948.9,345.56,19603.4,17,33
31706.6,888.582,19603.4,17,33
19998.3,394.925,19603.4,17,33
21873.9,685.379,19995.4,18,32
25851,809.993,19995.4,18,32
37600,1121.53,19995.4,18,32
20618.5,623.072,19995.4,18,32
20384.7,389.252,19995.4,18,33
36000,735.254,19995.4,18,33
29507.9,1319.1,19995.4,18,34
21311.3,952.686,19995.4,18,34
20561.6,166.255,20395.4,19,32
38400,623.456,20395.4,19,32
20686.3,290.946,20395.4,19,32
38400,623.456,20395.4,19,32
21169.6,432.502,20395.4,19,33
20784.6,389.252,20395.4,19,33
22950.6,1025.97,20395.4,19,34
36000,1538.95,20395.4,19,34
