23894.4,1966.23,16403.2,8,32
18584.5,1529.29,16403.2,8,32
36000,3640.5,16403.2,8,33
36000,3640.5,16403.2,8,33
26550.5,1732.04,16403.2,8,34
33925.6,2213.16,16403.2,8,34
37600,2405.61,16403.2,8,34
37600,2405.61,16403.2,8,34
17269.3,866.019,16403.2,8,34
25221.8,2075.47,16731.3,9,32
36800,2949.35,16731.3,9,32
36000,3640.5,16731.3,9,33
28823.4,2990.41,16731.3,9,33
31329.7,3250.44,16731.3,9,33
39200,4585.57,16731.3,9,34
18815.6,2084.35,16731.3,9,34
32617.4,3890.79,16731.3,9,34
39200,4585.57,16731.3,9,34
39200,4585.57,16731.3,9,34
18084.4,1018.5,17065.9,10,32
29260.1,2037,17065.9,10,32
23408.1,1629.6,17065.9,10,32
35200,2444.4,17065.9,10,32
18886.2,1820.25,17065.9,10,33
36000,3640.5,17065.9,10,33
22557.4,2340.32,17065.9,10,33
39200,4585.57,17065.9,10,34
19011.3,1945.4,17065.9,10,34
39200,4585.57,17065.9,10,34
27303.4,1719.53,17407.2,11,32
21236.9,1393.97,17407.2,11,33
33600,2137.42,17407.2,11,33
18243.6,836.381,17407.2,11,33
37277.1,4446.62,17407.2,11,34
33782.3,4029.75,17407.2,11,34
31452.5,3751.83,17407.2,11,34
26685,2551.08,17755.4,12,32
19129,1373.66,17755.4,12,32
18963.5,1208.11,17755.4,12,33
28315.8,1858.62,17755.4,12,33
33600,2137.42,17755.4,12,33
26900.1,1765.69,17755.4,12,33
39200,4585.57,17755.4,12,34
18867,1111.65,17755.4,12,34
19978.7,2223.31,17755.4,12,34
39200,4585.57,17755.4,12,34
25628,3057.05,17755.4,12,34
19680.4,1569.9,18110.5,13,32
33600,2137.42,18110.5,13,33
33600,2137.42,18110.5,13,33
18835.9,725.388,18110.5,13,34
19214.9,742.232,18472.7,14,32
32563.2,2137.42,18472.7,14,33
33600,2137.42,18472.7,14,33
19587.9,1115.17,18472.7,14,33
28315.8,1858.62,18472.7,14,33
33600,2137.42,18472.7,14,33
38400,1773.17,18472.7,14,34
38400,1773.17,18472.7,14,34
32949.2,1298.91,18842.2,15,32
21966.1,865.938,18842.2,15,32
20143.2,1301.04,18842.2,15,33
25484.3,1672.76,18842.2,15,33
25484.3,1672.76,18842.2,15,33
29452.5,1370.18,18842.2,15,34
34400,1021.73,19219,16,32
19474.4,255.433,19219,16,32
30507.7,1956.06,19219,16,33
35592.3,2282.07,19219,16,33
34400,1021.73,19603.4,17,32
34400,1021.73,19603.4,17,32
23301.3,715.212,19603.4,17,32
20063.2,459.779,19603.4,17,32
31623.2,970.645,19603.4,17,32
36000,2282.07,19603.4,17,33
27965.4,1793.05,19603.4,17,33
36000,2282.07,19603.4,17,33
20081.2,477.865,19603.4,17,34
38400,1134.93,19603.4,17,34
29354.9,895.997,19603.4,17,34
37182.9,1134.93,19603.4,17,34
33287.6,1021.73,19995.4,18,32
36000,2282.07,19995.4,18,33
35592.3,2282.07,19995.4,18,33
21299.5,1304.04,19995.4,18,33
20365.4,369.926,19995.4,18,34
21194,462.408,19995.4,18,34
21194,462.408,19995.4,18,34
33910.5,739.853,19995.4,18,34
20319.1,323.686,19995.4,18,34
28190.3,641.301,20395.4,19,32
30203.9,687.108,20395.4,19,32
30507.7,1956.06,20395.4,19,33
21373.4,978.028,20395.4,19,33
36000,2282.07,20395.4,19,33
21536.4,1141.03,20395.4,19,33
36000,2282.07,20395.4,19,33
30507.7,1956.06,20395.4,19,33
39200,832.334,20395.4,19,34
39200,832.334,20395.4,19,34
