31081.7,1676.49,18110.5,13,34
36800,1927.96,18110.5,13,34
36800,1927.96,18110.5,13,34
25320.1,1285.02,18472.7,14,32
34815.2,1766.9,18472.7,14,32
34815.2,1766.9,18472.7,14,32
34815.2,1766.9,18472.7,14,32
19265.5,792.75,18472.7,14,33
18913.1,440.417,18472.7,14,33
28364.5,1233.17,18472.7,14,33
30390.5,1321.25,18472.7,14,33
35200,1497.42,18472.7,14,33
35560.2,1520.57,18472.7,14,34
26902.6,1365.33,18842.2,15,32
35200,1766.9,18842.2,15,32
22155.1,1124.39,18842.2,15,32
19805.9,963.763,18842.2,15,32
35200,1766.9,18842.2,15,32
22286.4,968.917,18842.2,15,33
23883.2,1514.03,18842.2,15,34
21351.6,772.397,19219,16,32
22286.4,968.917,19219,16,33
20260.3,880.833,19219,16,33
39200,2397.22,19219,16,34
39200,2397.22,19219,16,34
39200,2397.22,19219,16,34
30474.4,904.2,19603.4,17,32
25395.3,753.5,19603.4,17,32
35200,1497.42,19603.4,17,33
32416.6,1409.33,19603.4,17,33
20396.1,792.75,19603.4,17,33
20131.9,528.5,19603.4,17,33
39200,794.711,19603.4,17,34
37600,1054.9,19995.4,18,32
37600,1054.9,19995.4,18,32
20700.1,704.667,19995.4,18,33
36002.8,750.56,19995.4,18,34
39200,794.711,19995.4,18,34
35200,1497.42,20395.4,19,33
32416.6,1409.33,20395.4,19,33
22286.4,968.917,20395.4,19,33
35200,1497.42,20395.4,19,33
