74443.8,277.481,6083.33,0,0
77364.9,282.202,1182.57,0,0
60731.2,99.0566,1325.04,1,1
94930.5,182.702,4249.18,0,0
202378,99.8674,3696.11,0,0
80997,179.982,1137.83,0,0
95364.1,201.252,1294.93,0,0
160449,64.9653,3084.58,0,0
207238,185.827,2233.36,19,1
283617,219.304,5541.13,10,1
122352,67.5264,2277.85,0,0
122726,188.066,1967.98,0,0
37930.6,62.1948,1127.65,0,0
69053,169.017,2138.57,0,0
150218,152.492,787.746,0,0
2752.84,70.6754,528.141,0,0
31358.3,55.4914,2448.01,0,0
108623,249.338,3796.94,0,0
83333.8,212.886,5648.9,0,0
58143,147.901,2563.88,0,0
66941,33.51,2816.37,0,0
113870,399.418,2766.77,-1,1
146642,197.163,2608.92,0,0
240346,115.334,5722.06,6,1
178682,236.351,1624.4,0,0
118595,80.0739,1632.26,0,0
74728.3,138.733,1645.75,0,0
181707,220.657,2260.04,13,1
101032,287.36,2079.12,0,0
28205.9,154.038,1653.6,0,0
531724,331.315,2979.85,0,0
87702.4,71.2607,3921.1,0,0
169497,169.571,4089.32,0,0
66980.1,87.7969,2619.5,3,1
273147,31.623,2367.88,0,0
281313,34.6939,2601.96,0,0
211.409,290.788,1676.33,0,0
21470.2,76.8607,1958.89,0,0
107526,176.972,1130.02,0,0
99462.6,269.203,1352.59,0,0
78116.6,37.6085,2946.65,0,0
49555.7,101.78,1911.45,0,0
222346,134.132,2319.34,0,0
57944.5,12.2366,1239.38,0,0
135380,148.09,3200.98,0,0
42752.2,63.3673,1857.07,0,0
76707.8,90.8426,1944.73,0,0
248501,128.484,1488.26,-1,1
1.03923e+06,373.005,4993.51,0,0
192175,287.647,2206.59,0,0
184101,124.375,2359.34,0,0
113260,188.4,3098.87,0,1
442356,137.729,2569.68,0,0
37425.6,75.6825,1652.66,0,0
195178,85.3467,2268.61,7,1
81488.4,184.503,3234.46,0,0
190721,75.7282,2356.86,13,1
272724,331.615,1174.18,0,0
47947,96.9589,3003.18,0,0
152123,60.2596,2501.1,0,0
6829.05,436.628,1396.54,0,0
83919.7,72.5897,660.49,4,1
77035.6,92.3441,2532.86,0,0
157306,162.063,4390.07,0,0
259827,86.9136,3470.9,8,1
516608,222.675,6139.25,12,1
480828,140.137,2893.77,0,0
137794,52.201,3439.34,0,0
166051,142.041,3741.73,0,0
210468,305.082,3604,-1,1
240864,70.1846,1824.34,0,0
50190.8,183.854,1840.28,0,0
51604.8,213.387,1451.54,0,0
14722.5,65.1813,1625.72,0,0
122708,308.302,2880.53,0,0
146168,51.4598,2130.5,0,0
239395,173.779,3000.15,13,1
111242,76.167,1834.5,3,1
171268,196.981,5329.56,0,0
114142,210.411,1092.37,0,0
18629,164.363,2203.49,0,0
96462.1,119.583,1570.93,0,0
84968.6,122.187,2464.12,0,0
4208.96,246.516,2094.52,0,0
128446,127.794,2135.35,0,1
117545,207.15,2939.18,-1,1
20569.3,84.4923,3533.67,0,0
80060.4,153.516,767.014,0,0
338443,170.46,5752.38,-1,1
60482.6,120.414,1918.64,-1,1
50123.1,158.61,2780.01,-1,1
84363.9,123.483,3712.06,0,0
944628,219.451,4225.92,0,0
24027,201.982,920.445,0,0
323935,231.45,3652.32,0,0
56353.2,159.347,687.372,0,0
22203.7,75.7635,1186.92,0,0
172601,497.229,3060.94,0,0
94387.1,30.4271,3688.33,0,0
15367.9,143.645,1602.64,0,0
72792.2,278.195,2602.3,0,0
41362.1,41.5446,1033.41,0,0
319898,186.862,4431.63,6,1
305975,147.895,2830.93,0,0
6705.28,171.356,1327.38,0,0
466764,170.915,3632.93,1,1
267527,168.29,1260.98,10,1
51981.3,52.9177,1477.98,0,0
61478.8,271.724,2362.39,9,1
86980.5,215.67,1000.84,0,0
167216,133.243,1042.5,7,1
230817,315.382,2581.51,0,0
86656.9,150.354,1570.23,-1,1
179221,133.375,1523.78,0,0
63003.3,73.6364,2294.68,0,0
78694.7,428.977,1798.09,0,0
333770,163.338,4886.98,-1,1
153241,122.692,1284.3,7,1
173245,310.835,992.476,12,1
246708,184.52,4221.19,0,0
87962,300.026,1569.8,0,0
53394,68.9482,3071.54,0,0
34471,31.9703,1232.25,0,0
48984.7,110.506,2109.6,0,0
213917,127.268,4092.2,18,1
82825.2,393.102,4887.34,0,0
139847,302.284,4163.64,0,0
150587,189.919,3502.26,-1,1
12111.2,49.6848,1128.3,0,0
98109.1,116.376,2303.34,0,0
126318,105.725,1749.43,0,0
257514,125.075,2195.78,0,1
63247.9,225.028,1850.02,0,0
47802.4,76.8572,1609.4,0,0
92816.1,131.713,1277.57,7,1
68669.4,126.585,2054.94,0,0
52783.6,386.145,1683.89,0,0
388275,183.455,6259.9,0,0
85407.9,91.3556,2658.67,0,0
376283,428.099,4195.95,0,0
18617.1,122.685,3616.56,0,0
316117,341.158,4838.83,0,0
100649,167.33,2020.2,0,0
58823,110.512,1777.92,0,0
203887,486.722,3076.64,1,1
309164,238.142,2780.22,0,0
48495.6,143.499,2043.09,4,1
153491,134.352,3704.14,11,1
82563.3,73.3032,1306.63,0,0
217488,177.353,5680.55,0,0
162312,84.3188,2338.26,0,0
71993.4,149.43,4536.36,0,0
1826.16,151.877,3364.59,0,0
243674,177.157,2588.34,16,1
114386,62.5114,1073.93,0,0
223512,121.653,3219.09,0,0
73752.6,120.355,1023.54,0,0
127288,178.475,3097.48,0,0
149133,104.112,2183.67,0,0
1130.58,287.041,971.631,0,0
58200.6,153.475,1942.95,0,0
58964.7,78.9855,1477.91,0,0
351678,64.0698,2546.79,1,1
405900,220.186,5094.91,-1,1
108650,240.989,1793.82,0,0
208936,124.073,3317.45,0,0
73346,190.093,1447.36,0,0
152385,157.514,2792.19,0,0
59569.3,177.655,3183.06,0,0
47207,78.6887,3397.59,0,0
102563,255.942,2143.82,0,0
876581,97.1977,1642.56,11,1
65067.6,129.775,2124.09,0,0
73743.7,122.476,1039.74,0,0
354865,303.537,6211.63,-1,1
196308,58.5642,1548.44,0,0
1941.95,81.0929,3023.59,0,0
69472.8,289.936,2943.59,0,0
117273,67.8578,2443.68,11,1
70165.8,351.325,1862.86,0,0
84998,476.288,3193.67,0,0
348902,49.4694,3092.72,0,0
303072,384.562,6907.98,0,0
37559.2,73.0103,2657.01,0,0
23060.4,61.6437,642.312,0,0
34577.8,73.4383,4416.72,0,0
115792,73.4234,2482.05,16,1
249181,78.3936,2568.74,14,1
173048,132.401,1142.61,0,0
186062,525.704,4366.77,0,0
52784.9,73.2975,1632.09,0,0
335916,75.8874,1866.24,0,0
246186,125.403,2969.33,0,0
199126,97.7809,2694.34,-1,1
449852,113.183,3693.08,0,0
124368,261.589,1397.85,0,0
582691,188.758,2231.52,11,1
25710.9,38.6561,2753.53,0,0
50549.6,192.467,2206.81,0,0
457316,155.36,4535.65,0,0
57814.3,119.238,3502.39,0,0
78286,316.059,2780.63,0,0
86875.6,255.519,1462.36,0,0
72585.9,173.188,1193.33,0,0
156273,92.8643,2940.91,19,1
46985.7,122.068,2889.62,0,0
407556,155.289,4492.6,0,0
150969,306.435,8906.56,0,0
326950,214.379,2035.05,-1,1
16240.4,0.848554,1062.47,0,0
29788.2,103.106,1563.74,0,0
92869.4,90.9337,1302.88,0,0
55708.2,241.893,2641.57,0,0
267021,437.617,14199.9,-1,1
96828.8,141.985,977.569,0,0
98159.9,268.403,2443.49,6,1
81455.9,293.128,1666,0,0
65710.4,180.432,1087.26,0,0
165485,131.788,4332.95,0,0
105487,303.726,2273.77,0,0
60090.9,95.8381,1343.6,0,0
295210,429.669,3789.78,0,0
107789,88.0213,1904.69,0,0
66824.1,140.165,2143.7,0,0
173113,163.606,2994.33,0,0
40767.4,245.686,4399.89,0,0
105198,122.485,2432.55,14,1
43917.7,271.546,1191.32,0,0
211211,180.138,3649.52,0,0
75887.9,233.56,3805.52,0,0
221311,45.431,4700.53,0,0
137696,107.441,2355.79,6,1
99439.4,16.0358,2058.94,0,0
143084,165.986,2471.16,0,0
64826,45.9673,1873.21,0,0
130766,49.3073,1819.34,0,0
215409,31.3237,724.946,0,0
43351.4,180.401,4997.63,0,0
60841,108.957,2192.79,0,0
91205.6,212.269,2846.85,-1,1
64056.9,130.838,637.787,0,0
217296,335.766,3368.82,0,0
57074.4,141.311,1168.68,0,0
121127,291.648,1826.12,2,1
80297.5,79.0341,2004.95,0,0
144433,26.9688,2126.94,0,0
534775,229.959,2026.46,7,1
119280,147.271,2351.2,0,0
70933.3,122.926,2015.1,0,0
23515.5,33.0244,1419.38,0,0
160334,56.8967,2313.66,0,0
59753.3,288.909,2754.23,0,0
100967,235.377,2278.22,0,0
160632,37.3466,2201.74,0,0
93728.5,76.1756,3406.02,0,0
231277,225.48,3763.38,0,0
84251,121.219,5605.93,0,0
34541.8,117.467,1164.61,0,0
199931,112.24,3955.13,0,0
341305,366.078,3767.83,12,1
239612,412.482,2907.71,-1,1
115265,87.5071,2022.05,14,1
400841,146.47,3444.83,3,1
88164,51.6988,1885.82,0,0
48183.2,123.96,1353.11,0,0
173981,190.027,3035.09,0,0
65067.1,74.5247,714.351,0,0
132058,201.082,3238.48,0,0
189085,369.307,7941.95,-1,1
66644.8,78.6265,1607.72,2,1
44262.9,213.529,760.854,0,0
39521.6,131.773,2254.52,0,0
91420.3,236.933,2121.06,0,0
60937.7,85.4167,1658.92,0,0
173135,125.008,3667.35,0,0
71419.4,245.201,1538.96,0,0
43915.5,155.057,4815.95,0,0
270478,158.214,2880.9,0,0
324626,432.408,4855.32,17,1
55294.8,181.883,5829.51,0,0
97276.1,219.719,1517.56,0,0
10628.1,129.469,5032.03,0,0
123320,135.249,2468.44,0,0
143007,136.959,3780.72,0,0
124170,296.148,2987.94,3,1
13643.9,178.101,744.24,0,0
36599.8,73.9735,2691.74,0,0
30315,169.269,1726.19,0,0
146505,340.913,4602.76,1,1
154503,169.361,1446.92,-1,1
41498.1,150.765,2868.61,0,0
307825,85.5521,2766.28,8,1
29024.5,157.186,1817.25,0,0
153701,220.087,3051.07,0,0
421842,132.513,1246.37,0,0
52626.5,238.463,2380.95,0,0
159451,233.561,2080.91,0,0
28482.5,178.458,1384.82,0,0
131929,64.8323,1774.28,0,0
58582.1,169.169,1198.58,0,0
151460,101.673,2598.89,0,0
8389.25,100.847,1966.37,0,0
180344,70.646,3525.12,0,0
177198,290.322,2868.49,0,0
97312.8,172.054,2196.29,0,0
6377.44,152.256,2897.18,0,0
111056,42.7276,949.372,0,0
231178,48.3371,2547.34,0,0
85412.8,351.962,2521.31,0,0
119654,91.9521,2461.7,0,0
49227.7,78.8313,3267.28,0,0
60303.9,54.663,2292.29,0,0
83766.4,8.36908,850.512,0,0
513922,215.728,4175.68,0,0
142609,89.3919,2194.56,0,0
57353.6,264.232,3779.23,0,0
161704,126.982,2015.27,0,0
150053,349.218,3162.69,0,0
29017.4,98.5248,4464.73,0,0
203442,117.814,5894.55,9,1
300813,165.692,1831.94,0,0
137957,109.248,960.625,0,0
371100,160.277,4503.2,15,1
19804.5,139.011,1166.78,0,0
29140,83.1467,1197.31,0,0
88151.7,481.841,3581.73,0,1
32854.7,102.059,273.008,0,0
200697,40.5625,1279.08,8,1
67687.5,226.914,2658.52,-1,1
350467,191.381,1600.88,19,1
336698,77.5222,1819.58,0,0
193940,37.7989,2382.24,0,0
127669,12.1014,1785.44,0,0
156082,289.002,2961.4,0,0
30860.5,42.9537,1670.66,0,0
192760,384.407,1306.48,2,1
182044,104.103,3189.65,0,0
92890.4,104.723,2358.36,0,0
229248,126.98,4947.09,0,0
31086,146.431,2226.53,0,0
96003.5,218.635,3385.97,-1,1
95032.3,40.0271,2117.51,0,0
110398,177.183,2273.87,0,0
231108,110.563,3509.32,0,0
664801,248.826,5079,0,0
194658,165.614,3333.51,6,1
78611.5,121.754,3968.49,0,0
538768,24.9716,2887.41,0,0
189095,225.548,2439.81,0,0
80362.1,100.862,1702.4,0,0
528269,116.809,1231.66,0,0
43252.4,74.6126,1404.43,0,0
60774.1,160.269,3550.2,-1,1
298667,187.957,2713.46,5,1
110260,264.639,1542.04,0,0
327410,61.1431,2730.1,0,0
153211,54.1579,1364.3,0,0
141181,103.673,2224.64,0,0
165117,149.71,4615.08,0,0
248836,144.911,2043.06,0,0
76031.6,78.0214,1974.47,0,0
122198,257.127,1503.37,0,0
215559,280.624,5886.76,0,0
279095,94.3365,2237.18,0,0
180477,48.2181,1702.84,0,0
85128,280.59,873.898,0,0
355942,286.252,3272.21,10,1
59208.2,65.901,2481.29,0,0
99522.5,151.97,4572.81,0,0
38023.8,155.396,1081.01,0,0
11947.5,105.069,3829.27,0,0
104822,78.4292,1825.7,0,0
35842.6,111.132,1050.27,0,0
126178,75.105,907.028,0,0
52439.3,87.143,1274.91,0,0
30272.4,179.667,1338.09,0,0
86429.4,231.028,2073.11,0,0
102381,122.624,1286.83,0,0
81875,328.801,2127.97,0,0
185687,83.5809,3434.66,16,1
42267.6,39.5467,2692.89,0,0
67685.1,63.9686,1603.38,0,0
149561,147.793,3022.77,0,0
209321,110.598,2313.56,0,0
20921.6,73.4287,4174.94,0,0
39271.3,8.06881,1153.11,0,0
436289,175.935,2976.89,12,1
52877.4,139.003,1404.49,0,0
45419.1,241.735,1538.99,0,0
17568.4,278.378,1641.2,0,0
31562.2,94.6681,851.119,0,0
352041,46.1579,1228.18,0,0
339230,120.318,2575.92,18,1
73381,115.292,3856.71,0,0
151313,176.034,2021.38,0,0
241226,211.437,2269.2,2,1
104897,96.5164,2318,0,0
107087,52.4628,3850.08,0,0
68819.6,107.027,1254.76,0,0
276393,90.273,1261.54,0,0
320214,205.453,1248.64,0,0
372048,333.048,3249.04,0,0
594512,127.417,3335.23,-1,1
173762,212.677,2720.7,0,0
82126.2,45.8259,4062.43,0,0
444338,107.741,1965.74,-1,1
105316,112.955,3381.54,-1,1
31315.8,63.2971,1413.48,0,0
77392.3,190.637,1872.56,0,0
386548,104.841,3670.96,2,1
304314,63.3613,4326.41,0,0
45317.1,101.722,2389.05,0,0
226032,124.733,3215.16,0,0
4442.03,69.5015,3120.18,0,0
131523,111.809,1395.36,19,1
5231.4,73.805,2430.33,0,0
81609.9,293.794,2859.09,0,0
183717,119.943,2065.64,0,0
406864,159.878,1815.9,17,1
172762,222.65,5358.34,0,0
631277,61.2914,1557.42,0,0
103060,179.86,1888.79,0,0
19355.9,214.088,1290.19,0,0
133061,89.354,1845.64,-1,1
12550.2,256.662,3010.62,0,0
89457.8,211.416,2402.21,0,0
23971.7,111.84,2446.99,0,0
94450.2,96.2661,1729.43,0,0
116615,152.579,2792.58,0,0
322001,313.877,6633.65,-1,1
114415,220.071,2551.59,0,0
499794,171.523,3403.23,0,0
569271,152.912,3228.27,0,0
79636.4,287.063,5313.9,0,0
25352.7,79.0479,1595,0,0
909.862,235.212,3246.43,0,0
89049,120.667,2521.95,0,0
57409.5,105.859,3545.63,0,0
289554,151.582,2668.62,0,0
83303.6,181.172,2433.43,-1,1
207836,156.624,1554.4,0,0
51215.3,153.984,1898.53,0,0
146913,209.725,1693.17,9,1
141361,251.673,3331.65,0,0
188805,85.4414,1124.72,8,1
53764.2,197.943,859.654,0,0
171639,132.433,4178.29,7,1
68782.1,32.9281,3520.97,0,0
20407,158.933,823.155,0,0
164221,95.8702,4467.97,0,0
1.60656e+06,132.989,3734.67,16,1
14613.9,101.979,1663.83,0,0
43908.9,357.185,5127.57,0,0
46843,235.614,1660.65,0,0
128876,88.4861,1852.14,0,0
76085.7,83.9051,3032.14,0,0
38773.7,42.9504,1016.34,0,0
48450,100.607,569.688,0,0
108662,216.471,2054.61,0,0
243933,16.0109,2542.4,0,0
56333.7,245.927,2209.03,0,0
306824,273.096,5514.56,3,1
127870,83.3829,4391.91,0,0
227125,358.45,6334.58,0,0
434866,301.672,3255.53,13,1
72792.9,366.873,2351.81,0,0
124642,130.363,2836.27,-1,1
56456.7,348.084,2890.19,0,0
154022,278.435,1844.8,0,0
170430,387.097,3884.84,0,0
169818,163.099,4813.38,7,1
199237,126.26,1862.77,0,0
53206.9,344.268,2990.89,0,0
92065,270.757,2896.81,0,0
102006,74.4898,1212.58,6,1
61028.7,87.1737,1100.22,0,0
160590,59.4211,1771.25,0,0
127002,185.16,2405.48,0,0
11843.1,117.884,3910.42,0,0
55709.4,89.649,2092.29,0,0
319054,300.144,3540.15,1,1
57534.3,147.201,2268.81,0,0
31438.8,63.2971,2538.38,0,0
81625.6,128.15,3253.39,0,0
98170.4,81.2092,1353.85,0,0
468458,231.182,2381.73,0,1
364899,277.072,2885.99,4,1
87958.8,133.069,1807.4,0,0
156538,143.252,4551.71,15,1
17919.5,50.2733,3976.89,0,0
285338,86.5974,2985,0,0
61540.8,17.3255,747.854,0,0
90755.4,54.8461,1025.24,0,0
29145.4,73.7142,2056.7,0,0
141427,245.388,3293.43,0,0
394592,416.909,3436.87,-1,1
71308.9,184.407,2826.43,0,0
128929,230.867,822.811,1,1
199451,200.133,5757.63,0,0
253676,50.5732,2328.15,0,1
173468,90.5609,2531.17,11,1
44687.4,274.576,2467.33,0,0
233687,158.971,2665.02,0,0
40547,83.4299,1505.2,0,0
256048,259.004,8387.8,2,1
186619,200.93,3612.02,0,0
18122.2,33.5431,2729.15,0,0
87668.2,106.842,1998.71,9,1
50060.8,42.3023,1839.18,0,0
257342,259.615,5428,0,0
169311,71.8273,4485.85,0,0
68123.7,239.455,1668.89,0,0
356193,121.332,4034.11,0,0
11608.4,75.6459,1311.51,0,0
161146,235.158,2527.71,-1,1
84945.2,160.061,912.097,0,0
114755,101.562,2352.14,0,0
114664,212.799,2602.29,2,1
580201,261.258,2844.55,6,1
60947,84.1502,393.03,0,0
414526,119.977,5551.69,0,0
13022,87.6548,1638.9,0,0
53617.1,44.1483,2407,0,0
769133,174.792,2412.1,0,0
138081,169.133,1698.31,0,0
88776,199.739,3243.36,0,0
121297,158.24,1135.59,0,0
340949,100.738,2518.52,-1,1
38936.3,99.7706,955.776,0,0
55124.9,198.714,1680.45,0,0
77550.3,112.892,1973.9,0,0
139077,39.216,1142.3,0,0
180357,79.5989,3139.07,0,0
41734,200.707,819.778,0,0
103083,33.7898,1642.35,0,0
36121.8,73.0502,2908.42,0,0
77232.2,170.098,2322.02,0,0
78313.6,183.733,3992.49,0,0
120502,126.317,3377.88,0,0
29780.2,146.573,2818.81,0,0
67857.9,304.318,1996.01,0,0
71290.3,90.4364,3313.94,0,0
65207.1,46.1359,980.873,0,0
152554,304.506,2951.59,0,0
23757.6,44.0743,778.493,0,0
141535,109.779,2551.37,0,0
89117,52.7374,1959.49,0,0
56778.4,91.9592,260.764,0,0
483071,78.402,2887.68,0,0
57488.1,135.984,1101.16,0,0
428376,278.721,3588.87,5,1
251972,297.784,2713.09,5,1
88157.9,76.3748,3886.6,0,0
110022,249.686,1453.4,0,0
71101.3,317.176,1352.58,0,0
44789.8,109.348,1604.82,0,0
213886,237.227,6403.22,0,0
18961.1,106.634,2379.98,0,0
119857,277.722,2631.94,0,0
41057.2,75.2849,1248.2,0,0
152712,122.393,3219.77,0,0
82499.3,115.182,1731.81,0,0
1.02227e+06,141.055,3410.39,6,1
53061.3,220.136,3978.27,0,0
30021.3,184.75,808.153,0,0
50735.2,152.232,814.17,0,0
9244.35,149.885,589.399,0,0
89300.2,150.925,2922.87,0,0
284822,60.0945,16513.1,15,1
70449.2,35.1901,3292.17,0,0
101518,84.2998,837.633,0,0
86242.5,88.7912,2620.74,0,0
189656,247.076,4558.54,15,1
39540.3,80.511,2044.74,0,0
146851,227.196,3396.07,12,1
173300,121.016,5213.48,0,0
167146,77.0442,2688.7,0,0
59655.7,275.741,2222.79,0,0
477.124,105.761,695.015,0,0
139371,37.4396,1740.07,0,0
74644.9,317.789,1758.13,13,1
61753,117.792,2705.28,0,0
154401,360.511,1931.67,0,0
78205.8,124.316,3969.09,0,0
224597,300.209,3617.34,14,1
123253,251.617,14592.6,0,0
105916,162.187,2608.11,0,0
49089.3,227.994,1740.08,0,0
54394.7,243.486,2413.39,0,0
9206.12,37.8895,1053.34,0,0
219751,74.6228,2119.55,0,0
59028.3,66.7907,1933.69,0,0
159253,78.5158,3931.49,0,0
107271,36.2549,2266.93,0,0
385500,105.704,6193.55,0,0
1061.31,116.864,1368.24,0,0
242696,270.185,2792.33,0,0
363498,194.345,3583.07,16,1
41195.1,50.1372,557.599,0,0
195808,87.6317,2209.77,0,0
236746,165.404,3135.71,0,0
105620,243.618,2761.32,0,0
52643.6,41.0079,1247.68,0,0
38910.1,271.718,1447.81,0,0
189300,199.901,6796.8,0,0
43857.1,248.168,1231.68,0,0
20343.3,72.6297,679.629,0,0
63321.7,339.747,4158.04,0,0
37247.3,126.933,1792.94,0,0
4439.58,246.214,1426.11,0,0
260231,152.604,3545.35,17,1
70081,197.257,2287.36,0,0
164846,303.408,2019.82,0,0
857356,473.644,2408.77,15,1
174791,222.067,2648.97,10,1
470450,167.523,4024.55,-1,1
87356.4,122.95,2173.73,0,0
27164.1,33.6892,2266.27,0,0
546919,162.131,2717.33,13,1
91271.4,357.628,2315.74,0,0
53884.7,41.2939,1971.32,0,0
36017,154.499,2440.47,0,0
14457.4,149.55,2905.08,0,0
79960.4,186.747,4667.47,0,1
80852.1,162.317,1568.2,0,0
57521.1,110.562,1596.29,0,0
230727,78.8761,1310.22,10,1
162145,110.257,5281.18,0,0
136774,118.746,3277.05,2,1
163481,137.852,3956.45,0,0
76826.8,134.234,3333.74,6,1
186265,88.0727,2492.05,0,0
123190,462.601,3580.54,3,1
3191.97,294.39,4085.03,0,0
32943.3,136.277,3046.87,0,0
54504.5,148.862,3330.02,0,0
80392.4,278.28,4247.23,0,0
148368,201.165,1946.65,0,0
16580.7,265.783,774.727,0,0
48487.3,112.33,2069.95,0,0
169766,429.694,1493.96,0,0
890728,618.849,6539.14,14,1
28151,33.8488,2847.34,0,0
105921,81.0299,1595.07,0,0
108805,112.507,1662.53,0,0
169992,160.828,3136.76,0,0
96837.6,85.3712,1571.86,0,0
137177,106.914,3614.65,0,0
70966.1,95.4655,2407.26,0,0
81561.9,137.14,1908.86,0,0
119833,74.6757,2063.14,1,1
84360.1,94.5955,1163.3,4,1
56918.9,80.9494,2733.24,0,0
226443,194.098,2994.71,0,0
1063.9,52.7278,2601.19,0,0
92629.9,187.425,2642.71,0,0
