32800,2946.61,16731.3,9,34
26768.3,2471.35,16731.3,9,34
26768.3,2471.35,16731.3,9,34
26606.4,1598.03,17065.9,10,32
33701.5,2024.17,17065.9,10,32
21285.1,1278.42,17065.9,10,32
23058.9,1384.96,17065.9,10,32
40800,2450.31,17065.9,10,32
40800,2450.31,17065.9,10,32
36000,2314.07,17065.9,10,33
36000,2314.07,17065.9,10,33
21258.4,1549.53,17065.9,10,34
21258.4,1549.53,17065.9,10,34
18259.5,852.283,17407.2,11,32
35544.1,2314.07,17407.2,11,33
30209.3,2201.96,17407.2,11,34
30209.3,2201.96,17407.2,11,34
30209.3,2201.96,17407.2,11,34
21258.4,1549.53,17407.2,11,34
26852.7,1957.3,17407.2,11,34
40800,1381.83,17755.4,12,32
18516.9,628.103,17755.4,12,32
36000,2314.07,17755.4,12,33
34227.7,2228.36,17755.4,12,33
18869.6,1114.18,17755.4,12,33
32000,2283.51,17755.4,12,34
32000,2283.51,17755.4,12,34
32000,2283.51,17755.4,12,34
33330.4,1130.58,18110.5,13,32
25923.6,879.344,18110.5,13,32
22379.6,1457,18110.5,13,33
32911.2,2142.65,18110.5,13,33
19224.7,1114.18,18110.5,13,33
36000,2314.07,18110.5,13,33
36000,2314.07,18110.5,13,33
32800,1401.8,18110.5,13,34
19100.8,628.103,18472.7,14,32
40800,1381.83,18472.7,14,32
36000,1260.8,18472.7,14,33
19896.8,720.457,18472.7,14,33
19073.1,600.381,18472.7,14,33
32800,1401.8,18472.7,14,34
32800,1401.8,18472.7,14,34
32800,1401.8,18472.7,14,34
40800,2230.41,18842.2,15,32
33466.7,1887.27,18842.2,15,32
19957.4,1115.2,18842.2,15,32
21554.9,780.495,18842.2,15,33
21554.9,780.495,18842.2,15,33
19606.8,764.617,18842.2,15,34
24530.2,1083.21,18842.2,15,34
30302,1338.08,18842.2,15,34
32800,1401.8,18842.2,15,34
32800,1401.8,18842.2,15,34
20201.3,892.053,18842.2,15,34
27381.8,1544.13,19219,16,32
32800,1245.22,19219,16,34
22650.5,899.329,19219,16,34
24392.9,968.508,19219,16,34
32800,1245.22,19219,16,34
26637.2,632.825,19603.4,17,32
20177,573.645,19603.4,17,33
26637.2,632.825,19995.4,18,32
38931.3,924.898,19995.4,18,32
40000,924.898,19995.4,18,32
37600,1631.34,19995.4,18,33
34400,718.5,19995.4,18,34
21744.6,464.912,19995.4,18,34
40800,1496.96,20395.4,19,32
28145.7,1041.37,20395.4,19,32
31800,1418.56,20395.4,19,33
21175.6,780.208,20395.4,19,33
30210,1347.63,20395.4,19,33
37600,1631.34,20395.4,19,33
29651.7,633.971,20395.4,19,34
