54014.5,65.3394,2765.51,0,0
28372.2,76.0719,1890.17,0,0
704259,436.953,23692.1,3,1
65871.6,103.491,2615.9,0,0
69148.1,59.3563,1375.18,0,0
59841.3,81.1685,1556.63,0,0
12854.9,214.837,1059.1,0,0
32674.4,299.863,3794.39,0,0
365208,56.7428,704.064,15,1
161143,131.004,3763.85,0,0
211828,119.306,4843.6,13,1
54714.4,42.3364,521.617,0,0
14350.9,171.309,1126.13,0,0
64420.7,142.205,5355.31,0,0
76366.1,71.7386,3418.9,0,0
74437.5,138.446,3907.03,0,0
42759.2,63.3318,1408.49,0,0
122991,80.831,1759.63,0,0
261557,132.422,17953.7,0,0
35370,42.529,2231.85,0,0
79702.3,37.6441,1676.67,0,0
177420,274.018,1405.25,17,1
252720,132.976,4051.82,0,0
30067.3,93.9609,2011.52,0,0
90076.4,93.9392,2695.7,0,0
186523,274.277,3870.8,1,1
103780,174.361,3308.84,0,0
36463.4,109.715,2450.13,0,0
457764,65.0945,3404.59,14,1
83722.4,79.4114,2402.72,0,0
25159.2,75.089,762.167,0,0
383890,467.916,2422.52,10,1
3003.73,198.944,2572.05,0,0
107491,114.394,3139.08,0,0
111955,62.5712,1315.98,10,1
357252,52.4745,6948.41,0,0
52854.8,61.2042,3664.26,0,0
287155,34.0691,2979.09,0,0
217710,413.925,4494.66,4,1
147624,125.081,3454.5,0,0
107880,215.994,2280.2,0,0
46633.6,127.36,1189.21,0,0
111132,166.001,2413.31,0,0
23748.7,115.712,855.011,0,0
45969.6,266.881,1449.74,6,1
54625.2,275.481,1334.09,0,0
228232,255.823,2127.74,0,1
27678.1,124.58,3069.51,0,0
159025,105.277,3275.45,0,0
207224,97.4527,3170.11,0,0
19932.8,118.773,2309.06,0,0
72240.5,92.0723,895.516,0,0
10012.4,206.294,2376.13,0,0
268895,276.659,8241.34,2,1
158304,265.522,3617.22,0,0
