130726,76.4825,2141,0,0
163559,131.372,3472.23,0,0
16045.4,121.544,1352.37,0,0
96799,366.199,1134.96,0,0
427448,89.2327,1632.22,0,0
152766,185.916,5486.9,0,0
1.07871e+06,273.262,4897.83,7,1
190426,184.807,3381.25,0,0
911646,82.4648,5334.27,19,1
309868,111.383,2887.74,4,1
470984,200.585,3506.01,0,0
35861.8,138.632,904.306,0,0
155592,1.45313,1757.99,0,0
60861.6,88.4192,3080.99,0,0
143208,228.237,1620.33,0,0
365720,69.6311,4046.67,0,0
77974.3,62.8573,4172.37,0,0
128239,149.6,2144.23,0,0
267285,203.975,1958.83,0,0
18946.3,58.6933,1446.97,0,0
62351.8,71.4727,2164.18,0,0
94783.1,205.699,1525.58,0,0
465112,25.6868,1266.11,0,0
142311,205.462,3958.7,6,1
203058,110.895,4380.78,0,0
318944,222.109,3015.29,0,0
201742,355.987,6462.95,8,1
348065,137.574,3490.02,0,0
68414.7,186.29,2284.98,0,0
279305,350.154,5646.72,9,1
113376,176.005,4502.91,0,0
62282.2,114.304,1005.53,0,0
111046,100.498,2272.87,0,0
61085.9,212.64,3821.79,12,1
125802,118.472,4707.69,0,0
205216,92.6234,4803.13,0,0
121912,187.127,4657.69,7,1
446015,345.964,29310.4,0,0
270547,291.721,2230.85,0,0
139548,54.6147,1367.77,0,0
132277,187.303,3208.17,0,0
197422,35.9426,2721.94,0,0
224121,125.577,5421.76,0,0
40431.4,33.9211,940.71,0,0
94206.6,188.464,1884.13,14,1
142773,156.069,2690.51,0,0
104282,156.432,4177.19,0,0
229394,451.884,1909.52,5,1
28981.6,100.456,1354.13,0,0
1361.25,51.7514,409.163,0,0
169610,112.565,3982.45,6,1
121790,320.157,1822.34,0,0
379608,286.89,2781.35,0,0
209515,84.5777,2127.94,0,0
38980.9,122.404,1764.02,0,0
174569,193.107,4460.16,6,1
158842,127.727,1991.6,0,0
91202.4,84.6626,1543.37,0,0
328928,388.412,3072.01,0,0
573220,215.849,2610.73,0,0
247393,181.154,2218.62,0,0
150337,245.227,1707.96,0,0
46892,259.9,1421.84,0,0
56856.3,33.4212,792.102,0,0
117921,166.646,1382.19,0,0
442759,125.603,3752.43,0,0
545442,182.64,4319.46,0,0
545322,666.198,3483.62,0,0
404648,101.232,1760.48,0,0
179724,259.657,2540.24,1,1
14235,157.465,765.092,0,0
32579,46.9589,1617.07,0,0
69161.9,182.704,1640.21,0,0
166205,119.117,2295.96,0,0
179374,130.268,2551.92,0,0
295927,120.07,3207.32,0,0
200394,167.449,3513.34,0,0
149999,42.4975,2970.25,0,0
77370.5,53.9753,893.226,0,0
177993,133.615,3421.78,0,0
66322.3,228.113,2610.14,0,0
151024,65.5394,4273.76,0,0
279685,149.695,2466.09,0,0
64137,176.973,3464.36,0,0
179761,66.9451,2447.53,0,0
117239,56.7887,1295.26,0,0
77430.6,63.0851,1945.13,0,0
39965.4,207.622,2032.06,0,0
114364,302.221,4598.71,0,0
272112,232.218,3273.65,6,1
70089,322.483,6132.14,0,0
134550,186.297,3551.6,0,0
1957.01,45.3612,952.502,0,0
160725,184.579,1420.78,0,0
200580,207.626,1810.28,0,0
162558,267.471,21361.9,1,1
288510,38.75,753.748,0,0
107648,310.364,5677.24,0,0
75995.4,118.127,3958.14,10,1
110259,150.302,1895.61,0,1
35166.6,50.3252,2382.03,0,0
103797,65.571,3167.22,0,0
246957,118.971,1917.3,5,1
14497.9,74.3439,4078.33,0,0
242180,147.726,2280.52,0,0
23689,109.718,1296.62,0,0
194030,82.2858,3533.73,0,0
135053,256.845,2701.67,0,0
29288.2,60.2071,1786.96,0,0
51478.7,124.947,1880.33,0,0
146425,263.399,5758.16,0,0
6008.67,139.408,3095.74,0,0
211522,81.9858,3105.39,0,0
275675,135.436,2417.96,0,0
102555,309.29,1191.41,0,0
20194.9,138.504,1029.74,0,0
69088.2,127.786,1623.95,0,0
145319,61.5695,1534.79,0,0
43733.4,129.659,3336.65,0,0
125545,125.289,5918.3,5,1
262974,114.989,2357.17,0,0
336942,385.44,2518.89,15,1
44107.3,59.6813,1486.48,0,0
94039.3,55.8178,2186.83,0,0
94953.1,100.348,2462.49,0,0
147419,111.381,2753.06,0,0
154636,307.873,2487.24,0,0
20218.9,7.34227,1091.35,0,0
16088.8,187.368,2332.62,0,0
68491.3,157.106,2163.98,0,0
321872,154.958,4480.29,0,0
359504,256.134,5600.01,0,0
260884,254.159,2066.96,8,1
265395,365.941,2460.44,0,0
59875.8,82.4255,1813.06,0,0
109444,125.631,2598.54,1,1
81879,201.799,1636.19,0,0
142459,244.305,2385.73,0,0
263005,32.3192,4096,0,0
69623.3,105.457,1547.15,0,0
108016,227.057,2607.77,0,0
217375,105.696,3340.77,-1,1
64265.6,140.86,2435.13,0,0
118032,78.6193,1036.46,12,1
72052.5,149.282,1717.09,0,0
98578.2,23.4325,1648.44,0,0
264349,556.904,6131.96,0,0
67860,146.514,2177.43,0,0
59538.2,193.782,1491.19,0,0
116130,351.567,2025.84,0,0
232698,231.443,2081.51,9,1
199278,95.9694,2370.83,0,0
104295,211.716,3782.28,0,0
851962,153.265,2529.53,0,0
113533,227.098,1920.14,0,0
105733,87.6228,2414.43,0,0
58140.8,18.4283,930.472,0,0
454743,91.4068,2475.79,0,0
89130,170.8,1058.67,0,0
84023.5,83.4966,3184.36,0,0
587672,126.947,5547.51,7,1
126137,208.973,2414.69,0,0
350767,210.5,3599.48,0,0
328053,124.862,3980.8,0,0
219794,308.233,2518.69,0,0
85144.6,47.3233,522.53,0,0
222171,38.8587,2883.27,0,0
244862,61.619,2640.32,0,0
61134.3,50.2675,1741.07,0,0
142007,111.342,2723.18,0,0
27550.9,181.035,2106.11,0,0
84545.6,117.624,2561.42,0,0
2830.9,166.772,1797.16,0,0
64169.7,385.313,6244.32,0,0
112169,177.802,1273.21,0,0
11785.4,54.28,574.896,0,0
79664.5,69.813,1843.62,0,0
258023,72.8692,2307.47,0,0
62931.2,235.366,2489,0,0
780486,232.737,6001.91,0,0
367187,235.389,2986.04,0,0
118273,84.9498,2582.23,0,0
221518,128.965,2903.74,0,0
102441,152.476,2523.93,5,1
888616,273.091,3085.54,1,1
44284.2,119.956,2015.45,0,0
70039.5,113.432,1172.92,0,0
75665.7,188.118,988.669,0,0
135237,143.251,1359.35,0,0
211387,258.492,4503.35,15,1
512.128,91.7561,5189.15,0,0
43259.6,243.23,1336.97,0,0
73833.5,112.532,2037.35,0,0
37729.5,41.4667,3014.83,0,0
162831,106.769,2908.43,0,0
74797.9,69.6931,2781.47,0,0
207600,69.0869,1604.4,0,0
6287.59,54.4145,1851.21,0,0
320352,448.483,3090.49,9,1
108834,323.556,2043.25,0,0
278852,185.494,5161.24,0,0
9122.53,136.999,1197.02,0,0
101992,363.825,3685.02,0,0
153252,81.7827,3219.88,0,0
544484,160.973,1911.36,0,0
355227,431.554,5113.31,0,0
142130,88.1185,2243.48,0,0
263107,35.8496,1548.51,0,0
78302.6,256.967,1168.51,0,0
72638.3,261.067,2601.85,0,0
98516.9,103.767,2850.26,0,0
375801,87.6107,3244.83,0,1
80548.6,308.157,2373.93,0,0
170443,163.054,2326.8,0,0
317717,245.204,6416.3,0,0
117043,87.1095,3159.66,0,0
64775.1,305.04,1021.32,0,0
158981,133.4,5902.44,16,1
356551,47.1593,1542.03,0,0
9629.85,192.999,1340.33,0,0
126856,140.112,3115.33,0,0
226168,56.281,1195.27,0,0
61033.1,116.706,4208.47,0,0
381583,148.418,2035.27,0,0
34958.1,185.631,1129.24,0,0
184323,224.45,4016.82,0,0
34391.3,54.4026,1486.91,0,0
11295.4,144.608,649.9,0,0
18013.4,263.767,4492.77,0,0
145779,217.041,3796.57,0,0
28173.9,123.307,3256.42,0,0
164353,132.179,3752.26,0,0
572030,207.505,4218.03,2,1
57467.2,44.042,3278.58,0,0
44369.4,107.995,2659.97,0,0
51435.6,425.426,2520.31,0,0
320622,134.203,2188.78,3,1
1510.34,97.414,543.5,0,0
112060,58.1497,2557.61,0,0
67659.5,250.729,621.545,0,0
220470,36.815,3267.72,0,0
96003.7,273.571,1917.09,0,0
158019,220.3,2561.36,19,1
107603,173.565,1284.85,0,0
153097,74.1853,1141.1,0,0
250660,65.2761,4096.8,0,0
176675,159.497,3208.85,0,1
64435.6,239.251,1115.23,0,0
504802,91.146,965.298,0,0
52264,193.656,2177.45,0,0
132326,183.007,4419.23,5,1
59232.2,241.597,2522.24,0,0
305528,98.3048,1190.79,0,0
19468.6,53.0496,2197.5,0,0
386841,96.4261,4240.71,0,0
115439,73.5163,1094.44,0,0
390136,485.739,3627.27,0,0
125883,141.563,2395.76,0,0
71307.9,226.885,1223.88,0,0
136603,151.098,1159.99,0,0
152212,135.605,2658.93,0,0
415405,145.132,5550.89,0,0
149964,85.2002,2655.64,3,1
160998,226.72,2333.73,0,0
55508.4,112.665,2079.61,0,0
37702,136.957,2350.74,0,0
356974,118.309,3054.71,18,1
371071,100.354,3544.77,0,0
268759,98.0395,2557.59,10,1
356911,196.964,6587.17,0,0
109050,127.892,1699.81,0,0
61883.7,219.775,942.878,0,0
37867.7,135.28,1096.44,0,0
80159.7,144.357,1797.89,0,0
82044.8,122.308,2048.43,0,0
22299.9,79.3021,2049.97,0,0
331794,218.378,5458.23,18,1
98462.7,118.108,5676.27,13,1
43058,169.176,2234.91,0,0
332718,173.795,927.365,0,0
52753.6,187.056,701.99,0,0
493966,227.2,4279.09,12,1
18480.5,127.915,1534.33,0,0
331526,436.658,4607.25,0,0
207040,380.475,1915.24,0,0
89390.5,241.732,2130.24,0,0
175232,165.374,774.69,0,0
38180.1,66.3385,2276.43,0,0
137432,247.18,3853.07,0,0
201568,219.234,2236.37,0,0
355.997,196.845,3441.25,0,0
62205.9,56.5907,768.949,0,0
52276.5,81.1404,2115.53,0,0
315938,169.9,2619.65,0,0
59593.3,80.0667,999.749,0,0
80085.1,140.81,1956.76,4,1
262421,172.571,2059.16,0,0
85131.7,42.7321,4250.11,0,0
163132,81.7369,3036.32,0,0
21638.9,24.1588,958.072,0,0
154929,82.7646,1910.44,0,0
146112,76.5484,1799.22,0,0
134844,209.227,1750.85,0,0
71947.7,67.7406,2290,0,0
262012,178.556,1421.97,0,0
130954,84.938,1555.36,0,0
496162,241.802,5680.16,0,0
121707,142.53,1454.36,17,1
113669,322.36,5945.29,0,0
35615.4,47.9587,608.271,0,0
32154.2,178.851,1638.02,0,0
50145.6,97.0717,2579.12,0,0
419584,117.437,2577.21,0,0
3954.39,225.431,2112.32,0,0
33642.5,306.903,1471.4,0,0
25201.8,96.7973,3699.02,0,0
264572,120.034,3518.22,12,1
132407,265.51,3925.14,7,1
275980,208.084,6334.36,0,0
122530,73.3587,3837.54,0,0
16994.4,70.4104,787.071,0,0
165048,301.636,2576.63,0,0
33958.8,69.552,3519.09,0,0
43761.4,107.711,2210.87,0,0
114909,82.2039,3209.32,0,0
120770,122.856,828.959,0,0
206220,137.845,3482.92,0,0
71630.2,77.41,4452.84,0,0
153252,154.968,2347.96,0,0
184563,67.9897,2310.58,0,0
124054,94.1581,1064.39,0,0
137133,40.7359,1098.54,0,0
123274,124.035,1911.28,0,0
88050.2,67.4148,3828.95,0,0
269592,117.375,2815.83,0,0
149282,94.107,4485.67,0,0
81741.4,253.06,2477.4,0,0
214192,185.709,3604.46,0,0
149203,82.4831,1383.28,0,0
18209.8,129.595,2849.9,0,0
44256.1,120.225,1495.78,0,0
150954,38.2951,5751.49,0,0
79396.5,63.1735,3391.21,0,0
493239,181.889,1907.78,0,0
186748,115.484,5219,0,0
154610,50.7037,836.279,0,0
131228,80.278,2341.03,0,0
1665.27,123.139,1400.22,0,0
63344.3,137.745,912.111,0,0
175937,126.68,3223.21,0,0
49439.2,204.482,1147.94,0,0
159152,87.1419,3024.79,0,0
97426.6,250.434,6354.74,0,0
53333.9,127.723,1252.19,0,0
380997,250.019,3582.64,8,1
266245,117.072,4244.04,0,0
93569.3,123.053,2871.86,0,0
80964.4,42.4177,1094.11,0,0
434773,85.9562,2436.14,0,0
244100,352.838,4093.44,14,1
92805.6,178.785,3108.84,0,0
149497,155.243,3734.49,0,0
38245,63.7113,3081.35,0,0
270727,113.994,1597.45,0,0
44984.7,187.797,1486.64,0,0
188.009,61.2545,253.789,0,0
21786.9,17.045,1268.78,0,0
122655,108.019,2345.95,0,0
142468,68.6553,2622.53,0,0
51735.1,145.527,1111.96,0,0
250480,81.5249,1784.28,0,0
60289.8,35.3056,766.722,0,0
445965,809.778,6974.79,8,1
19834.5,303.657,1834.11,0,0
61967.5,58.7775,2378.88,0,0
66612.2,109.343,1787.44,7,1
70745.9,116.678,829.253,0,0
49994.2,95.1487,4107.92,0,0
204938,298.408,2889.69,0,0
256666,180.889,3975.15,0,0
65998.3,143.025,1602.26,0,0
3315.29,320.977,1129.42,0,0
101858,129.358,2394.32,0,0
42289.3,127.837,330.139,0,0
64169.9,182.409,3631.88,0,0
164405,110.784,1886.62,16,1
144878,173.059,637.976,0,0
153514,110.171,1144.27,0,0
107738,69.9196,3112.96,0,0
228351,183.258,2246.27,0,0
87074.6,208.471,2476.97,0,0
13149,305.264,4541.27,0,0
67863.3,178.126,1579.08,0,0
326439,87.2626,3052.68,0,0
199486,156.313,5096.47,0,0
85767.6,268.336,3514.51,0,0
31117.2,256.395,2117.95,0,0
51858.1,100.761,2648.58,0,0
60308.2,299.328,1094.55,0,0
183636,175.465,3202.41,0,0
151671,34.4572,2041.18,0,0
158326,153.338,2857.22,0,0
122116,167.168,1547.2,0,0
36602.9,124.087,2309.16,0,0
79801.4,422.005,2109.2,0,0
236328,278.135,4966.6,0,0
185026,212.965,1390.62,0,0
16369.1,137.31,1159.85,0,0
174352,100.907,1463.13,1,1
129490,227.419,1937.52,0,0
144057,145.321,976.659,0,0
54538.2,93.4059,3563.9,0,0
56449.6,211.405,1899.73,0,0
81840.8,182.853,1964.49,14,1
111183,181.584,4393.43,0,0
191443,66.288,2383.27,0,0
175893,152.778,1427.39,1,1
224405,62.7029,836.768,0,0
258911,156.99,4879.81,6,1
90511.7,103.489,1342.11,0,0
126958,36.6362,3865.82,0,0
82885.1,203.156,1940.13,0,0
186925,244.189,3389.86,0,0
112174,250.376,1204.82,0,0
45662.7,164.763,1547.98,0,0
207964,362.484,9960.53,0,0
62276.4,259.468,1699.15,0,0
149304,136.844,4146.91,0,0
99607.2,158.057,36584,0,0
57270.9,94.579,1333.73,0,0
110130,170.38,2221.69,0,0
146045,195.466,2136.95,0,0
42385.9,66.4509,1238.71,0,0
64877.4,89.5886,1330.44,0,0
72134.1,273.886,1196.87,0,0
308840,132.702,2002.01,3,1
142024,285.988,3453.85,0,0
242716,90.6995,3732.23,0,0
203925,77.2361,2122.83,0,0
224370,182.429,4282.45,0,0
83722.8,241.41,3080.94,0,0
302617,98.634,2244.79,13,1
525877,218.97,2406.18,0,0
187640,106.045,2757.54,0,0
285704,309.408,4633.72,0,0
66582.8,256.906,2214.92,0,0
291506,164.769,1747.38,1,1
104094,58.7225,2542.26,0,0
155101,81.1777,2070.71,0,0
100977,41.2444,3435.65,0,0
124740,110.67,2385.64,11,1
181476,273.709,5910.17,14,1
46929.6,19.7388,806.199,0,0
99232.8,155.711,2820.83,0,0
39914.2,41.9868,1438.43,0,0
55598.2,106.718,1726.59,0,0
157792,199.546,3664.89,0,0
94612.4,256.883,3282.07,5,1
173287,405.124,4827.43,11,1
18465.2,76.1129,6245.47,0,0
116154,116.205,3488.81,0,0
89072.3,272.808,1997.77,0,0
120384,47.6109,2055.62,0,0
212535,124.922,1689.29,0,0
123885,82.7782,1669.68,0,0
24390.4,73.1797,760.379,0,0
52701.5,121.147,831.705,0,0
308063,280.058,2369.5,0,0
116572,38.0047,2672.05,0,0
232238,925.479,5666.19,0,0
14087.8,272.915,1618.57,0,0
114250,236.56,2003.77,0,0
475443,335.558,9344.93,11,1
36908.2,90.816,965.085,0,0
221310,265.611,2241.97,0,0
71869.7,65.4304,1769.72,0,0
53392.9,38.9415,1166.7,0,0
33478.3,104.174,2884.93,0,0
214967,291.467,917.482,0,0
347831,39.1572,2400.68,0,0
120403,79.3783,2390.1,7,1
81656,355.789,2852.64,0,0
294972,404.548,2636.31,13,1
52074.5,111.509,1261.23,0,0
51616.8,373.343,1859.93,0,0
102468,79.1007,3704.41,0,0
290230,167.756,1700.25,0,0
387390,260.901,2889.77,0,0
130012,207.631,2623.75,0,0
264768,216.986,2050.74,0,0
426598,244.078,3159.31,5,1
256773,149.9,4226.27,0,0
69977.3,64.0228,2063.56,0,0
440173,167.913,2966.29,0,0
161309,93.8631,2698.47,0,0
84367.8,260.762,3861.62,0,0
89476,174.372,2441.27,0,0
223.82,37.261,2796.03,0,0
64836.4,158.447,1015.04,0,0
109842,113.887,4536.76,0,0
77105.7,174.137,3857.21,0,0
235202,110.865,2302.01,0,0
11578.6,61.7756,1366.42,0,0
46912.4,324.905,5219.98,0,0
72550.3,150.52,4044.51,0,0
440422,275.606,12334.8,0,0
201018,170.168,2161.99,11,1
52362.4,175.425,3845.33,0,0
83501.2,112.377,3031.28,0,0
302062,159.686,3168,0,0
103703,278.464,4629.16,0,0
97292.6,16.011,2740.01,0,0
179389,61.3158,2574.99,0,0
320273,303.077,2128.38,0,0
29012.8,96.9886,598.191,0,0
184705,37.0704,2478.91,0,0
74865.9,249.85,1593.97,0,0
144905,42.1516,1591.54,0,0
50501.1,100.29,1777.03,0,0
61645.7,107.644,1337.85,0,0
154123,63.8421,3985.59,0,0
114532,193.267,2666.49,0,0
174222,155.093,2202.22,0,0
642794,419.443,4345.23,0,0
115977,246.438,2016.28,0,0
68787.2,42.8476,1564.74,0,0
106879,115.846,3171.87,0,0
100444,37.9775,1776.65,0,0
373214,198.513,6402.25,0,0
73394,184.172,5751.97,0,0
252320,201.115,3955.56,0,0
175832,173.802,2971.18,0,0
87364.4,40.6501,1430.49,0,0
367423,33.2977,1113.03,0,0
123203,149.353,3488.47,0,0
219611,124.221,3135.4,0,0
133009,417.669,3875.94,0,0
118719,302.38,3378.48,4,1
337874,638.188,27250.2,0,0
189817,177.108,3224.94,0,0
78771.1,118.98,2542.46,0,0
100202,199.43,1401.92,0,0
216894,135.107,2808.61,0,0
345.009,129.018,933.462,0,0
64466.4,128.127,2165.11,0,0
90944.7,177.946,4932.02,6,1
150372,297.026,1783.85,0,0
114188,293.272,1768.62,0,0
68616.8,186.813,2149.11,0,0
309274,289.937,6198.67,0,0
60100.5,106.862,2566.05,0,0
99425.7,39.2653,1699.42,0,0
80709,81.8738,3415.9,0,0
310423,89.1934,4287.24,0,0
123421,116.94,2248.81,0,0
163496,74.4095,2025.23,0,0
35689,138.201,1971.82,4,1
836339,393.097,1387.01,0,0
153593,7.90576,2093.11,0,0
71781.9,246.546,1127.94,0,0
86255.3,27.7319,1277.76,0,0
135978,68.6209,1671.86,0,0
234929,127.407,3022.49,0,0
29621.5,120.854,1575.83,0,0
78740.2,72.6317,755.493,0,0
39234.7,245.624,3255.69,0,0
172241,93.4982,1358.71,0,0
74837.7,172.522,1350.49,0,0
373768,104.904,789.537,0,0
64074.3,301.911,3263.51,0,0
76271.7,74.1285,2247.13,0,0
94484,130.309,592.713,0,0
100372,275.128,1137.56,0,0
93656.1,73.3999,2478.58,0,0
671748,110.897,4707.28,8,1
236725,111.156,4860.43,11,1
84775.8,45.635,1639.09,0,0
42524.4,283.918,1256.3,0,0
357930,231.805,3563.96,0,0
549394,358.723,12406.6,0,0
148954,249.959,2352.03,0,0
170089,141.572,3606.4,0,0
63411.1,161.924,16823.1,0,0
108555,174.459,1810.53,0,0
91636.7,65.6972,1599.56,0,0
88330.1,403.655,3582.9,0,0
66525.7,112.524,1135.22,0,0
95732.2,200.979,2170.23,0,0
325558,136.152,2652.5,15,1
92015.8,58.2418,4431.9,0,0
256219,256.343,2927.3,0,0
117287,97.387,2758.63,0,0
250960,36.3684,1538.22,0,0
297935,96.4662,2340.92,0,0
197233,134.829,4084.5,0,0
78327.7,151.613,998.407,0,0
311271,85.3077,3282.51,0,0
349562,436.003,4324.57,-1,1
169760,75.5123,2283.53,9,1
25815.6,38.6462,2062.08,0,0
217870,66.7407,1593.77,0,0
171911,61.227,2893,0,0
172747,150.544,3410.39,6,1
21013.2,137.034,5127.28,0,0
697527,246.048,19925.9,0,0
94257.9,98.1032,3301.23,0,0
118758,477.414,4455.71,0,0
200135,95.913,4280.95,0,0
139679,57.796,877.234,0,0
154605,155.951,4342.13,0,0
468011,307.381,1696.16,0,0
80455.6,196.159,4004.6,0,0
594088,242.305,3805.11,0,0
361684,367.78,3695.14,0,0
163220,200.728,2559.33,0,0
18755.7,265.375,1575.22,0,0
408361,385.068,2509.37,-1,1
1039.27,155.003,1651.02,0,0
79677.5,58.1214,2047.01,0,0
398814,84.1814,1604.56,0,0
845072,77.3591,2638.91,2,1
86859.8,186.186,1427.89,0,0
167715,67.0093,1317.63,0,0
206149,149.429,26813.7,0,0
95161.9,212.88,1999.92,0,0
49140.6,91.941,2149.52,0,0
132686,175.423,2588.86,0,0
210249,114.794,2173.82,0,0
87981.8,87.1982,3307.82,0,0
138149,412.975,6230.56,0,0
17158.3,126.508,1195.89,0,0
46732,86.1645,1279.14,0,0
42234.6,71.2322,1726.24,0,0
143713,149.099,2690.87,9,1
56421.1,275.407,1312.63,0,0
247858,339.048,3321.86,0,0
169347,126.505,2221.01,0,0
99510.1,126.56,2777.99,7,1
72645.4,52.5806,836.864,0,0
49638.7,234.666,977.596,0,0
175884,339.903,1871.48,0,0
244387,142.105,10241.4,16,1
197463,77.8235,1142.93,0,0
94910.1,247.389,2290.74,0,0
89543.4,58.0205,1057.02,0,0
77922.5,61.1951,2787.73,0,0
366581,38.7934,2110.25,0,0
120087,132.633,2233.12,0,0
25260.3,153.567,1147.39,0,0
93742.6,107.08,1008.92,0,0
498808,230.828,1008.11,0,0
127342,114.764,1786.19,0,0
294374,214.06,2742.74,0,0
144799,120.048,4854.32,0,0
1.20226e+06,353.894,2958.09,3,1
89192.2,160.826,4185.41,0,0
210983,288.255,2634.71,0,0
30501.9,59.1395,2593.87,0,0
74819.8,503.266,4629.15,0,0
153946,102.434,5118.83,0,0
99432.1,83.7169,1844.13,0,0
60058.4,52.7532,1349.72,0,0
121181,223.322,1156.44,0,0
48767.4,317.094,2652.58,0,0
99801.2,136.996,2296.54,0,0
83654,145.187,2823.63,0,0
226535,175.278,12092.2,0,0
144274,270.844,3492.25,0,0
166901,221.018,1928.26,0,0
137555,56.3446,1595.11,0,0
161273,176.181,2011.9,0,0
128126,194.694,2649.09,0,0
103395,183.472,3150,0,0
17108.4,36.7008,518.223,0,0
72131.5,98.5456,1572.76,0,0
91242.2,327.618,2976.23,0,0
101245,113.438,2737.68,0,0
14987.5,65.6274,1095.93,0,0
206255,48.4546,2164.75,18,1
127841,161.621,3455.4,0,0
136642,64.2309,1386.83,0,0
50807.1,65.9374,2376.99,0,0
212104,97.2046,2556.1,0,0
100637,415.86,2400.96,0,0
43382.3,21.7298,519.795,0,0
54199.9,54.9432,926.849,0,0
71855.7,374.904,1795.56,0,0
186397,27.7477,747.422,0,0
71339.7,79.8413,1683.77,0,0
36713.8,99.9914,1884.39,0,0
166063,151.134,1399.73,0,0
507401,102.823,4544.78,0,0
65873.5,109.733,1691.8,0,0
36092.2,66.7289,563.198,0,0
31127.5,79.8516,1251.06,0,0
53879.5,55.6781,997.072,0,0
106888,27.8157,1032.99,0,0
94750.9,213.594,1571.87,0,0
