222278,117.669,2809.36,0,0
15458.3,150.018,4082.28,0,0
35490.2,7.06107,3449.49,0,0
256561,137.515,1967.03,0,0
249857,274.599,2575.84,0,0
152938,160.873,5402.1,0,0
216261,90.7811,2214.19,0,0
28995.3,188.797,922.399,0,0
145105,210.873,2235.67,0,0
159736,100.242,1846.75,0,0
104176,60.8405,922.906,0,0
40375.9,99.5567,1660.3,0,0
94547.9,143.726,3804.14,0,0
252998,269.513,3497.68,0,0
363179,22.7958,2629.71,0,0
60645.1,89.459,1245.13,0,0
114072,215.654,2770.07,0,0
245625,158.13,4341.07,0,0
157686,91.5252,1105.03,0,0
138284,76.0006,1934.89,0,0
333665,121.924,2553.27,0,0
46720.5,120.906,2187.72,0,0
15209.5,56.634,1599.75,0,0
45660,88.3067,1792.99,0,0
68279.5,99.6316,1761.9,0,0
151195,30.5836,2444.94,0,0
231373,117.249,3319.72,0,0
67289.9,56.377,2390.72,0,0
121971,33.8305,3127.23,0,0
189171,481.332,4263.85,0,0
586428,256.13,5793.63,1,1
95682.3,55.1163,1060.83,0,0
3277.7,250.372,1250.38,0,0
465115,227.285,3626.4,8,1
238688,336.406,3770.22,9,1
31703.3,148.263,3945.26,0,0
96957.3,274.155,1848.81,1,1
109854,63.8614,1873.95,0,0
178867,31.5543,3309.82,0,0
139709,124.293,2825.67,0,0
163017,54.4533,2326.6,0,0
79464.3,57.7952,1937.15,0,0
108708,142.037,3458.24,4,1
169970,357.182,1593.51,0,0
177960,85.5869,3350.76,0,0
114207,16.9174,597.145,0,0
26191.7,152.475,1085.6,0,0
165494,121.349,2337.13,7,1
153104,110.507,2590.06,0,0
129464,232.647,3388.15,0,0
221179,51.8197,1567.01,0,0
424749,242.252,5973.18,0,0
102487,271.311,1209.82,0,0
231110,106.92,2318.41,0,0
134331,170.578,1116.98,0,0
722.307,102.092,1418.96,0,0
340079,184.861,2704.55,0,0
154233,285.125,2392.59,0,0
531754,197.358,5395.93,0,0
63062,137.584,2107.01,11,1
84618.2,75.6129,2039.84,0,0
100680,88.758,1440.46,16,1
340982,107.414,3431.02,0,0
255707,103.475,2436.16,0,0
165259,249.538,2391.11,0,0
1.00603e+06,220.987,6208.5,3,1
59806.6,111.894,1414.57,0,0
217395,172.134,2417.87,0,0
239072,173.367,2633.98,9,1
69110.6,242.58,1883.57,0,0
236135,210.049,3452.64,9,1
194745,178.475,3316.72,0,0
180462,160.848,3731.91,7,1
64558.4,61.4316,2482.78,0,0
322377,103.503,2004.61,0,0
75554.5,161.044,2016.53,0,0
267821,186.047,630.96,0,0
191738,186.078,2769.18,0,0
109836,181.461,4165.36,0,0
88225.6,102.241,3549.05,-1,1
526766,245.801,3323.65,0,0
82802.3,77.0246,2475.38,0,0
276169,93.5694,3441.53,18,1
128516,166.298,3046.37,0,0
437273,199.352,1157.67,0,0
48090.9,122.827,3365.18,0,0
153274,75.509,2487.77,0,0
34927.9,87.6542,4568.58,0,0
84566.9,143.289,2725.96,0,0
579216,254.066,1907.69,8,1
423230,207.687,4546.8,0,0
107671,71.3851,1996.13,0,0
193334,295.328,2415.95,0,0
158092,114.481,4444.58,0,0
574925,178.752,2245.6,0,0
155451,85.2263,1002.69,0,0
19793.3,142.268,1247.14,0,0
252512,130.905,1014.93,0,0
131190,52.6706,2379.9,0,1
43022.5,73.4732,1595.07,0,0
198900,131.507,2967.74,1,1
102778,244.332,2152.3,0,0
64498.7,179.883,2099.02,0,0
44793.9,113.53,2834.34,0,0
210160,80.1413,1221.5,0,0
33764.5,75.8984,1769.73,0,0
84187.4,51.44,1773.46,0,0
363503,75.6076,2562.75,0,0
1.34739e+06,124.311,4904.05,0,0
34514.6,32.7355,2577.02,0,0
31215.1,42.9428,2719.5,0,0
37302.2,155.104,1919.79,0,0
131527,185.983,4602.9,0,0
1.26157e+06,67.9849,1063.98,13,1
256925,40.692,1620.21,0,0
277126,259.02,5999.13,0,0
140443,224.406,4146.04,0,0
1.45102e+06,152.035,12765,0,0
89104.5,297.131,2715.19,0,0
120812,193.223,2514.66,0,0
67703.7,140.928,4651.06,0,0
56174.6,185.214,1584.28,0,0
265727,186.217,1275.29,16,1
105627,311.063,1089.05,0,0
81907.3,227.781,1012.12,0,0
94176.8,288.382,1801.35,0,0
118020,197.328,3611.17,0,0
16097.4,237.94,949.639,0,0
446276,306.373,4780.9,0,0
243.978,154.321,2053,0,0
483827,68.6482,3713.79,0,0
140417,75.6679,2837.65,0,0
58930,156.269,1422.76,0,0
158985,64.7541,1813.36,0,0
107059,2.55977,2904.28,0,0
35069.6,93.2155,1361.64,0,0
214156,166.388,2363.84,0,0
200624,341.506,3845.86,0,0
128374,66.9566,2518.87,0,0
290636,207.746,2351.11,0,0
38470,50.7074,853.372,0,0
103467,261.991,4772.05,0,0
87799.4,71.5178,2278.2,0,0
79692.6,250.143,1770.1,0,0
45200.2,58.7291,601.713,0,0
57293.7,22.1645,2050.88,0,0
158322,138.522,2877.55,0,0
57365.5,206.017,4450.4,0,0
482100,242.362,1908.5,17,1
156944,235.59,918.852,0,0
63878.5,94.5565,1310.44,0,0
63741.1,291.875,1631.26,0,0
68411.3,138.868,2305.28,0,0
492639,372.588,2966.41,0,0
418170,368.842,2402.07,0,0
298682,215.375,3909.8,15,1
505544,561.632,12091.9,7,1
77665.2,143.732,2847.33,0,0
142075,82.1438,4111.22,0,0
62662.2,600.868,3220.91,0,0
527552,151.197,1526.66,0,0
53654,432.08,1299.95,0,0
178545,541.503,3830.58,13,1
92584.5,119.727,3620.71,0,0
153652,162.552,3457.63,10,1
290489,7.54287,3648.38,0,0
226886,218.801,2218.67,0,0
536020,133.138,2146.07,0,0
551701,132.699,3307.68,0,0
62110.1,145.507,838.732,0,0
233868,224.888,3501.63,0,0
46585.4,218.69,1079.7,0,0
68947.4,275.171,891.669,0,0
207892,297.32,1968.78,0,0
140902,31.8046,2392.26,0,0
60103.4,162.63,751.117,0,0
547247,41.7647,2446.91,0,0
552508,85.249,3306.04,0,0
155445,268.955,2548.67,0,0
31973.1,348.603,3769.68,0,0
100162,182.54,2575.52,0,0
86699.9,184.823,3549.91,0,0
100054,186.945,4691.22,0,0
190008,216.385,1511.35,0,0
113047,89.4313,3286.14,15,1
292554,259.645,3315.42,0,0
157628,357.889,1510.92,0,0
46163.1,30.987,1925.74,0,0
92470,331.116,3143.95,0,0
187942,215.941,5815.61,0,0
98217.4,204.138,4015.97,0,0
319514,189.009,5270.5,0,0
210376,284.464,3229.18,0,0
76089,129.744,1977.09,0,0
185599,155.325,1989.76,0,0
402419,126.429,3254.05,0,0
47008,46.7409,3780.2,0,0
350619,199.795,2866.14,0,0
149562,246.987,2253.8,0,0
235310,171.186,3204.15,0,0
31626.3,268.227,1326.94,0,0
145001,134.564,1580.06,0,0
145698,153.063,1064.75,0,0
134207,162.676,4773.85,17,1
77631.8,155.316,1929.78,0,0
127624,159.542,1149.63,0,0
673632,39.8876,1233.37,0,0
79840.8,74.7246,850.965,0,0
290756,520.961,3389.18,0,0
147046,108.063,3131.34,0,0
158522,89.7122,1700.32,0,0
219631,307.355,4130.25,0,0
438437,226.575,16614.8,0,0
411680,240.275,3567.45,0,0
113785,187.317,2599.23,0,0
64256.7,273.851,1303.56,0,0
140674,44.6206,2230.09,0,0
67130.7,140.224,1953.65,0,0
232925,101.112,5284.04,0,0
90520.3,122.631,3283.75,0,0
386524,176.266,3433.2,0,0
25438.2,84.3341,975.283,0,0
67778.9,113.947,1615.19,0,0
12875.9,205.244,7620.75,0,0
229403,143.852,3835.64,0,0
168817,116.07,2698.7,15,1
74683.7,63.6375,1372.9,0,0
146673,102.452,1511.29,1,1
158191,152.756,2561.71,0,0
53485.9,155.513,783.976,0,0
123642,141.723,3471.47,0,0
35231.6,120.005,4484.53,0,0
325678,142.461,6061.38,0,0
80529.3,209.266,2137.3,0,0
869072,95.0523,784.546,0,0
102294,292.447,2261.25,0,0
136361,138.929,1841.02,0,0
239687,69.3979,4299.05,0,0
184962,113.824,4343.04,0,0
178848,174.57,4165.63,0,0
34790.5,175.778,2492.47,0,0
389129,194.471,4016.38,0,0
119139,407.25,2605.8,6,1
21906.1,234.631,1000.32,0,0
74087.7,141.959,1658.2,0,0
164244,5.79458,2476.31,0,0
19089.5,106.221,1467.59,0,0
655420,245.779,3765.38,0,0
68537.6,150.704,2376.12,0,0
232293,136.422,2122.12,0,0
137110,267.249,2083.38,0,0
16213.7,114.097,3424.14,0,0
81841.7,166.094,2923.2,0,0
388925,372.176,5206.41,0,0
146045,245.325,2037.87,16,1
86196.8,131.587,1388.12,0,0
652861,408.785,2604.83,0,0
59426,32.6611,2090.62,0,0
63606.8,100.269,2704.88,0,0
171865,220.105,4241.59,0,0
47084.3,90.7112,1220.2,0,0
90215.2,72.8809,2257.44,0,0
32308.8,258.887,2596.92,0,0
76876.4,109.494,988.692,0,0
104332,65.1132,1990.52,0,0
255848,232.27,5395.05,14,1
2.17173e+06,197.932,2268.71,0,0
91062.2,104.955,2019.86,0,0
49597.3,34.9184,2073.75,0,0
149704,112.617,5274.43,0,0
48434,174.092,1487.88,0,0
114442,138.773,2224.62,0,0
92388.4,163.105,1537.77,0,0
95857,356.076,5530.04,0,0
89855.8,93.3895,1040.89,0,0
38442.1,127.572,1307.64,0,0
125968,291.731,2771.21,-1,1
80498.1,210.609,2474.13,0,0
44830.8,3.26221,652.173,0,0
283845,48.1452,1500.09,0,0
159614,414.264,1917.64,0,0
4250.82,34.546,1221.7,0,0
298217,116.181,3251.95,0,0
13852.1,142.543,1722.58,0,0
221605,126.018,7631.4,0,0
170344,201.439,1765.42,0,0
99801.4,218.541,3130.62,0,0
91987.9,102.613,2519.02,0,0
620670,156.218,3861.58,19,1
147228,115.214,2234.81,0,0
47708.4,77.1006,1752.45,0,0
20657.9,133.697,1118.24,0,0
173723,285.792,1425.4,0,0
103211,108.482,3568.36,-1,1
289313,49.0058,940.831,0,0
48563.8,65.3772,1257.56,0,0
39733.6,160.1,1286.55,0,0
577134,52.3441,1291.17,0,0
217089,124.013,2911.16,0,0
69276.9,124.933,2251.26,0,0
629390,134.582,13002.3,0,0
106860,176.174,2138.56,0,0
82952.5,52.4867,644.549,0,0
96290.1,61.2366,2206.37,0,0
317523,157.437,4835.18,0,0
612090,181.798,2533.73,14,1
68420.6,190.03,1605.74,0,0
66177.7,42.7829,2350.87,0,0
53571.5,296.579,948.374,0,0
601728,167.812,2996.86,0,0
215656,373.165,12515.5,0,0
657365,72.051,3902.16,4,1
74357.6,82.8171,1368.59,0,0
159081,140.469,3331.23,0,0
147234,86.4287,3708.13,0,0
658071,99.8437,1957.55,0,0
143178,171.42,1327.64,0,0
616346,264.203,4948.65,0,0
217823,488.087,5520.43,0,0
429499,327.426,1892.76,0,0
68491.5,142.393,2977.08,0,0
310712,75.2349,2140.29,0,0
96974.7,261.555,1182.55,0,0
61330.4,80.6512,1052.61,0,0
39281.4,70.7116,1553.43,0,0
368416,83.5017,1918.86,0,0
50200.8,276.328,2106.5,0,0
124060,74.7291,2725.3,0,0
241215,307.12,4387.88,10,1
91269.9,17.8551,525.453,0,0
75894.4,40.211,2023.75,0,0
57511.3,180.433,1239.91,0,0
182758,251.513,2535.51,1,1
434360,142.601,4332.71,0,0
86469.5,150.862,2219.39,0,0
83977.3,365.566,2116.03,0,0
279174,76.7091,1320.06,0,0
112099,83.2364,1483.15,0,0
288405,57.0441,2977.77,0,0
37428.3,145.884,1884.3,0,0
134257,174.281,2067.08,0,0
131083,148.153,2348.89,0,0
135333,356.573,2391.37,0,0
27940.3,190.971,887.172,0,0
409556,1673.23,23880.6,0,0
624155,316.803,2264.63,14,1
164203,104.995,3941.79,0,0
140953,139.114,1351.59,0,0
263208,154.452,4922.18,0,0
228790,327.585,2932.78,15,1
203636,246.515,1441.38,0,0
4565.39,110.984,1332.63,0,0
137832,64.3382,3284.65,0,0
114304,176.529,2223.52,0,0
39170.5,116.422,2427.7,0,0
153894,187.382,1531.8,0,0
63391,78.8773,2168.17,9,1
77485.6,97.4431,1054.3,0,0
98947.6,276.163,3161.76,0,0
160095,292.697,2590.64,6,1
118152,129.24,1951.36,0,0
157659,105.508,2669.28,0,0
587228,237.931,3270.55,8,1
203188,90.0285,2891.54,14,1
81242.1,98.6337,2291.15,7,1
181854,99.6888,2586.43,0,0
114704,190.651,3002.81,0,0
120089,82.557,3808.62,0,0
176355,89.4324,2728.69,0,0
141736,206.902,4661.23,0,0
330881,180.089,3692.47,2,1
20373,73.0926,685.279,0,0
36172.5,416.956,2614.31,0,0
41848.2,149.638,1174.73,0,0
659435,112.351,784.53,0,0
129704,184.188,1395.34,0,0
114800,310.439,3663.79,0,0
59151.5,79.9279,1187.78,0,0
316.494,152.965,932.323,0,0
106671,131.593,1869.46,0,0
98893.9,82.7582,2302.67,0,0
22238.2,95.7619,932.193,0,0
132283,261.581,2352.38,0,0
9276.34,257.6,1543.76,0,0
89198.6,224.277,4919.81,0,0
153117,203.535,4984.98,0,0
309138,376.883,5279.45,0,0
83561.2,140.228,3394.49,0,0
38342.1,92.8036,1467.1,0,0
79584.5,366.067,2593.58,0,0
68944.1,306.084,1580.23,0,0
127593,177.573,2137.61,0,0
28634.6,71.0959,856.983,0,0
61331,72.5766,1344.2,0,0
265757,243.582,5709.59,0,0
65865.5,72.3421,2207.79,0,0
339299,153.175,2983.02,18,1
205526,51.9894,1261.88,0,0
99788.4,113.812,3026.66,0,0
44683.5,115.704,1610.54,0,0
185269,612.402,3805.74,0,0
106668,161.241,1490.29,0,0
201260,140.41,1857.96,0,0
16968.3,167.003,848.892,0,0
127451,109.798,1600.4,0,0
121553,134.409,9075.73,0,0
23052.3,307.203,2921.52,0,0
50057,51.1422,590.084,0,0
645711,191.412,5177.11,11,1
780147,548.263,3784.97,0,0
712036,243.469,3706.29,0,0
77516.7,238.71,3481.11,0,0
164175,175.084,2739.99,0,0
373692,401.989,3671.89,0,0
1699.47,286.906,4185.25,0,0
75769.8,100.328,1892.36,0,0
1347.3,104.745,1290.13,0,0
725656,8.79957,2412.43,0,0
120791,236.626,1570.09,0,0
237495,253.976,3510.15,0,0
73967.5,74.1446,808.542,0,0
399335,191.034,5315.72,0,0
105754,171.688,2227.45,0,0
142736,92.6435,3605.82,0,0
109851,126.863,2969.36,2,1
95135.4,308.698,2004.87,0,0
396349,62.539,3725.91,0,0
64093.9,273.951,2051.79,0,0
226183,119.976,1459,15,1
310840,135.68,2349.26,0,0
164505,103.399,2527.69,0,0
18416.2,123.678,2283.14,0,0
55704.3,53.5731,1876.86,0,0
94338.3,110.499,795.676,0,0
172607,200.797,4059.39,0,0
134115,65.663,4426.55,0,0
218089,184.583,1489.58,0,0
140575,268.545,5542.5,0,0
10613.3,117.152,2433.78,0,0
118609,164.914,2141.49,0,0
69127.1,160.722,1779.35,0,0
425540,225.767,3611.96,0,0
265974,225.292,2566.31,5,1
101935,208.282,2619.22,0,0
197171,256.259,1300.16,0,0
136687,93.9263,3949.81,0,0
170596,55.5044,1939.71,0,0
83087.8,482.593,4042.58,0,0
233744,95.806,1834.58,0,0
429719,291.958,4093.34,15,1
16124.2,31.5211,1217.62,0,0
182007,271.371,3485.96,0,0
110588,72.6967,1747.58,0,0
218742,80.8187,2699.01,0,0
106695,58.7633,2008.15,0,0
79607.7,209.837,2253.5,0,0
13882.7,150.232,2170.34,0,0
44985,157.68,1283.79,0,0
72796.8,60.9458,3430.94,0,0
360680,125.42,1743,0,0
268710,330.981,4185.42,0,0
14607.8,504.769,3647.39,0,0
121851,67.5991,1772.27,0,0
112092,137.618,2279.6,0,0
206226,122.356,4057.4,0,0
75809.8,350.008,2271.85,0,0
267582,57.6248,2362.02,0,0
103138,104.694,2762.65,0,0
64373.9,85.0438,3147.56,3,1
153876,163.22,3260.14,0,0
242724,136.336,2269.69,0,0
95953.6,95.4327,1836.36,0,0
306004,360.305,1716.24,0,0
175976,217.329,1706.57,0,0
43811,173.445,1252.99,0,0
175483,197.701,3705.66,7,1
86953.7,85.6447,4777.22,0,0
110549,122.966,2958.43,0,0
13454,321.531,2371.25,0,0
93028.5,94.0273,2267.79,0,0
106899,86.381,3730.87,0,0
48478.7,80.7806,3057.01,0,0
69934,95.2131,3058.21,0,0
203850,296.657,5657.18,0,0
181077,101.72,2744.18,0,0
55998.1,56.6256,2429.19,0,0
100181,95.215,5173.84,0,0
50742.9,57.2393,2664.03,0,0
60682.5,256.217,1186.88,0,0
316722,83.0299,4390.51,0,0
169790,138.707,4014.16,0,0
946491,92.6865,1971.32,0,0
637434,220.806,5162.3,0,0
199627,39.6367,1506.61,0,0
36959.1,238.663,4986.91,0,0
75851.5,119.743,1780.5,0,0
142915,70.2864,1997.43,0,0
587916,178.15,2433.74,6,1
140374,364.196,2864.54,0,0
122874,37.7594,1907.59,0,0
87055.6,186.591,1389.77,0,0
70756.1,170.522,2034.8,0,0
150680,85.3627,2320.65,0,0
186148,83.98,1766.74,0,0
50968.4,102.484,837.506,0,0
30715.4,156.126,1062.12,0,0
84333.4,156.988,2247.56,0,0
35738.1,33.6912,2647.58,0,0
131672,82.0622,2740.14,1,1
62195.9,154.626,2538.59,0,0
59490.8,43.8904,1288.08,0,0
191606,318.56,1937.7,0,0
152004,82.4859,2272.18,0,0
45135.7,261.758,3542,0,0
53742.7,66.1285,998.799,0,0
272878,115.482,2499.13,14,1
147881,97.1033,1286.33,0,0
189068,408.984,3276.74,0,0
38965.6,144.522,818.251,0,0
93001.6,161.426,2484.85,0,0
33887.6,62.6028,2543.41,0,0
54971.3,161.486,1734.51,0,0
56328.8,14.9828,1531.63,0,0
151653,189.763,2329.77,0,0
113010,70.2225,2235.51,0,0
523885,161.287,5457.07,4,1
339897,207.77,1058.62,0,0
35576.4,62.069,3995.46,14,1
27226.6,156.365,2578.15,0,0
35658.7,170.513,1741.17,0,0
329780,358.453,4087.46,0,0
389412,423.919,3541.2,0,0
143629,142.297,4526.94,5,1
216453,116.672,2136.39,0,0
98931.5,80.7979,4768.59,0,0
44583.4,99.1143,6243.98,0,0
28737.2,83.2035,1814.66,0,0
169119,231.87,2070.38,0,0
184193,182.274,2419.64,0,0
268689,140.408,2464.7,0,0
191082,197.157,1214.98,0,0
184791,238.07,4992.72,12,1
30001.9,170.421,2204.92,0,0
51020.7,311.265,1045.01,0,0
569030,110.931,818.91,0,0
62935.7,81.975,1906.17,0,0
129459,287.293,1800.54,0,0
264157,108.625,3757.49,0,0
163106,53.221,2653.21,0,0
422393,346.393,2964.93,0,0
171711,36.5374,1603.57,0,0
168286,262.698,4087.44,0,0
211438,68.4226,3111.37,0,0
332424,96.859,2308.28,6,1
227006,448.864,2766.93,0,0
47855.1,87.0746,2079.71,0,0
150541,367.388,2028.44,0,0
80931.6,352.486,2665.67,0,0
24468.2,78.778,655.944,0,0
76369.3,155.085,1562.41,0,0
46922.3,130.876,2099.04,0,0
65202.4,44.0904,1527.12,0,0
123327,119.4,2925.08,0,0
238404,96.7283,2706.68,0,0
64279.2,158.076,2303.79,0,0
260546,217.861,2932.58,16,1
481388,67.9421,1288.62,12,1
74734,146.337,700.276,0,0
116826,103.956,1678.82,0,0
77277.7,222.8,1871.14,0,0
102104,110.337,1346.34,0,0
234890,56.3035,1704.38,0,0
84389.4,124.25,594.969,0,0
29395.6,287.729,2898.69,0,0
81760.1,154.584,3421.97,0,0
79367.2,25.3694,1768.46,0,0
128623,191.132,3491.82,0,0
181817,98.4851,4066.09,0,0
75705.5,160.954,1736.86,0,0
35365.8,268.052,1144.31,0,0
44353.7,104.064,1474.1,0,0
84840.7,79.7483,1110.33,0,0
64073.7,67.8645,2186.59,0,0
210570,169.373,1803.89,0,0
170209,75.3413,3196.96,0,0
123813,11.8354,2187.74,0,0
141080,74.0506,2389.33,0,0
71361.1,220.541,3060.61,0,0
289410,135.826,21288.6,7,1
143080,205.044,2096.51,0,0
27458.9,141.933,1756.18,0,0
140725,66.4638,2054.34,0,0
62716.2,40.6891,850.262,0,0
125805,251.762,4193.06,0,0
65355.8,74.0601,3425.03,0,0
233560,218.603,2147.29,6,1
56022.3,53.5853,1742.63,0,0
147289,145.053,2198.3,5,1
157196,115.577,2833.93,5,1
187074,253.886,1335.88,0,0
172790,306.788,3350.1,0,0
158274,109.167,2936.47,8,1
98754.6,78.6086,1429.81,0,0
166056,269.642,2537.32,0,0
56057.3,37.2544,2433.83,0,0
40224.9,136.362,4537.4,0,0
150339,149.303,1860.14,0,0
46647.4,54.4947,3958.87,0,0
537330,177.104,3209.94,0,0
252996,355.853,5762.97,0,0
183901,116.852,1760.11,0,0
190819,333.851,4427.49,0,0
47756,149.252,2378.89,0,0
103560,297.782,1780.61,0,0
90793.5,123.529,2163.41,2,1
67088.6,74.6547,2155.8,0,0
211154,39.9946,3039.36,0,0
121279,40.5987,2054.21,0,0
515268,323.279,6825.28,0,0
91297.2,111.805,4931.74,0,0
240057,175.756,3544.18,0,0
77573,115.854,3359.15,0,0
112251,198.839,3576.56,0,0
59805.2,89.2506,2179.76,0,0
137507,123.967,2450.85,0,0
86648.3,221.718,2795.56,0,0
198068,120.582,1012.71,0,0
63583.2,260.076,2855.3,0,0
37024,92.9057,1743.9,0,0
108406,132.815,2419.41,0,0
169915,42.1657,1694.72,0,0
579464,149.715,754.703,19,1
147928,157.651,1633.24,0,0
538324,92.0778,2429.94,8,1
120505,81.4505,4475.03,0,0
232197,258.515,2643.68,0,0
86992.5,189.172,1272.29,0,0
92937.1,66.7876,1702.11,0,0
85593.5,109.758,2712.35,0,0
43653.5,301.507,1624.66,0,0
204962,76.9993,5170.5,0,0
44040,64.1996,819.67,0,0
124893,275.925,4544.35,7,1
28203,73.0843,2469.6,0,0
100143,205.018,1117.07,0,0
49474.9,193.653,2773.42,0,0
27484.5,139.597,3904.78,0,0
172742,238.518,2023.7,0,0
97795.3,279.72,4206.37,0,0
226142,141.447,2830.97,12,1
147105,374.536,1963.04,0,0
430977,158.854,4146.91,0,0
59381.5,241.048,1901.85,0,0
946615,118.976,2948.46,11,1
101036,92.3528,1088.93,0,0
602191,252.301,4281.32,7,1
165628,178.566,2019.67,0,0
57367.8,174.168,979.152,0,0
64171.5,263.148,2910.43,0,0
186677,90.4829,3081.51,10,1
34675.4,200.799,1929.27,0,0
121191,162.548,2134.44,0,0
71554.6,189.38,3860.58,0,0
43267.4,104.419,1749.58,0,0
65479.2,18.8289,2129.35,0,0
517199,66.3262,4289.75,0,0
116266,94.8998,1491.06,0,0
126496,244.899,2726.74,0,0
95513.4,80.754,1960.86,0,0
288857,64.2179,1727.11,0,1
134795,272.796,2535.26,0,0
71064.3,158.094,2174.17,0,0
77991.2,268.545,2694.42,0,0
56340.8,112.277,4413.53,0,0
97748.2,156.64,2522.67,0,0
194340,277.981,3491.43,0,0
99261.8,206.966,1794.85,0,0
59150.8,99.7813,3576.57,0,0
857866,118.274,1798.97,0,0
124692,210.215,1286.91,0,0
86776.5,105.242,2665.83,0,0
220475,212.844,1065.22,0,0
