72584.7,241.399,3802.47,0,0
130593,222.888,2299.32,4,1
125702,175.908,3351.02,0,0
186054,112.143,2863.28,0,0
100613,235.567,3283.4,0,0
123467,189.732,2544.98,1,1
390827,195.25,1616.99,0,0
194026,192.855,5277.99,0,0
203018,126.988,4267.76,0,0
27881.4,36.6148,991.963,0,0
111330,49.9876,1028.6,0,0
108554,81.3883,2134.49,13,1
298855,259.944,2003.89,0,1
138385,199.842,2487.78,0,0
126854,68.5905,2503.97,0,0
132878,140.411,4048.08,0,0
68174.8,79.5903,1074.68,0,0
141169,246.176,7346.81,0,0
170186,257.813,4241.66,0,0
5320.59,40.9967,1239.82,0,0
170451,63.6098,3731.78,0,0
85805.3,632.004,19524.1,0,0
38333.3,236.821,1367.57,0,0
277711,455.078,1537.12,0,0
701076,342.388,5054.65,0,0
50814.8,68.3678,2028.49,0,0
21415.1,56.6663,1968.63,0,0
77313,184.83,1670.02,0,0
236480,88.2118,821.591,0,0
119755,315.881,2648.36,0,0
554875,58.8008,578.618,12,1
196974,163.131,2145.01,0,0
130689,72.6942,2027.94,0,0
394013,106.895,3401.53,0,0
334548,304.789,4460.88,0,0
99059.6,170.43,2024.05,0,0
229332,104.2,2305.5,0,0
133554,106.92,2148.73,0,0
142785,106.532,2821.55,5,1
169344,173.418,2100.71,2,1
114107,173.892,2409.88,0,0
133674,332.976,2604.76,0,0
41877,315.369,2156.35,0,0
140742,201.269,1784.16,0,0
47177.6,104.864,2632.01,0,0
65714.8,75.78,2460.94,0,0
534673,239.606,2730.98,0,0
210447,86.5655,2051.07,0,0
183670,387.615,3865.73,0,0
20284.2,238.819,1191.37,0,0
110880,305.427,3179.4,0,0
63949.1,62.8942,1737.56,0,0
61132.3,182.605,2909.07,0,0
140171,92.5545,2508.32,0,0
140653,91.762,2515.24,1,1
103794,105.132,1349.97,0,0
63107,123.178,2296.67,0,0
74374.2,217.309,3090.61,0,0
275516,39.4241,3988.4,0,0
84990.9,152.425,1724.21,0,0
145670,243.385,2991.47,0,0
35124.2,54.0938,2023.37,0,0
131741,32.9733,2569.04,0,0
232942,230.151,5119.05,1,1
121160,90.5185,1129.15,0,0
210651,78.5647,1009.89,0,0
147522,122.22,1059.84,0,0
368690,126.029,1494.59,8,1
93829.3,258.845,1817.31,-1,1
50060.2,38.5505,2466.43,0,0
193042,367.886,1564.6,0,0
395055,218.462,3539.99,0,0
14813.8,113.826,1889.32,0,0
32599.4,172.678,2892.48,0,0
115480,251.509,4826.04,0,0
113342,268.138,1454.91,0,0
196353,111.94,2926.33,0,0
22948.8,96.2239,2686.77,0,0
177793,151.515,1836.99,3,1
194718,135.59,4751.02,7,1
38670.8,136.722,1222.15,0,0
81103.4,50.3481,1256.53,0,0
60414.1,117.104,1527.34,0,0
715065,124.611,5242.73,0,0
216814,266.378,5503.31,0,0
187677,64.397,1820.6,11,1
125306,92.2196,3742.01,0,0
71743.7,73.1574,1957.84,0,0
48835.1,342.345,2374.73,0,0
86002,234.844,2192.11,0,0
63818.3,191.064,1115.02,0,0
66619.7,131.764,2051.58,0,0
436171,163.403,3927.06,0,0
280609,101.782,3679.9,0,0
159159,89.758,3005.4,17,1
50667,138.563,2987.38,0,0
339448,213.707,2435.19,0,0
26607.4,162.894,2193.99,0,0
122826,102.923,4708.59,0,0
17598.3,40.6497,1364.36,0,0
9725.52,62.9794,3807.07,0,0
387467,79.3914,1180.51,0,0
91622.8,207.225,1807.86,0,0
141159,150.092,5453.2,4,1
62360.8,121.47,3485.39,0,0
276000,132.486,2202.41,0,0
106467,62.5809,1929.49,0,0
172520,43.7542,2029.24,0,0
239011,325.12,1568.52,0,0
804037,107.852,4703.21,0,0
119237,182.3,3105.69,0,0
128120,139.157,1055.46,0,0
217056,301.226,13629.5,0,0
74575.4,42.9394,2218.64,0,0
123655,165.805,3200.36,0,0
118454,146.525,3454.73,0,0
94436.2,203.602,1327.74,0,0
29624.9,158.029,2118.64,0,0
448108,75.3486,1912.34,0,0
530275,733.313,1899.23,0,0
5155.75,86.8999,1801.2,0,0
53171,126.998,1400.28,6,1
131901,110.457,3908.87,0,0
74517.7,267.182,3133.66,0,0
69732.6,235.86,3977.32,0,0
53472.1,121.626,1819.83,0,0
33370.1,253.603,771.147,0,0
131689,71.224,2801.41,0,0
226213,95.9146,3607.79,0,0
1282.03,87.379,969.142,0,0
78293.3,200.465,1079.78,0,0
165823,76.6091,3590.1,0,0
192445,182.372,1341.89,0,0
305227,165.785,4082.83,0,0
42554.4,110.055,2949.9,0,0
155018,155.118,3321.15,0,0
140683,495.383,3346.05,0,0
47364.3,181.4,1680.74,0,0
175953,148.045,2712.99,0,0
173162,445.252,3905.72,0,0
100288,91.6301,2321.84,0,0
175725,303.941,2832.16,0,0
71320.1,108.254,3724.75,0,0
91184,93.761,2733.96,3,1
147826,176.687,1644.36,8,1
27478,152.596,1365.37,0,0
34347.1,160.348,2262.53,0,0
63348.5,36.1198,3840.03,0,0
146707,136.499,2557.35,0,0
64492,34.3543,745.505,0,0
92448.3,573.304,1720.05,0,0
17198.3,64.6479,829.283,0,0
55921.8,150.722,1451.83,0,0
268161,63.5147,2933.42,13,1
30105.9,120.585,2521.75,0,0
306471,183.886,5478.98,0,0
248085,46.5096,2691.59,0,0
40934.3,65.408,2559.87,0,0
64962.3,185.693,2022,0,0
84905.8,110.487,2704.03,0,0
134022,75.5593,1651.02,0,0
49085.6,83.6081,5395.72,0,0
48263.2,93.2039,1595.74,0,0
23837.4,84.6945,3902.08,0,0
161946,257.186,5372.32,0,0
10497.9,47.5904,946.785,0,0
20901.4,195.218,1794.85,0,0
73578.4,404.586,2058.59,0,0
242898,230.241,6138.75,0,0
81964.6,140.661,1968.32,0,0
66864.4,94.0898,775.918,0,0
1386.96,129.323,3770.23,0,0
154.222,117.456,1488.2,0,0
29739.9,135.493,869.416,0,0
133111,135.619,2391.88,0,0
408503,242.77,6331.07,11,1
57066.8,86.3018,2339.61,0,0
215107,328.123,1692.21,0,0
433918,151.748,2039.6,7,1
90127.8,94.1478,2589.73,7,1
36581,139.576,2295.34,0,0
164550,57.8444,1057.87,0,0
217921,183.687,1359.19,0,0
189462,210.57,2286.9,0,0
384519,191.743,4816.83,0,0
266206,235.122,2989.2,0,0
28798.8,35.9054,1233.89,0,0
137699,141.079,2781.28,0,0
42296.5,128.117,5247.11,0,0
270848,237.577,4957.85,0,0
95624.1,145.552,4033.03,-1,1
104474,44.5029,1371.13,0,0
57820.3,62.736,857.602,0,0
260454,115.514,1524.91,0,0
299143,139.92,6099.03,3,1
457333,138.552,1395.78,0,0
18010.9,51.0349,1347.75,0,0
40284.5,92.3429,1161.03,0,0
205581,744.767,6069.98,0,0
309119,363.037,6781.75,0,0
32914.7,39.408,1120.88,0,0
43252.9,101.133,1531.77,0,0
194259,133.803,4746.04,0,0
36038,89.4406,2604.8,0,0
240452,530.595,13302.3,0,0
47809.9,321.351,1212.37,0,0
197640,356.124,3567.15,0,0
274501,275.935,3285.21,0,0
290476,123.295,6307.74,4,1
76957.5,251.374,4047.54,0,0
230422,132.243,3399.82,0,0
56302.7,70.5537,1924.17,0,0
60229.6,113.518,823.783,0,0
106298,145.075,824.861,0,0
100414,63.1498,4082.9,0,0
254484,178.433,4015.75,0,0
61189.3,199.471,1982.1,0,0
37205.8,186.167,3931.53,0,0
242295,32.6237,1308.88,0,0
59239,258.763,2420.32,0,0
94472.3,226.377,2808.95,0,0
401481,114.568,1913.9,0,0
190413,93.4563,2463.27,0,0
170199,131.754,3409.78,0,0
348548,89.4638,5669.96,0,0
166430,113.694,1780.2,0,0
77778.8,117.019,1116.54,0,0
8677.79,384.784,3050.45,0,0
351091,146.813,2505.26,0,0
282055,259.905,1911.88,0,0
191171,460.336,3606.03,0,0
60147.1,84.7021,2590.79,0,0
69064,102.425,3431.41,0,0
252880,272.198,4353.85,0,0
121937,47.5418,1299.63,0,0
35725,144.631,2690.71,0,0
61910.4,16.4699,1807.45,0,0
747872,252.996,2866.51,13,1
624733,184.606,2398.3,2,1
146811,95.17,4442.33,1,1
102309,182.928,1776.21,0,0
84251.4,228.051,2178.79,0,0
92151.8,150.208,2099.29,0,0
67473.1,89.1846,1914.25,0,0
78059.2,119.779,3943.94,0,0
112446,138.422,1303.09,0,0
131643,111.587,4611.04,0,0
658923,141.04,2966.05,0,0
160579,186.122,1873.55,0,0
7608.76,185.831,1269.9,0,0
92286.4,37.006,2852.88,0,0
77426.7,107.648,3074.22,0,0
30850.9,172.039,2247.7,0,0
199827,57.033,2442.08,0,0
145365,211.537,2135.27,0,0
61863.6,94.7114,3362.94,0,0
997874,161.101,3441,0,0
92693.7,112.344,2770.31,0,0
134768,244.198,2098.6,0,0
359020,139.069,1055.12,0,0
149038,51.2235,1346.55,0,0
326579,136.751,4389.04,0,0
7986.94,40.5728,3344.67,0,0
103415,125.288,2881.71,0,0
112972,60.3268,1183.1,0,0
47595.8,134.466,2924.33,0,0
115553,117.482,3000.67,0,0
45992.3,22.1046,779.905,0,0
915351,58.2255,1720.94,0,0
183403,65.995,6357.5,14,1
51948.2,94.0095,2750.36,0,0
56004.2,112.096,2176.33,0,0
501393,67.6236,2659.11,9,1
208811,617.993,1754.73,0,0
113546,118.255,3499.06,0,0
537823,16.359,9026.95,0,0
115664,303.581,4124.54,0,0
105795,167.955,3325.51,0,0
4621.99,181.078,2201.7,0,0
211381,170.81,3211.77,0,0
70079,434.06,5302.02,0,0
586538,180.83,1932.58,0,0
63441.8,79.9796,732.126,0,0
116673,132.963,2829.83,0,0
198727,52.9638,2932.56,0,0
45419.6,116.277,3847.04,0,0
116346,136.177,1690.54,0,0
180832,348.997,2858.67,2,1
102073,305.43,2747.27,0,0
32936.3,156.81,2611.82,0,0
149849,40.888,2657.05,0,0
46056.8,65.1574,1387.36,0,0
190507,330.647,2980.78,0,0
197117,243.256,4005.88,0,0
174886,257.289,2224.42,0,0
40108.5,89.7936,1621,0,0
179820,129.796,3399.77,0,0
121430,75.084,923.181,9,1
153649,161.52,2018.15,0,0
58887.6,92.0412,3116.71,0,0
148862,156.993,3174.47,0,0
101643,153.346,1637.55,0,0
218300,193.353,4512.7,0,0
57502.5,98.1371,2623.5,0,0
72273,99.4445,2606.73,0,0
24139.1,41.1163,2088.66,0,0
54571.1,70.1967,1112.92,3,1
129945,160.447,2188.17,0,0
90043.5,116.646,1122.33,0,0
203479,267.178,1837.21,0,0
41323.6,207.524,2169.22,0,0
200192,474.518,4619.88,0,0
211914,43.6677,2520.44,0,0
195198,34.0349,1375.29,0,0
62041.8,34.9567,1779.18,0,0
185775,104.04,2142.12,0,0
268584,119.74,2822.06,0,0
179318,161.578,508.427,0,0
98078.9,57.6273,2448.07,0,0
337187,4.8169,796.633,0,0
46141,92.3603,2581.27,0,0
74602.6,129.061,349.65,0,0
51951,99.9649,1413.51,0,0
129982,143.806,3112.1,0,0
180562,56.0357,2630.73,0,0
103270,54.1245,1385.1,0,0
31822.3,34.3192,2276.05,0,0
252574,127.485,1553.63,0,0
166720,173.19,4853.8,0,0
588197,225.197,2874.88,17,1
7837.65,130.25,5491.29,0,0
272653,146.804,2552.75,0,0
73079.3,177.743,891.466,0,0
114406,125.948,3589.82,0,0
127516,13.2638,1983.1,0,0
407885,282.141,1790.81,0,0
62369.3,123.478,2412.93,0,0
156897,127.805,1737.65,0,0
814163,266.184,3286.34,3,1
125109,153.267,3374.8,0,0
117942,130.838,1105.12,0,0
151521,329.501,5654.83,8,1
57486.5,109.284,2708.25,0,0
129539,114.438,1670.12,0,0
117305,97.0408,848.9,0,0
182687,199.747,2973.3,0,0
57071.4,144.412,1463.94,0,0
271567,68.4659,1439.23,0,0
22508.8,121.846,780.162,0,0
421911,425.214,2421.67,0,0
90095.2,128.124,1320.05,0,0
178757,312.056,6957.31,0,0
336959,133.89,2642.21,0,0
111685,270.519,2997.08,0,0
398877,80.5771,1635.19,0,0
496826,131.285,2074.45,17,1
123193,42.386,2973.97,0,0
123497,352.094,3592.17,0,0
313074,247.806,9334.66,0,0
67369.8,97.9708,1647.33,0,0
75555.8,175.074,4998.9,0,0
111118,197.352,5916.1,0,0
279787,133.45,4395.19,0,0
158517,119.554,1752,11,1
124482,108.693,1359.52,0,0
58629.7,169.823,2189.07,0,0
57903.4,139.684,1201.1,0,0
81278.4,241.76,1697.37,0,0
273728,461.372,2751.33,17,1
96088.5,124.557,2444.47,0,0
1.02795e+06,251.515,4336.45,15,1
179756,317.779,2212.27,0,0
151908,143.444,1010.53,0,0
153928,193.306,1465.78,0,0
205291,214.334,1012.35,0,0
114474,226.652,2352.85,0,0
84575.9,275.223,1469.27,0,0
136073,219.308,2767.02,0,0
69035.1,95.0914,2245.43,0,0
63798.5,106.244,1185.66,0,0
52710.2,121.699,2011.64,0,0
754960,178.718,4941.43,-1,1
141037,284.541,2018.8,0,0
64645.8,121.417,2466.71,0,0
312571,164.2,2615.34,0,0
283349,104.75,1684.98,0,0
124755,268.816,2346.71,0,0
12604.8,34.6775,687.837,0,0
731049,277.955,2210.26,12,1
38635.7,236.808,3773.97,0,0
119335,110.932,1441.36,0,0
100390,167.163,3850.67,0,0
113462,86.0465,1249.03,0,0
638959,185.448,5931.84,0,0
87502.8,331.913,2913.8,0,0
52669.6,278.831,4206.4,2,1
141175,115.545,1939.81,0,0
33034.6,71.1993,2644.76,0,0
136251,229.075,1575.11,0,0
140443,81.4441,2483.32,0,0
25502.3,161.883,1793.05,0,0
42638.6,106.818,1473.85,0,0
189708,43.5682,2456.53,0,0
115460,86.4952,1559.69,0,0
37782.9,181.241,1723.31,0,0
94718.1,154.679,2451.96,0,0
246712,150.681,4488.3,0,0
72686.4,125.654,2123.99,0,0
327716,78.0771,4374.78,17,1
109257,254.73,1755.27,0,0
68629.5,73.7935,1772.35,0,0
127635,306.136,3308.25,0,0
60740.3,87.1627,3003.86,0,0
209521,105.567,3895.08,0,0
34781.9,38.6972,1507.25,0,0
81555.7,560.423,2745.17,0,0
88166.3,240.608,2170.02,0,0
200117,165.603,1927.98,17,1
87705.1,125.469,1605.63,0,0
42616.4,191.258,2165.16,0,0
532461,112.099,3980.95,0,0
225562,44.4653,2478.67,0,0
80778.3,115.681,1060.42,0,0
87901.4,167.923,1010.63,0,0
122275,2.78156,612.118,0,0
65567.1,83.6632,3734.56,0,0
30013.8,136.819,2830.34,0,0
231596,184.358,5483.97,0,0
127345,241.831,2375.18,0,0
72126.7,92.4196,1236.41,0,0
88702.7,73.991,3599.7,0,0
49020.2,322.792,2113.16,0,0
414630,37.6738,2112.94,0,0
133416,354.85,2109.6,0,0
479463,199.687,6621.88,17,1
72924.4,34.5484,2163.6,0,0
136664,108.163,2928.9,0,0
71101.7,218.633,958.516,0,0
25734.1,282.951,747.644,0,0
240705,37.4831,1578.93,0,0
426944,239.222,3235.6,0,0
420912,50.9164,1214.06,0,0
157169,175.525,1189.82,0,0
118179,203.686,1100.79,0,0
1.06487e+06,122.562,37818.9,14,1
57869.2,122.93,2647.62,0,0
81844.2,188.695,3601.49,8,1
111543,136.463,2949.09,0,0
110152,112.572,1678.79,0,0
276828,107.998,3094.32,0,0
203124,218.914,1227.91,0,0
119415,146.809,2313.86,13,1
41465.3,214.59,1281.69,0,0
91490.5,192.878,1815.16,12,1
176493,153.426,2579.03,0,0
895772,186.391,2845,0,0
286248,173.655,2356.13,19,1
280.816,76.1082,724.468,0,0
345779,409.863,4439.16,10,1
200877,156.293,3983.55,0,0
197534,177.581,2069.2,12,1
70008.4,179.639,2709.84,0,0
34614,66.3749,2667.62,0,0
271123,293.195,3444.76,0,0
59661.6,149.754,1469.46,0,0
57420.8,187.249,2276.19,0,0
41957.5,54.9701,522.292,0,0
46372.3,113.22,669.189,0,0
254188,189.776,2367,0,0
136114,93.0158,1528.34,0,0
65667.8,105.685,1757.24,0,0
51216.5,98.0164,3750.37,0,0
215908,226.856,4410.8,0,0
85676.4,69.0404,1498.73,0,0
82728.8,110.889,2516.65,0,0
64377.3,105.134,1487.93,0,0
35477.5,65.3707,2874.01,0,0
5254.6,231.899,877.781,0,0
277432,92.0506,1900.46,0,0
341406,247.05,2637.19,0,0
568914,386.357,2562.09,11,1
539904,146.99,2467.74,1,1
69190.6,50.9432,1002.19,0,0
52157.9,134.607,3994.19,0,0
70712.9,309.492,2018.62,0,0
422321,121.802,2345.04,0,0
242718,115.702,4247.28,0,0
15437.7,82.3083,528.29,0,0
43388,205.639,3201.26,0,0
93159.7,129.965,4845.51,0,0
54042,81.3428,2001.4,0,0
156977,309.344,4313.56,2,1
7425.09,392.145,1399.34,0,0
214698,161.658,2161.61,17,1
146128,125.483,3852.44,0,0
84297.9,348.756,1922.79,0,0
258551,101.266,1982.45,0,0
80151.4,76.2196,1240.52,0,0
136927,85.8321,1683.51,0,0
248495,172.195,947.164,0,0
239677,145.069,3179.66,0,0
470999,59.4144,5097.98,0,0
128884,183.458,2049.46,0,0
91173.2,115.662,921.206,0,0
225496,223.745,5475.23,0,0
250703,329.769,6926.21,0,0
68739.2,123.27,3780.26,0,0
187010,150.647,1188.87,0,0
82045.4,246.427,3274.98,2,1
529065,67.3221,2874.29,0,0
293111,182.062,3283.31,0,0
64530.5,52.6358,1438.16,0,0
141725,68.6752,1980.31,4,1
30897.8,93.4236,1114.79,0,0
145183,88.178,2463.46,9,1
677229,246.62,3324.86,0,0
151819,87.92,3055.13,0,0
44402.5,191.748,1469.97,0,0
146065,94.5641,1599.24,0,0
99143.4,99.3658,2852.84,0,0
96477.9,162.403,2660.97,0,0
132248,167.625,2313.84,0,0
257837,145.48,3872.96,0,0
524499,136.095,3396.7,0,0
137079,266.674,2357.15,0,0
104281,114.778,2714.38,0,0
124631,404.394,1300.69,0,0
168233,95.1607,1313.19,0,0
129751,108.72,2463.44,0,0
154061,157.948,1128.89,0,0
112479,164.502,1050.36,6,1
65115.4,47.5806,1713.88,0,0
344645,128.44,2945.5,0,0
31433.3,85.7696,3753.46,0,0
201043,110.319,2293.18,0,0
195994,93.7298,839.883,0,0
432.782,87.9574,1283.31,0,0
290354,417.154,4826.46,0,0
131277,114.982,1276.88,0,0
308328,151.096,2543.93,8,1
262863,77.0583,3905.72,0,0
88824.2,51.0323,1827.3,0,0
157839,247.822,3487.7,0,0
43648.3,274.702,3825.05,0,0
387975,87.4569,1403.97,0,0
595515,275.723,5823.07,3,1
48340.2,180.892,1142.65,0,0
148189,210.626,4740.06,0,0
154713,223.007,1898.38,0,0
145394,123.126,1292.22,0,0
20346.5,74.5236,983.966,0,0
166403,170.588,2167.8,0,0
35037.2,181.588,2417.1,0,0
371445,78.5696,6001.45,0,0
54530.5,174.553,1206.83,0,0
199486,147.546,1208.89,0,0
57086.2,43.7471,2697.31,0,0
264463,369.939,2244.61,0,0
74977.4,80.3274,1056.96,0,0
154155,151.961,3609.59,0,0
103209,64.1654,2887.17,0,0
202025,99.0106,2156.1,0,0
108870,36.3493,1790.16,0,0
115610,88.6834,1574.38,0,0
86337.7,95.3804,2780.3,0,0
93666.2,99.6836,1792.98,0,0
261928,95.0445,4617.69,17,1
124681,139.768,2142.24,0,0
204598,407.185,3137.06,0,0
375609,103.251,4592.02,10,1
61298.2,21.9634,1720.42,0,0
220274,165.152,2593.77,0,0
640792,154.353,3401.87,0,1
42374,31.3446,1667.89,0,0
45995.6,62.3248,1339.09,0,0
189658,534.527,6137.5,0,0
208161,116.151,2293.43,18,1
127741,138.032,1869.2,0,0
49860.4,173.743,3794.56,0,0
166093,119.499,2397.52,0,0
29284.5,281.39,2172.59,0,0
10341.5,56.2673,644.358,0,0
71549.2,99.0527,1994.89,0,0
352554,99.6142,1674.91,4,1
117010,261.919,1798.11,0,0
182288,370.949,1876.06,0,0
446373,80.8741,880.674,15,1
100795,111.676,1910.69,0,0
78879.2,103.916,2026.74,0,0
313454,247.594,5314.16,0,0
285513,185.589,3206.85,0,0
30434.8,198.342,4101.49,0,0
131268,131.201,2361.22,0,0
80199.9,124.192,1020.57,0,0
71058.8,260.945,1449.32,0,0
98438.5,170.215,3790.25,0,0
233655,228.855,2057.08,0,0
559445,452.209,3113.36,12,1
184506,310.145,1839.93,0,0
159342,446.429,3599.39,0,0
78884.1,275.55,1497.83,0,0
105871,134.82,1359.88,0,0
557674,330.371,2623.81,0,0
45278.6,149.496,790.317,0,0
145386,105.313,996.983,0,0
82960.5,37.1274,2966.1,0,0
23518.6,120.184,1316.62,0,0
79207.8,187.692,2398.57,0,0
235434,210.328,5595.04,0,0
16115.8,79.9179,2506.04,0,0
1.04419e+06,95.4384,1488.82,18,1
50895.1,105.856,2967.6,0,0
48789.4,73.8216,1901.8,0,0
276332,83.1743,2820.53,0,0
406227,149.922,5786.3,18,1
167568,154.714,5802.09,13,1
266246,117.742,4122.46,2,1
40360.5,135.361,1738.8,0,0
212599,155.752,3252.05,0,0
57141.9,132.521,1456.06,0,0
63440.5,331.344,3239.9,0,0
165911,45.4203,796.35,0,0
370915,292.557,19828.2,0,0
110792,112.822,919.601,12,1
29412.7,118.602,1255.84,0,0
16485.2,66.1869,3039.61,0,0
76957.3,105.744,1242.44,0,0
231171,153.007,1079.86,0,0
114359,61.7105,3157.93,0,0
108184,120.573,2586.87,0,0
45786.1,168.014,1626.58,0,0
63044.8,139.941,901.888,0,0
56758,105.518,889.901,0,0
97700.6,286.775,4215.65,0,0
95166.8,227.079,1164.59,0,0
70834.2,112.593,3334.46,0,0
75749.3,287.956,5836.92,0,0
235282,209.064,5907.3,0,0
73426.1,31.2737,817.185,0,0
41998.6,172.685,1728.16,0,0
491532,405.355,9251.51,0,0
93364.3,90.7266,514.447,0,0
115604,250.786,1170.45,0,0
90725,84.1223,2854.07,0,0
160378,364.186,2135.45,0,0
157548,261.09,4066.55,0,0
180762,181.581,3005.31,0,0
501515,241.325,3543.02,0,0
12979.5,35.1315,1099.51,0,0
138728,88.5463,1913.25,0,0
49955.3,33.903,1039.9,0,0
22.4522,473.346,4217.93,0,0
119194,171.239,1049.53,0,0
168107,49.1206,1668.68,0,0
