267.517,196.916,1248.17,0,0
385753,83.089,2953.77,0,0
270396,112.014,3285.93,0,0
59115.5,76.4383,4147.07,0,0
91808.9,165.152,1677.12,0,0
81374.8,50.788,770.758,0,0
66522.2,86.6823,2582.25,0,0
43003.4,182.359,1569.43,0,0
52001.4,113.642,1128.29,0,0
100475,120.478,1524.36,0,0
154125,177.078,4504.31,0,0
156988,213.152,1702.08,0,0
92105.3,98.8796,1702.29,0,0
70675.9,68.9595,4257.63,0,0
128998,202.849,2706.87,0,0
151437,199.808,2566.74,0,0
49539.7,85.1889,3241.99,0,0
124040,200.453,1166.73,0,0
274043,209.001,2036.28,0,0
87377.9,235.816,1741.62,0,0
113526,101.793,2587.62,0,0
46660.7,144.645,1211.46,0,0
128666,176.624,1963.26,0,0
210290,351.339,5549.53,0,0
38784,116.943,1475.1,7,1
66033.6,111.066,1119.55,0,0
108808,234.588,1910.7,0,0
74214.7,131.896,872.574,0,0
49599.2,99.5581,3495.02,0,0
72472.5,117.086,4842.63,0,0
93764.4,76.4662,1157.42,0,0
12790.8,100.576,2395.09,0,0
123314,101.529,2554.56,0,0
175070,338.611,2580.3,0,0
607340,88.4391,2517.81,0,0
184672,263.36,2859.14,0,0
57608.7,204.789,1966.27,0,0
104233,155.008,5755.9,0,0
383040,138.929,4978.06,0,0
161047,221.925,5310.75,0,1
69325.7,115.121,2440.78,0,0
170151,182.615,2198.35,0,0
33678,95.2543,349.667,0,0
36656.5,9.29863,2571.64,0,0
87548.3,250.884,1282.43,0,0
293155,141.042,6702.16,0,0
110990,253.444,2105.85,0,0
185671,39.2698,3270.49,0,0
173625,145.214,2690.92,13,1
48252.1,112.087,3346.86,0,0
129899,261.252,3667.88,0,0
20664,62.0221,1142.79,0,0
74636.1,80.1612,2971.92,2,1
29995,251.145,1531.37,0,0
240296,450.688,6278.9,0,1
165628,53.0639,1814.39,0,0
182899,81.645,2011.51,0,0
100332,312.106,2059.07,0,0
220052,89.7356,4190.95,0,0
38204.8,154.821,2384.41,0,0
47097.3,47.2336,2733.04,0,0
163270,299.456,5544.05,0,0
63606.8,301.333,3464.65,0,0
179048,98.8817,2434.08,0,0
23421.1,234.028,2209.11,0,0
293309,79.3054,3729.78,0,0
21477,183.969,1605.5,0,0
166018,162.92,2911.83,0,0
23538.7,168.906,3138.3,0,0
75929.8,90.4618,1642.18,0,0
159086,349.369,3248.7,0,0
190755,81.9002,3726.52,0,0
267820,151.107,3242.52,0,0
164647,218.061,2005.45,0,0
161534,75.1127,2375.22,0,0
123715,74.1753,4229.54,0,0
367013,94.2499,1959.29,-1,1
53775.8,29.2063,3738.12,0,0
248239,137.619,2966.51,0,0
125323,126,2087.3,0,0
10471.3,271.993,2088.33,0,0
4526.46,45.321,1881.12,0,0
139494,204.646,2902.18,0,0
256523,77.0982,3476.88,0,0
637748,247.442,6162.74,0,0
87056.1,159.589,1381.53,0,0
99330.2,92.0228,1697.51,0,0
525066,298.751,3391.18,0,0
63419.9,125.733,1226.39,0,0
74426.3,102.254,3248.1,0,0
100214,189.247,3584.91,0,0
439763,233.751,2318.3,0,1
393436,225.05,1819.86,0,0
137923,213.788,4841.3,0,0
213205,218.443,5759.44,0,0
215319,181.463,2946.81,3,1
7024.98,172.782,917.985,0,0
242899,496.025,3151.52,0,0
121109,126.213,2323.56,0,0
88703.9,80.3884,1765.21,0,0
558657,92.1906,4109.6,17,1
61231.8,363.301,2895.76,0,0
162448,188.569,6189.09,0,0
49424.4,150.74,2725.84,0,0
61649.1,307.27,1069.49,0,0
912036,96.3609,3325.03,19,1
40226,68.9604,1962.44,0,0
75854.1,163.083,1554.52,0,0
3686.79,234.754,754.841,0,0
853824,125.857,3961.65,0,0
113008,176.237,2233.62,0,0
198160,132.418,3989.7,0,0
244848,125.559,3667.23,0,0
320257,187.151,1505.7,0,0
106535,81.746,3229.07,0,0
500028,361.613,12727.2,0,0
87044.1,98.7506,2623.93,0,0
112582,253.468,4641.23,0,0
53583.8,69.4838,1526.7,1,1
2735.87,154.888,3462.79,0,0
117729,78.4438,1738.64,0,0
110464,112.56,4455.15,0,0
55108.2,69.0804,2213.53,0,0
42981.3,82.2359,1883.28,0,0
100648,148.344,2915.68,0,0
109801,227.619,1839.86,0,0
235621,238.766,2044,0,0
106058,82.6565,1224.18,0,0
171268,251.895,3893.53,0,0
304091,394.107,3388.68,14,1
313009,209.289,3822.85,0,0
97957.6,178.687,3082.54,0,0
126373,71.8588,1471.05,0,0
48829.9,457.133,1531,0,0
251753,234.972,8956.1,0,0
127592,127.237,1292.53,0,0
151057,49.3568,3258.4,0,0
181396,207.991,5941.07,0,0
65287.1,110.401,2447.06,0,0
73291.6,38.5534,2104.05,0,0
147593,193.324,2800.13,7,1
103945,207.968,1871.4,0,0
71474.6,90.3985,1638.82,0,0
278130,33.3999,1567.58,0,0
210882,150.689,1723.91,0,0
597368,127.696,2646.85,7,1
236166,87.6259,2260.78,0,0
404673,106.099,4994.71,0,0
87678.1,191.479,1303.64,0,0
230402,210.355,2261.57,0,0
403272,206.004,4581.9,0,0
31905.8,146.793,3377.69,0,0
59505.6,111.225,4006.57,0,0
79893.4,305.756,2270.42,0,0
65725.6,186.323,4821.68,0,0
134498,274.338,6410.13,0,0
91548.7,82.9283,3245.28,0,0
204697,272.681,4213.26,0,0
37351,77.1486,4016.91,0,0
211093,182.319,2706.05,0,0
64396.3,215.001,1485.53,0,0
41048.1,117.515,2090.5,0,0
272844,205.529,3116.44,0,0
65699.5,168.052,2488.54,0,0
97843.6,64.5614,3709.57,0,0
53494.8,71.1254,1492.75,0,0
108389,126.332,909.506,0,0
149232,87.5141,2331.61,0,0
91471.5,341.91,4122.06,0,0
103027,97.0377,2388.26,0,0
20245.6,221.388,1914.31,0,0
31096.4,74.4279,1602.53,0,0
401234,253.882,3391.31,6,1
54689.5,71.6901,2025.61,0,0
106418,165.857,4767.94,0,0
431931,213.642,3614.47,0,0
196479,132.166,1917.46,0,0
106686,134.235,2351.84,0,0
2413.8,186.774,3992.55,0,0
298225,156.748,2229.92,0,0
42964.5,181.097,4230.62,0,0
42697.2,84.4948,3379.66,0,0
318093,252.162,1133.55,0,0
408560,163.405,5772.66,16,1
1.56483e+06,168.882,3542.02,19,1
382136,100.953,2176.19,13,1
227629,409.606,3669.42,0,0
66567.7,272.771,1005.61,0,0
33645.1,78.1751,2489.24,0,0
149495,171.211,2315.43,0,0
313831,224.085,2311.28,0,0
142004,161.12,3110.23,0,0
583700,234.572,3167.79,0,0
110033,261.435,2606.74,0,0
53949.5,191.838,3079.33,0,0
215036,61.0216,1168.91,0,0
71207.4,223.797,1793.29,0,0
291877,276.746,3815.12,0,0
44984.9,75.6116,1271,0,0
332559,297.232,10235.7,0,0
114809,123.784,2829.87,0,0
124193,126.957,2304.82,0,0
88727.2,183.074,1157.02,0,0
163806,112.494,2816.41,2,1
65272.1,97.4717,4118.32,0,0
173855,32.6053,1223.15,0,0
158210,41.8184,2870.72,0,0
518065,68.1762,4645.28,17,1
102885,45.2793,1222.92,0,0
207563,178.805,2471.5,10,1
93102.7,48.4614,1769.81,0,0
99617.6,136.403,2227.27,2,1
109280,4.2328,879.486,0,0
75079.4,122.948,1587.21,0,0
103297,78.7612,1910.81,0,0
148447,146.612,1127.04,0,0
62935.8,238.972,1509.88,0,0
50118.3,95.532,2031.84,0,0
168782,63.9178,1925.51,0,0
46867.8,41.8841,1015.4,0,0
249966,156.696,2040.4,0,0
131967,66.4394,1434.03,0,0
1.07524e+06,298.341,2389.98,0,1
135957,171.596,1166.13,0,0
82853.5,155.499,2383.66,0,0
669310,129.457,1047.35,0,0
22207.6,139.971,3783,0,0
157167,128.839,4139.57,0,0
136612,90.1415,2080.96,0,0
153204,146.19,2506.75,2,1
786621,136.43,1795.03,0,0
772621,438.076,2320.48,0,0
120979,28.4294,2900.16,0,0
21784.3,179.223,2181.97,0,0
40241.1,55.4082,1105.12,0,0
36646.6,67.5877,2119.37,0,0
64667.5,85.296,793.897,0,0
104489,189.445,2494.11,0,0
45673.1,78.545,1719.77,0,0
13853.7,92.8639,2556.64,0,0
291673,124.304,2305.86,0,0
20091.8,180.652,622.985,0,0
125933,68.4719,3431.99,0,0
38300.6,177.731,991.351,0,0
170755,154.904,1852.42,0,0
308113,81.1736,4526.2,0,0
244827,419.993,1760.12,0,0
93902.9,130.54,5043.39,0,0
200785,156.15,1457.88,0,0
71872.9,163.431,1848.97,0,0
39632.8,238.821,2166.13,0,0
44151.5,62.9795,2021.45,0,0
176848,181.595,2027.89,10,1
137967,136.31,2673.12,9,1
54384.1,355.054,2293.72,0,0
186941,247.178,2214.58,0,0
155142,142.073,2009.92,0,0
187187,198.517,3585.07,0,0
138046,430.722,1432.23,0,0
119463,101.976,3525.83,0,0
417838,247.499,4759.85,0,0
40941.9,33.8333,2850.81,0,0
65000.9,127.448,1400.91,0,0
188593,135.952,3823.6,11,1
293146,134.864,2379.74,0,0
154735,336.103,2891.35,0,0
120991,46.7555,2924.41,0,0
41503.3,96.0089,1561.9,0,0
188077,253.833,3975.82,0,0
481373,139.422,2924.86,15,1
410100,150.54,3351.91,0,0
198921,33.8619,2034.06,0,0
86392.2,141.759,2482.21,0,0
129963,133.262,1259.25,0,0
12671,151.386,596.995,0,0
1.28296e+06,98.5151,5440.68,18,1
33411.9,57.2055,1066.74,0,0
55210.2,207.793,2459.92,0,0
122031,57.3169,3117.71,0,0
148114,209.809,5047.26,0,0
130717,136.434,3745.06,2,1
62917.5,163.882,2185.99,0,1
809398,88.7582,2295.47,0,0
74581.7,325.357,3519.4,4,1
116758,151.64,1133.25,0,0
56618.9,114.785,2724.7,0,0
200329,123.06,3913.16,0,0
136885,236.236,2229.16,0,0
339137,208.068,2840.96,0,0
118750,188.581,3500.11,0,0
174445,58.7553,1700.47,0,0
103193,108.981,2673.79,0,0
48420.8,182.559,2481.69,0,0
138516,163.101,1174.35,0,0
51616.5,166.038,2129.5,0,0
187613,307.103,2903.88,0,0
127500,119.811,3452.43,0,0
72590,128.94,2447.52,0,0
118542,101.13,688.186,0,0
481599,200.683,5412.15,0,0
56798.9,119.783,3297.61,0,0
117435,275.053,1975.89,0,0
376878,318.465,5102,0,0
123490,118.344,1993.39,0,0
333202,154.818,2916.46,0,0
47917.2,287.676,1605.21,0,0
12085.9,69.9444,732.295,0,0
159053,77.406,2034.29,0,0
81722.8,104.893,2354.24,0,0
139034,324.29,3227.8,14,1
232125,36.2973,1395.53,0,0
496013,97.3315,4804.93,0,0
147744,91.409,1899.77,0,0
25895.5,172.764,2830.47,0,0
261178,136.171,1099.06,0,0
231723,257.319,5374.08,0,0
79424.6,15.0703,2518.54,0,0
80236.9,86.3894,2262.23,0,0
139479,44.1022,1501.42,0,0
60585.8,253.214,1460.19,0,0
87105,115.743,2576.14,5,1
192368,252.122,2218.77,0,0
100231,198.938,2418.8,0,0
113400,256.684,3128.79,0,0
235429,845.807,6848.87,0,0
296282,312.184,1108.42,0,0
206374,271.696,7333.08,0,0
249251,262.367,2668.93,0,1
53362.2,15.3952,1878.47,0,0
27263.4,85.7604,629.067,0,0
62122.6,149.287,4146.58,0,0
109758,117.779,2034.02,0,0
239574,241.647,3112.1,0,0
156593,150.458,4262.47,0,0
25076.3,31.8087,785.883,0,0
167961,87.7229,2022.97,0,0
266941,54.8519,1373.08,0,0
183249,103.35,1961.18,0,0
514804,150.683,4486.4,12,1
49404.5,153.585,1510.86,0,0
68595.7,205.456,3253.78,0,0
264145,97.9326,1653.58,0,0
10763.7,95.3432,2477.17,0,0
86661.6,127.758,2461.23,0,0
1.58593e+06,179.102,1887.99,0,0
99747,170.326,1234.44,0,0
105066,147.057,2162.96,0,0
230781,212.372,3350.99,0,0
65535.1,105.835,2976.74,0,0
791676,371.534,6373.75,0,0
89640.7,92.6826,1821.19,0,0
147030,72.942,1860.13,0,0
30574.1,69.8279,3232.68,0,0
48236.8,242.788,1367.38,0,0
15986,81.7413,1084.43,0,0
7630.72,191.387,1709.98,0,0
47129.9,70.4746,3323.64,0,0
509293,70.7503,2006.8,4,1
196106,60.1583,2044.08,0,0
50205.4,179.674,2130.03,0,0
79122.4,325.065,3026.74,0,0
112652,43.5495,2986.05,0,0
720094,222.898,4331.07,0,0
131194,83.7888,2994.48,0,0
180697,100.649,3158.01,0,0
255265,115.36,1538.67,14,1
337074,144.734,4361.94,0,0
88901.4,168.385,1462.8,0,0
62402,216.168,2269.03,0,0
45763.3,122.401,4177.36,0,0
26846.3,33.7502,2540.99,0,0
67415.7,138.541,2286.65,0,0
91923.5,209.318,1798.85,0,0
124321,231.862,2461.89,0,0
96809.3,345.501,1670.82,0,0
128241,173.966,1231,18,1
38100.1,83.04,2299.1,0,0
17937.4,285.681,5437.26,0,0
137105,108.277,3698.04,10,1
199611,204.614,1069.89,0,0
293365,321.756,18092.3,2,1
135128,40.7866,1762.67,0,0
113289,334.871,3042.23,0,0
42790.7,92.0471,3001.53,0,0
54033.2,150.733,1578.95,0,0
634957,232.253,3444.71,0,0
38847.3,269.741,1500.02,0,0
232510,98.8835,2287.46,6,1
375945,247.78,5722.55,9,1
106783,41.0429,1501.77,0,0
56712.8,51.8469,1910.27,0,0
272738,112.433,1362.13,0,0
320946,199.441,4677.78,0,0
97313,93.9844,1734.46,0,0
58853.5,129.535,1893.27,0,0
169898,353.361,2927.46,0,0
69521.7,212.761,3607.61,0,0
537294,99.7772,1721.34,0,0
64710.1,268.624,3813.27,0,0
336019,19.4433,7736.41,0,0
64737.8,311.357,4686.42,0,0
100763,330.765,6099.88,3,1
165586,87.8111,4044.54,0,0
138439,163.914,4972.79,0,0
644421,415.325,3206.22,8,1
91094.1,71.2726,2283.76,0,0
122397,153.202,1913.36,0,0
3426.41,98.3682,1287.04,0,0
112596,51.5945,2711.8,0,0
160207,63.7281,4364.13,0,0
513041,256.469,2657.59,17,1
154909,94.7514,1974.17,0,0
132007,58.8862,1317.78,0,0
78746.1,184.374,3061.41,0,0
165785,180.778,4053.45,0,0
35704.3,103.226,1051.6,0,0
29022.5,173.265,1771.95,0,0
98631.2,83.2151,839.651,0,0
27212,93.4022,1131.63,0,0
73129.5,98.5704,827.22,0,0
10321.9,109.192,1260.22,0,0
75694.5,242.266,3082.99,0,0
75826.2,96.826,1210.54,0,0
58576,71.4215,2180.1,0,0
192603,36.2478,2629.52,0,0
222083,194.338,3134.69,0,0
363827,235.005,3175.63,10,1
132295,419.901,1762.4,0,0
166434,305.747,2671.57,0,0
378605,53.05,2115.56,0,0
14258.9,257.039,1890.86,0,0
98445.3,200.481,1651.26,0,0
282184,104.559,3761.32,0,0
292666,108.493,4435.03,0,0
32.9516,273.493,1457.53,0,0
2085.6,80.4498,901.591,0,0
548029,129.808,4164.94,0,0
94744.8,91.0873,1823.06,0,0
102702,210.826,4118.04,0,0
149716,137.324,2689.28,0,0
32515.1,105.213,1580.41,0,0
437221,219.714,3050.22,13,1
58491.4,148.679,2753.81,3,1
71937,101.03,2778.64,0,0
35617.7,97.605,925.049,0,0
380243,128.772,1606.17,16,1
7832.05,136.769,5395.47,0,0
285229,127.219,2554.99,0,0
61336.8,145.783,2000.45,0,0
18957.2,38.3542,1218.62,0,0
122148,88.4046,3211.98,0,0
54810.3,44.131,2828.61,0,0
70166.2,191.192,1641.87,0,0
41256.9,106.172,897.281,0,0
197214,36.2615,2667.6,0,0
71486.9,98.5048,1336.21,0,0
234199,129.027,2466.28,0,0
95249.4,123.143,2139.83,0,0
142612,409.217,3900.63,0,0
171433,240.206,1991.54,0,0
61296.2,257.673,1277.83,0,0
246327,80.1899,2551.05,0,0
67762.4,59.4175,2416.43,0,0
31760.9,73.5514,1991.75,0,0
82768.3,88.4368,3073.8,0,0
35942.9,52.2607,1586.5,0,0
161921,121.062,2330.8,0,0
136384,300.498,1916.56,0,0
18384.8,249.863,1315.47,0,0
19306.9,49.7183,2401.83,0,0
125104,285.354,2891.66,2,1
111675,63.5664,1933.84,0,0
126159,121.401,2580.21,0,0
3688.1,142.416,854.586,0,0
118819,86.1769,2052.78,0,0
30468.3,171.765,1224.21,0,0
154904,121.936,2227.41,0,0
29615.3,49.7984,97.9826,0,0
75252,184.289,1488.09,0,0
154877,180.797,4778.43,-1,1
19316,65.6484,698.533,0,0
54245.4,118.447,1651.58,0,0
78683.7,134.518,1466.3,0,0
152026,202.138,1150.68,0,0
166808,184.117,972.558,0,0
42575.8,87.5581,1816.32,0,0
180006,139.967,2157.5,6,1
129932,206.699,4414.51,0,0
15078.3,87.4179,2634.25,0,0
112674,266.791,3800.94,0,0
103655,535.748,2748.91,8,1
628914,464.262,3041.4,3,1
64738.6,66.752,5929.23,1,1
119252,200.858,2464.09,0,0
142677,87.8332,2630.2,0,0
261876,301.966,11072.1,14,1
159557,189.22,2622.34,0,0
273714,418.038,6986.67,15,1
166395,44.7627,2768.46,0,0
12714.1,87.2625,509.709,0,0
364.449,145.397,4427.2,0,0
252006,169.024,5857.57,14,1
165252,261.618,1304.55,0,0
124531,214.43,2053.67,0,0
170470,123.179,1312.32,0,0
117568,168.17,2445.62,0,0
136662,62.9311,2026.07,0,0
140172,33.8681,4098.35,0,0
491387,224.988,4836.49,0,0
136559,200.422,3179.27,0,0
68292.3,131.1,1210.99,0,0
101979,61.4982,1856.83,0,0
136296,122.147,1929.38,0,0
118633,184.621,2004.98,0,0
31703.2,80.1332,813.837,0,0
137993,33.668,782.429,0,0
116596,318.831,4089.43,0,0
41636.4,182.191,1118.2,0,0
220001,133.034,1664.8,0,0
148872,364.559,3769.99,0,0
66323.8,137.652,2521.52,0,0
51763.6,109.585,1047.27,0,0
78715.7,176.503,5351.29,0,0
66352,294.408,5057.84,0,0
127298,68.599,1403.92,0,0
272649,24.1138,2465.79,0,0
68383.9,161.301,1694,0,0
42162.6,48.9422,1651.45,0,0
99816.7,161.564,3561.93,0,0
344072,107.393,2779.48,1,1
244771,94.7671,1849.98,0,0
25662.6,55.1561,512.473,0,0
285458,385.692,6250.61,0,0
495449,128.12,2584.01,0,0
151760,344.954,2863.62,0,0
84672.3,164.372,1414.18,0,0
139926,47.3462,2017.49,0,0
234468,269.579,1915.13,0,0
186453,129.652,2413.47,0,0
129788,112.881,4227.19,0,0
263539,187.421,4083.13,0,0
125911,204.443,3337.51,0,0
241049,119.123,2538.75,0,0
91080,246.948,1662.68,6,1
114038,71.4166,1300.33,0,0
13214,119.715,1401.87,0,0
183242,307.51,3677.47,0,0
64980.4,84.6723,1627.11,0,0
39946.3,342.867,2087.26,0,0
85187.2,34.4332,2341.37,0,0
17483.1,93.8439,2688.03,0,0
312951,195.226,1762.81,0,0
32646,180.417,1819.44,0,0
243935,250.917,3852.37,0,0
4862.64,125.98,1984.41,0,0
169097,86.8651,2911.79,18,1
441364,188.929,4521.02,5,1
23575.8,170.848,2144.82,0,0
122288,118.456,3209.79,0,0
51029,196.718,2737.21,0,0
127134,148.298,1619.92,11,1
84321.5,34.1466,1512.96,0,0
282455,83.3648,2362.27,0,0
488875,297.499,2606.55,0,0
66077.9,167.661,1701.61,0,0
59382.5,7.88303,567.723,0,0
92631.7,114.102,1963.6,0,0
50355.2,72.3227,5265.13,3,1
112476,85.4955,2828.73,0,0
23229.2,273.938,2397.46,0,0
66251.9,236.496,5404.9,0,0
427358,130.484,2516.53,0,0
85934.4,79.4292,962.285,0,0
455684,293.795,5347.51,0,0
164443,212.168,2251.57,0,0
74436.3,150.967,1572,0,0
192405,216.435,3364.52,0,0
62636.1,38.9645,5435.61,0,0
366692,130.703,4003.63,0,0
86639.6,326.694,2821.82,0,0
142891,249.113,3839.73,0,0
85251.8,90.6294,2712.61,0,0
78969.4,90.6369,2200.95,0,0
39474.7,52.5359,1961.11,0,0
99502.3,106.639,4796.26,0,0
24036.7,141.65,2770.2,0,0
201683,245.147,784.836,0,0
31238.5,22.4259,634.628,0,0
47529.5,54.9829,988.066,0,0
34030.5,114.481,1400.85,0,0
154956,225.896,4982.98,5,1
94515.2,60.7934,3395.02,0,0
90577,95.5347,2688.41,0,0
92648.1,196.196,1014.51,0,0
160171,221.567,4363.67,0,0
140280,35.2663,1486.1,0,0
34281.5,206.674,558.107,0,0
49606.3,97.2587,1931.16,0,0
197222,170.675,4990,-1,1
697298,133.605,1704.48,0,1
24587.4,113.796,566.387,0,0
805515,32.1819,2635.79,0,0
115546,171.743,2293.05,0,0
131925,124.849,2615.7,0,0
30804.7,249.374,1206.12,0,0
224882,9.76709,1839.74,0,0
641234,170.668,4777.04,11,1
531683,254.498,4973.35,2,1
267485,276.381,2851.45,0,0
215761,152.261,6095.03,0,0
116718,311.58,1964.14,0,0
381694,226.891,2251.16,15,1
138286,123.587,2859.84,0,0
165083,84.274,2803.5,0,0
143142,60.5705,2284.01,0,0
66627.9,150.655,2085.85,0,0
59235.5,88.6448,3984.39,0,0
173827,40.2607,2016.18,0,0
161152,117.968,1085.32,0,0
98248.5,132,2435.08,0,0
31653.2,141.504,3144.84,0,0
158528,267.812,921.049,0,0
104886,156.264,2484.6,0,0
48589.5,124.625,1630.64,0,0
87269.5,85.9371,1033.56,0,0
251867,266.64,4467.75,4,1
363672,106.798,3233.96,0,0
36467.2,72.6026,943.262,0,0
141940,151.678,1164.44,0,0
73140.2,108.606,4135.64,0,0
191212,87.1652,1518.05,0,0
251738,134.9,1717.84,18,1
164572,235.465,4448.81,2,1
102243,144.731,1079.12,0,0
538727,65.4486,1933.24,0,1
163588,81.3528,1762.2,0,0
121376,66.3914,2950.92,0,0
73406.6,50.3193,3957.44,0,0
42484.5,114.143,3189.5,0,0
429631,73.0706,4471.11,0,0
29639.5,78.858,4059.96,0,0
236596,208.749,2136.44,0,0
35427.8,81.6623,1261.39,0,0
189217,146.439,531.224,0,0
32890.1,52.7464,1335.48,0,0
84384.5,189.877,2168.67,0,0
231000,34.3391,2463.55,0,0
127128,205.649,2380.75,0,0
105967,128.417,1930.68,0,0
24328,81.1831,770.902,0,0
81060.4,264.637,4038.29,0,0
97461.7,74.8382,996.693,0,0
13085.4,104.587,2952.33,0,0
62176.7,220.846,5831.67,0,0
120519,225.844,2213.67,0,0
223794,186.034,3034.06,0,0
71825.2,185.543,2688.44,0,0
54573.2,71.1658,921.378,0,0
176118,377.629,3890.28,0,0
129720,111.416,2828.81,0,0
149673,119.615,2972.03,0,0
34219.1,174.679,2747.86,0,0
160201,182.29,3056.28,0,0
48964.7,45.5436,1267.69,0,0
166424,259.545,2960.64,0,0
116511,170.058,948.965,0,0
95089.7,259.265,2467.67,0,0
142645,182.12,3219.07,0,0
139942,141.371,1765.48,0,0
257646,282.194,6469.92,4,1
44554.5,116.326,2545.69,0,0
96207.8,151.726,1188.45,0,0
248139,247.227,3205.73,0,0
52389,132.309,1919.31,0,0
290715,192.452,4335.74,0,0
110776,334.493,2446.39,0,0
122830,150.434,3882.56,6,1
249754,166.917,1399.9,0,0
23811.7,23.9925,1291.59,0,0
30427.7,96.3371,1251.68,0,0
1.17162e+06,111.021,1832.67,0,0
162211,91.2343,2167.92,0,0
216047,396.767,3056.86,4,1
68041,76.1908,1529.51,0,0
435090,111.065,2190.49,15,1
12535.7,161.041,1129.09,0,0
49657.7,60.0083,549.443,0,0
41794.7,85.5355,822.359,0,0
115316,60.8897,1616.06,0,0
515252,226.547,2424.57,0,0
99119,127.027,2391.36,0,0
302313,173.077,2749.65,0,0
7234.78,80.4942,1728.68,0,0
208624,164.279,1845.03,0,0
59363.5,4.00671,5810.9,0,0
187967,213.489,2309.42,0,0
131654,168.467,3204.63,0,0
879431,190.642,2720.77,0,0
123646,155.628,2366.53,0,0
19979.1,169.876,1528.43,0,0
1.69327e+06,216.023,3116.1,14,1
111227,150.361,992.184,0,0
154525,90.2334,1385.83,0,0
95959.5,242.59,2290.23,0,0
102810,247.577,4316.4,0,0
104132,245.452,2364.59,0,0
68566.1,67.5778,2182.64,0,0
317702,215.019,1505.3,17,1
104206,100.878,1089.71,0,0
116561,256.832,1940.89,0,0
53602.9,177.807,5597.8,5,1
14536.1,283.867,2163.26,0,0
66881.2,65.5921,936.043,0,0
114428,87.7387,2803.02,0,0
248494,70.1198,2060.03,0,0
409262,159.077,3093.6,0,0
172534,81.7568,2215.68,0,0
125410,75.8359,3212.89,0,0
284033,174.599,3393.29,0,0
326990,250.72,2582.69,4,1
80612.7,346.58,2532.89,0,0
186804,257.502,5073.34,0,0
189020,52.0936,2314.52,0,0
182455,35.283,2364.66,0,0
110728,191.465,3786.02,0,0
82827.9,246.393,10500.7,7,1
72260.9,290.434,3991,0,0
244313,175.807,2883.71,0,0
121960,159.741,4293.23,-1,1
679666,449.071,4551.4,9,1
62084.2,211.723,970.971,0,0
247511,388.597,2856.35,3,1
89331.3,92.944,1235.77,0,0
149903,117.615,1728.95,8,1
71291.6,180.126,1945.94,0,0
