34278.9,181.783,2590.58,0,0
487777,139.422,2929.41,0,0
169201,405.705,1617.61,0,0
158015,50.9041,1175.26,0,0
404085,215.041,2390.72,0,0
132359,112.551,2971.94,0,0
75161.5,179.341,1294.15,0,0
121009,248.241,1824.7,0,0
51044.3,36.616,3547.07,0,0
198541,227.183,2893.79,0,0
97936.7,173.288,2307.07,0,0
66741.7,168.708,2083.82,0,0
67079,105.785,2194.52,0,0
2481.74,203.495,2383.67,0,0
85632.2,82.575,2200.14,0,0
119374,146.363,2310.14,0,0
117215,41.128,2707.13,0,0
55951,84.0901,4104.87,0,0
107893,174.336,3809.52,0,0
219018,123.309,1720.45,0,0
179926,161.927,2872.95,0,0
146284,252.491,4308.25,3,1
208211,80.0169,2232.37,0,0
609266,156.102,2285.71,2,1
27449.2,154.666,2528.2,0,0
237841,105.23,2432.34,11,1
223631,157.105,3729.51,0,0
228988,411.666,3235.97,0,0
487013,714.239,9605.51,0,0
641405,85.149,1932.94,0,0
171701,293.439,1376.63,0,0
389555,176.017,2566.46,0,0
93808.6,128.125,2641.9,0,0
7356.01,110.549,782.178,0,0
252646,145.887,1788.6,0,0
345470,138.414,1002.97,0,0
164773,181.084,4163.78,0,0
6990.02,410.055,1337.42,0,0
136235,63.5669,1587.71,0,0
40032.7,172.304,1461.81,0,0
371968,490.594,4733.88,15,1
181043,111.91,1624.05,0,0
93970.9,358.43,2173.33,0,0
164887,174.866,1839.89,0,0
47507.7,238.112,2176.38,0,0
85000,220.272,1068.63,0,0
66234.7,289.462,1263.51,0,0
116116,66.052,1852.31,0,0
246402,93.0506,1804.84,0,0
54912.7,133.466,3012.77,0,0
33346.2,116.679,600.751,0,0
67317.5,247.681,871.973,0,0
393812,423.157,4132.13,0,0
213127,37.3191,2503.26,0,0
75527.8,125.524,1560.27,0,0
94208.9,194.278,11952.9,0,0
98643.5,289.498,4025.23,0,0
117442,40.336,2495.8,0,0
990127,295.55,3099.42,10,1
758316,130.65,2639.58,-1,1
695721,306.339,3434.82,0,0
74161.8,115.052,3256.34,0,0
59563.6,218.148,1158.66,0,0
41540.3,31.5802,2780.18,0,0
46612.3,98.6444,1935.57,0,0
54561.9,170.42,980.514,0,0
158891,81.8322,764.155,0,0
198862,385.344,5673.75,0,0
58399,162.871,1817.15,0,0
803542,102.225,1761.06,16,1
554469,92.9226,1645.11,0,0
43855.1,55.4474,1558.49,0,0
142151,118.306,1650.82,0,0
385603,104.241,2116.21,12,1
322682,347.802,3417.74,0,0
164459,148.438,1385.72,0,0
96873.9,155.832,1647.4,0,0
147576,151.07,2806.75,6,1
293684,373.231,2293.2,0,0
44534.6,342.342,5391.76,0,0
145865,173.096,1582.14,17,1
137859,136.16,2214.33,0,0
98176,117.16,1084.9,0,0
61829.7,94.4041,2359.63,0,0
16199.4,90.9642,899.667,0,0
149088,161.76,1940.54,0,0
139509,153.338,2769.98,0,0
168264,303.011,2008.83,0,0
229892,118.626,1887.47,17,1
139827,158.485,799.802,0,0
81077.1,158.258,2477.36,0,0
408894,104.224,4092.04,0,0
1210.79,18.3057,1334.93,0,0
115651,189.36,1478.19,0,0
252298,485.474,4836.06,6,1
368885,370.809,4497.62,0,0
43853.6,314.393,2900.12,0,0
429983,369.154,2437.62,0,0
109252,252.161,1882.5,0,0
191.328,7.19451,1387.27,0,0
86772.6,53.1817,2567.34,0,0
203645,194.019,1202.33,0,0
518872,234.596,3757.28,0,0
210256,254.874,2831.65,0,0
164877,168.222,1371.72,0,0
498747,295.123,3455.36,0,0
177338,144.79,3445.24,2,1
77749.9,188.352,1436.42,0,0
278290,124.573,4035.43,0,0
28584,110.861,1666.99,0,0
34104.9,182.24,880.137,0,0
97464,84.6279,2361.85,0,0
150991,82.2109,1684.46,0,0
312927,241.513,1000.39,0,0
144792,200.948,933.665,0,0
177326,120.097,586.33,18,1
844003,63.2226,2644.92,0,0
230310,426.554,2266.05,1,1
120464,107.235,2842.82,0,0
46391.4,216.35,1612.99,0,0
87072.4,159.066,1170.44,0,0
59615.4,47.8401,3442.51,0,0
106678,187.324,4593.89,0,0
95751.5,119.557,2176.99,0,0
157448,176.929,5620.56,5,1
65267.5,36.8925,1898.12,0,0
27959.2,161.22,2204.7,0,0
26625.1,121.712,2127.34,0,0
224470,166.44,5210.03,0,0
105709,199.499,4050.33,0,0
414777,90.6032,2832.35,0,0
95304.1,35.4471,1838.01,0,0
40419.6,149.096,816.235,0,0
46293.4,94.2152,1313.22,0,0
104724,165.27,2038.07,0,0
53242.1,84.3997,1993.22,0,0
192336,48.8486,2823.13,0,0
189520,534.304,3828.17,0,0
200078,84.7852,1816.21,0,0
64552.7,71.945,1605.38,0,0
110381,69.5422,1218.9,0,0
66769.4,197.385,1720.85,0,0
46351.8,1.15874,3725.22,0,0
364044,401.758,5972.74,0,0
46514.4,235.858,2666.21,0,0
129834,173.171,2575.17,0,0
141465,144.81,3186.15,4,1
54920.9,172.795,2550.7,0,0
48366.5,61.5638,2190.16,0,0
31737.2,235.025,1559.31,0,0
46018.8,323.394,2874.46,0,0
16208.9,7.51798,1008.38,0,0
433076,142.689,5472.41,9,1
253201,62.2184,529.198,0,0
262713,139.351,5276.9,13,1
2056.39,279.832,3291.6,0,0
180949,406.508,3854.13,0,0
279926,117.873,1690.6,14,1
288801,213.126,3805.82,0,0
167535,78.4454,5952.51,0,0
77217.1,208.564,767.555,0,0
206591,71.2041,1858.27,0,0
59477.4,76.1046,2318.41,0,0
38978.3,150.69,1461.77,0,0
52470.3,96.0484,1014.28,0,0
54399.6,114.102,3545.31,0,0
173250,280.508,4249.32,5,1
66630.4,88.6513,1726.86,0,0
51475.2,32.4211,969.197,0,0
809041,99.1663,3337.62,0,0
155278,85.7961,2634.67,0,0
119654,57.9279,1083.02,0,0
370052,198.183,3302.83,16,1
312805,313.261,2341.36,0,0
127988,80.5996,1839.47,0,0
427955,178.731,4184.48,8,1
80781.7,108.683,3260.74,0,0
108581,17.4194,1371.02,0,0
76672.2,217.511,6068.83,2,1
109784,109.727,3801,0,0
158738,214.422,2222.94,0,0
498326,178.76,1851.21,17,1
152754,159.997,1481.65,0,0
258790,112.925,11306.9,6,1
40666.6,84.0444,2182.08,0,0
125968,112.827,2644.95,0,0
170113,232.601,2294.11,0,0
181707,131.318,3310.54,0,0
66661.3,252.863,1298.15,0,0
69777.3,125.893,2576.89,0,0
27141.6,73.3616,1295.31,0,0
98969.6,91.6458,798.725,0,0
457724,190.241,3400.48,0,0
139400,85.2524,1556.06,0,0
122594,164.096,2213.39,0,0
24108.3,223.714,2866.75,0,0
75431.8,34.2256,711.889,0,0
91348.1,119.44,2361.44,5,1
104592,259.444,1577.05,0,0
160148,136.616,1369.59,0,0
85084.3,59.6241,4069.87,0,0
206996,171.514,2617.19,0,0
234464,83.9661,2327.5,0,0
85994.8,162.517,1747.61,0,0
192307,175.237,1920.62,0,0
421255,248.346,5275.41,0,0
52617.4,168.287,2441.87,0,0
612326,409.018,22764.9,0,0
105312,113.685,2637.8,0,0
308630,179.684,4651.05,14,1
499619,94.8981,2978.43,0,0
76125.4,195.578,1011.35,0,0
26539,83.8771,1111.49,0,0
1211.16,273.385,1469.91,0,0
78146.8,135.718,2153.07,0,0
87103.2,138.804,2726.18,0,0
71352.2,535.614,2191.6,0,0
21525.3,74.356,1071.47,0,0
134085,106.108,2667.73,0,0
117239,80.8264,3243.13,2,1
27180.7,177.636,2106.65,0,0
28961.3,114.776,1633.49,0,0
21049.2,164.27,2169.89,0,0
108969,41.4779,2883.62,0,0
249478,201.405,3214.96,0,0
178973,371.963,1848.36,0,0
152727,200.04,6497.02,0,0
85377.6,242.458,2251.91,0,0
24043.7,107.483,2306.17,0,0
210840,80.4441,2786.83,8,1
17121.3,252.039,1530.02,0,0
235913,79.9391,543.743,0,0
39488.3,100.214,830.874,0,0
138796,113.465,871.625,0,0
183376,98.1094,1304.25,0,0
61474.3,370.571,2211.06,0,0
73532.1,304.996,2198.23,0,0
62874.6,3.55601,2189.02,0,0
107051,89.9546,1107.38,0,0
59112.5,94.5461,1089.87,0,0
156230,76.1024,2820.56,0,0
49787,32.5719,2325.98,0,0
77710.5,150.72,2876.3,0,0
197244,39.9062,1445.66,0,0
25934.9,156.741,4967.12,0,0
465742,115.975,5577.06,0,0
131302,88.5433,1711.36,0,0
51076,176.522,1453.42,10,1
146407,132.378,2352.28,0,0
116691,114.996,1849.73,6,1
19996.9,73.4722,6162.18,0,0
202913,275.429,1961.27,0,0
198757,209.85,1468.55,0,0
147460,248.192,2738.55,-1,1
59727.7,66.7578,1520.37,0,0
96909.3,142.726,1265.78,19,1
259678,336.493,3192.47,0,0
1031.34,238.388,2143.6,0,0
61570.1,318.485,1193.84,0,0
258525,191.411,3557.52,0,0
219206,117.102,3446.33,0,0
51705.9,75.8076,897.668,0,0
151863,56.2832,1802.57,0,0
3504.74,159.463,1579.12,0,0
808627,113.111,1857.13,0,0
25635.1,84.0071,929.748,0,0
190975,190.876,2364.12,0,0
71595.1,92.4127,641.636,0,0
49767.3,127.72,1869.33,0,0
129583,79.6991,3371.08,0,0
115402,39.8341,1666.64,0,0
80483.4,94.5679,2727.43,0,0
74770.9,219.475,2226.62,0,0
2567.37,33.2699,2997.76,0,0
45125.6,62.4991,1322.72,0,0
181260,53.8431,600.034,0,0
93336.6,302.226,2206.4,0,0
82272.9,208.421,855.175,0,0
338724,77.5752,4353.72,0,0
2441.22,128.754,1825.4,0,0
182361,140.96,1844.11,0,0
155486,37.5091,1777.15,0,0
184814,121.336,6163.41,10,1
275930,85.9948,3019.56,0,0
48863.7,104.851,1707.83,0,0
440784,37.1376,1497.08,0,0
29708.2,57.6282,1764.51,0,0
55974,144.468,3086.96,0,0
32893,97.3757,1630.48,0,0
91461.5,4.42868,3157.45,0,0
21897,74.3885,1483.44,0,0
78365.7,90.7248,1473.75,0,0
83725.1,179.349,2181.96,0,0
69471.9,169.829,1773.36,0,0
141807,151.633,1481.4,0,0
64931.4,140.291,1037,0,0
79220.9,79.3041,3726.89,0,0
201503,142.011,4633.06,0,0
117648,329.282,2151.88,0,0
198415,50.1127,2591.12,0,0
370938,175.583,4467.64,3,1
142261,174.646,2960.54,0,0
161754,87.3734,4723.68,0,0
64234.3,205.116,1414.75,0,0
47374.5,197.241,555.695,0,0
56593.4,41.572,2669.86,0,0
38926.9,98.6407,2037.38,0,0
105381,28.33,3033.22,0,0
50169.8,264.887,1149.73,0,0
105733,123.927,3904.89,0,0
191647,80.972,2528.36,0,0
223784,317.036,4914.82,0,0
86704.6,239.427,3634.46,0,0
308262,407.57,2852.91,0,0
90815,108.318,5449.41,0,0
32545.2,222.026,1998.67,0,0
294426,189.459,2653.56,0,0
57241.2,90.6497,1103.97,0,0
52527.1,41.7351,746.74,0,0
65007.6,249.674,1528.12,0,0
85326.4,48.2029,2096.29,0,0
89623.2,114.892,4005.52,0,0
172147,106.15,3065.31,0,0
228139,291.833,2824.33,0,0
88566.1,117.738,2499.11,0,0
281319,54.8658,1271.69,0,0
185686,209.999,2690.28,0,0
406347,162.74,2587.82,0,0
227679,155.023,4664.79,0,0
654175,240.471,5329.8,0,1
47470.9,84.0262,1021.01,0,0
162337,186.828,2020.28,0,0
49993.3,90.2885,5094.94,1,1
44429.2,219.544,1423.08,0,0
84136.8,370.256,4196.41,0,0
144012,208.94,2598.31,0,0
49928.8,129.301,3484.76,0,0
68051.6,194.105,1174.21,0,0
37086.8,54.7011,1796.76,0,0
34436.6,168.297,841.423,0,0
66427.4,73.1919,2324.18,0,0
304434,419.926,4713.14,0,0
166164,59.5102,2378.69,0,0
107572,245.715,1151.05,0,0
21993.4,272.899,2668.1,0,0
69215.4,557.589,2680.78,-1,1
56370.8,170.423,3097,0,0
71144.4,242.216,970.753,0,0
63142.1,111.963,2476.07,0,0
171674,138.349,2907.25,0,0
189194,121.907,1068.69,0,0
124037,92.8049,1056.52,0,0
120855,248.259,4438.9,0,0
76060.7,145.678,1846.35,0,0
88211.8,123.375,1996.57,0,0
700102,151.202,3640.96,0,0
125302,172.288,2070.45,0,0
77631.6,95.8154,2777.58,0,0
78891.6,194.105,2339.69,0,0
89942.5,120.585,2256.46,0,0
98491.3,172.062,1498.03,0,0
53431.5,335.902,6440.14,0,0
36808.6,42.4948,1741.01,0,0
167019,143.913,1155.57,13,1
56079.6,107.471,2455.48,0,0
40340.3,133.13,1731.66,0,0
408526,150.622,4586.28,18,1
73165.1,87.795,670.07,0,0
148150,414.872,3025.14,0,0
14572.7,73.2643,1247.88,0,0
582910,139.647,3056.88,19,1
107629,117.764,754.23,0,0
74444.1,58.9316,2406.21,0,0
63017.8,144.452,1057.98,0,0
45270.5,138.665,1130.75,0,0
96517.2,187.114,2140.3,0,0
86212.3,60.7158,3107.66,0,0
134054,110.145,4147.85,0,0
200312,84.751,2549.67,0,0
241066,225.815,1808.01,0,0
285486,64.8756,2621.05,0,0
274942,314.617,4838.87,0,0
92013.5,116.725,1864.37,0,0
112627,65.716,2282.4,0,0
90859.1,230.963,1339.47,0,0
149455,193.116,2541.63,0,1
480528,89.7362,2105.04,3,1
116629,94.4296,1611.32,0,0
104564,117.175,2672.02,0,0
335349,33.7387,1826.73,0,0
211689,196.591,4868.26,0,0
203473,120.955,3860.18,12,1
103426,359.649,1897.33,0,0
290963,154.833,2179.01,1,1
83305.5,13.4798,828.092,0,0
62175.3,109.319,4255.59,0,0
217732,124.549,3587.65,0,0
42624.4,146.563,1338.05,0,0
308265,195.217,947.581,16,1
482545,220.562,3682.5,19,1
36673.9,388.862,3655.88,0,0
111336,94.9019,1057.4,0,0
694088,84.2676,2523.88,0,0
57256.8,218.372,1030.03,0,0
224113,265.248,2126.91,0,0
127846,123.338,2157.32,12,1
98228.5,142.574,2808.59,0,0
35021.1,93.3261,1223.57,0,0
144152,92.4796,2249.88,0,0
125208,279.523,3953.75,0,0
35816.7,141.1,2655.45,0,0
199680,171.373,3864.16,0,0
54400,188.301,945.047,0,0
32564.7,183.43,370.322,0,0
113877,121.404,3579.95,0,0
8761.12,114.386,850.718,0,0
149152,237.243,2372.8,0,0
129909,133.784,2064.16,0,0
87504,164.425,2501.69,0,0
79551.8,62.6018,2334.44,0,0
128743,238.986,3234.93,17,1
98161.5,113.501,3465.22,0,0
21726.6,266.028,1779.45,0,0
75708.5,67.3831,2277.42,0,0
260481,439.058,8394.87,0,0
151651,153.28,1698.68,0,0
72558,51.4232,3628.86,0,0
44290.8,145.489,1045.93,0,0
331604,165.88,3434.91,0,1
120195,65.8239,1451.37,0,0
14485.9,17.0804,740.799,0,0
42157.1,239.45,1072.96,0,0
286571,287.513,3920.82,18,1
52149.6,123.242,4251.3,0,0
71745.1,75.0026,1549.66,0,0
87196.1,242.876,4414.19,0,0
169585,239.804,10799.1,0,0
99923.4,119.46,4560.61,10,1
106661,105.188,1267.1,0,0
66561.4,68.9538,2886.57,0,0
203626,139.245,1033.7,0,0
104898,74.0353,3007.43,0,0
427273,117.626,5434.42,0,0
256735,78.1589,2483.91,0,0
307955,132.72,1953.82,0,0
138382,145.607,1469.07,0,0
41650.2,90.8604,1295.9,0,0
46301.2,195.772,972.033,0,0
367717,155.622,3888.34,0,0
101482,139.097,2502.21,0,0
112501,190.582,1087.6,0,0
63832.5,77.5683,2376.76,0,0
77671.1,105.252,3830.06,0,0
95868.5,145.774,1697.02,0,0
232210,103.523,1584.92,0,0
100147,256.036,2101.83,0,0
144441,81.3322,3932.94,0,0
70013.6,88.3103,1032.33,0,0
110644,110.499,2675.04,0,0
195384,50.3039,1152.27,0,0
375045,429.522,6256.47,17,1
17630,123.093,1154.43,0,0
3925.12,173.221,913.913,0,0
212724,181.945,4966.98,14,1
73927.9,67.447,2099.47,0,0
34893.3,106.439,1589.82,0,0
10135.4,281.286,4990.58,0,0
423966,120.766,4986.38,0,0
55092.6,144.639,1438.44,0,0
128816,239.818,2654.68,0,0
42362.8,88.6249,923.232,0,0
97247.3,146.658,4105.16,0,0
102030,232.415,3027.46,0,0
97151,227.465,2268.13,0,0
780181,70.8715,2162.03,0,0
115089,70.344,6323.41,0,0
297263,129.059,10191.9,0,0
149693,222.776,1616.82,0,0
60205.7,73.778,4227.05,0,0
161101,279.212,1380.73,0,0
43914.7,58.6239,1446.75,0,0
187051,108.962,3116.92,16,1
70418.4,160.986,1071.13,0,0
161315,153.689,1666.08,0,0
199194,126.972,1596.13,0,0
223568,126.487,2338.45,0,0
50608.6,90.93,4195.06,0,0
251087,148.904,1218.59,0,0
181501,109.895,3264.39,6,1
247577,132.942,4647.63,0,0
95965.5,33.7445,906.726,0,0
2165.67,73.0346,918.006,0,0
91722.1,33.1863,3009.88,0,0
62656.8,18.8065,3447.13,0,0
60217.5,286.519,2877.82,0,0
513688,43.8511,1998.68,0,0
118540,146.279,1337.34,9,1
322691,218.87,3934.27,0,0
39264.8,63.0754,1855.41,0,0
111380,243.815,2224.45,0,0
192740,77.7707,1675.05,14,1
121576,200.267,2189.8,0,0
227283,89.2033,2160.21,0,0
73596.8,47.5824,2887.58,0,0
132335,99.8494,2264.46,0,0
188181,100.77,1935.02,0,0
89011.1,188.333,2890.52,0,0
370652,132.185,2365.65,0,0
119.645,300.409,1664.49,0,0
17295.2,82.6283,2740.9,0,0
27485.6,160.236,4224.1,0,0
65097.6,209.093,2003.88,0,0
89908.8,108.454,1516.13,0,0
194560,123.443,4349.06,0,0
89983.7,190.309,3799.75,0,0
388761,115.012,4327.15,0,0
99473.1,173.4,2207.15,0,0
10023,307.2,4981.3,0,0
116115,187.329,4810.75,0,0
73573.1,62.2915,857.345,0,0
124273,66.545,2729.53,0,0
101392,263.706,3493.39,0,0
136499,357.14,969.366,0,0
27408.5,461.002,1497.38,0,0
625028,257.442,1948.63,0,0
111680,91.7152,2921.65,0,0
136512,277.342,1981.07,0,0
112231,195.364,3351.01,0,0
433489,519.549,10212.6,5,1
396766,105.821,3731.25,0,0
135159,290.404,1932.44,0,0
114667,360.736,2088.89,0,0
68731.1,40.299,1439.93,0,0
1417.7,158.827,3666.59,0,0
99329.4,371.054,1473.12,0,0
150696,111.029,2697.45,0,0
19328.1,153.518,1229.42,0,0
105302,162.6,4614.53,0,0
76739.4,72.7378,833.861,0,0
395734,269.275,1865.89,0,0
115955,138.514,1696.52,0,0
85642.4,119.947,1037.98,0,0
22953.2,30.9572,1032.21,0,0
31790,204.146,1261.77,0,0
315735,373.949,5269.86,0,0
302064,106.821,3633.58,0,0
32996,111.342,1463.79,0,0
457183,152.949,3825.74,1,1
361223,203.265,3509.55,7,1
18881.3,80.7266,1129.79,0,0
64915.2,106.008,1187.26,0,0
988254,186.501,2252.65,0,0
273395,142.875,7472.53,9,1
56331.8,123.278,2608.66,0,0
158650,115.22,3763.96,0,0
420329,55.7161,8498.39,-1,1
81713.3,158.241,2716.54,0,1
185361,78.1213,2165.43,0,0
89782.5,81.4927,2234.19,0,0
52184.8,53.8833,863.095,0,0
49282.3,266.515,1641.19,0,0
258945,207.755,3241.88,0,0
212758,115.953,2549.89,1,1
22192.5,226.68,2481.21,0,0
67209,64.8235,1053.98,0,0
83546.9,90.778,1331.73,0,0
125918,303.146,1150.98,0,0
59459.1,124.586,1129.64,9,1
206069,133.086,2357.58,0,0
260192,260.749,3195.43,7,1
348790,37.2339,2358.52,0,0
94889.1,179.16,1614.44,0,0
212805,165.583,2642.7,0,0
80875.4,123.41,2426.24,0,0
115694,177.71,2040.11,0,0
115757,181.185,1416.08,0,0
53528.6,157.674,1314.21,0,0
83236.3,272.472,3442.03,10,1
103623,166.027,2454.38,0,0
86946.3,143.846,4621.36,0,0
260753,433.267,3495.64,0,0
111438,264.889,914.352,0,0
7395.16,75.4755,3940.86,0,0
704986,224.401,1927.34,0,0
98734.9,86.7506,3571.7,0,0
90107.4,82.8573,2933.74,0,0
115801,315.033,2160.55,0,0
507615,227.409,4323.66,0,0
70586.6,261.111,1025.92,0,0
116845,158.227,2223.2,9,1
240934,138.969,3430.42,0,0
108326,127.986,1954.11,0,0
277987,80.975,1679.19,0,0
174376,47.9906,2120.05,0,0
119370,86.4014,3049.73,0,0
170233,179.249,1859.67,0,0
18158.3,85.917,2671.13,0,0
446010,131.599,3633.52,0,0
57599.5,73.1997,3111.65,0,0
69130.6,95.3973,3112.38,0,0
146105,126.687,4346.21,2,1
526074,146.846,1647.33,4,1
150272,95.8629,1992.83,0,0
106602,152.571,2265.15,0,0
572279,133.657,2844.24,6,1
193707,221.748,5946.08,0,0
432249,135.337,2274.08,0,0
462001,158.068,3217.63,0,1
165048,126.037,3808.28,0,0
213281,39.6537,990.87,0,0
51764.1,167.438,4467.42,0,0
78234.3,109.364,1570.85,0,0
138672,150.966,2155.94,0,0
58038.8,176.733,2775.1,0,0
23617.4,85.7094,1384.24,0,0
33015.7,80.6172,1817.15,0,0
486760,37.5288,5001.56,0,0
197116,167.118,3780.57,0,0
97926.6,119.217,2533.94,8,1
89834.5,347.281,1476.12,0,0
81767,174.382,1780.01,0,0
28414.1,113.29,1138.17,0,0
137945,75.6664,3006.02,0,0
657513,93.5241,2876.25,15,1
14992.8,58.5906,1331.86,0,0
705752,158.592,2296.87,0,0
142021,46.4579,1459.19,2,1
138835,187.938,2981.56,0,0
3551.05,214.585,2967.79,0,0
131473,280.843,2557.07,0,0
103003,267.405,2891.18,17,1
199194,441.828,4589.7,0,0
142670,54.3692,1974.82,0,0
32361,94.2522,2025.33,0,0
47586.9,195.596,1810.75,0,0
50623.8,107.099,5838.66,0,0
204300,238.404,2949.74,0,0
225064,52.229,1405.39,0,0
30294.7,15.3972,1888.95,0,0
26797.3,239.509,1402.85,0,0
101085,196.369,5084.52,0,0
18741.3,134.028,1660.2,0,0
285986,171.648,3228.88,0,0
96828.9,67.3434,3036.51,0,0
58930,163.018,2148.66,0,0
111964,108.204,1552.16,0,0
90347.8,143.639,1640.21,0,0
208166,221.845,2004.43,0,0
138241,59.4747,1306.17,5,1
165848,1.35595,831.213,0,0
148597,144.179,1360.94,10,1
465971,119.714,1053.72,0,0
10966.3,55.4048,1402.13,0,0
25954.5,115.265,1912.67,0,0
123332,113.03,1909.77,3,1
31086.7,62.6566,2587.41,0,0
229452,459.626,2699.12,0,0
114349,285.843,2115.52,0,0
24781.3,137.444,1100.29,0,0
54893.9,181.642,3241.48,0,0
155479,72.8432,3232.22,0,0
103660,192.283,4036.16,0,0
38460,70.6659,3479.89,0,0
15499.5,420.971,1419.97,0,0
34884,88.5686,2738.44,0,0
33235.2,65.8765,2045.83,0,0
69287,235.722,5959.46,0,0
267771,306.055,1210.81,0,0
465455,234.345,3369.59,12,1
222988,217.845,1102.53,0,0
34241.1,349.788,2843.92,0,0
75513.4,234.611,1095.18,0,0
38162.2,266.42,2364.99,0,0
188320,144.195,5464.24,0,0
112714,111.755,2731.96,0,0
196807,182.098,2269.33,0,0
61047.2,42.3362,1690.1,0,0
8753.19,206.598,2421.45,0,0
204642,151.564,980.658,0,0
111444,84.1546,1799.18,0,0
117813,129.883,3183.69,0,0
158356,116.335,1857.02,19,1
74892.9,67.6669,3025.49,0,0
155551,100.936,3517.31,0,0
14690.4,258.693,1838.15,0,0
471983,651.208,1850.46,8,1
194280,239.654,5949.36,7,1
128167,88.0225,3538.2,0,0
142061,192.743,1498.53,0,0
31469.3,111.296,2510.59,0,0
159900,84.3545,1662.71,0,0
59446.8,148.772,2010.51,0,0
244761,90.5704,2925.43,0,0
288847,69.7105,4187.52,0,0
70240.8,173.513,940.75,0,0
127395,162.797,1674.58,0,0
549957,50.4879,1737.06,0,0
89710.1,71.9717,1293.28,0,0
49199.4,81.069,10097,0,0
91528.4,221.424,1473.65,0,0
112106,150.154,2384.68,0,0
254346,55.1857,2939.11,0,0
84630.2,38.4475,2707.35,0,0
215258,250.931,4503.27,16,1
3707.38,288.478,4183.02,0,0
205593,67.8983,1316.56,0,0
331117,263.117,3438.34,0,0
446909,34.0908,2919.63,0,0
104269,66.5163,1321.52,0,0
74756.7,161.802,1510.75,0,0
215946,85.6839,3103.13,1,1
147378,177.319,3336.38,0,0
185431,237.626,1502.48,0,0
34920.6,82.1928,4273.69,0,0
580763,155.011,5998.31,8,1
182836,207.886,1579.25,0,0
524673,101.872,4709.43,0,0
234058,266.1,2912.24,9,1
15948.1,78.9323,1743.95,0,0
163644,169.445,2267.81,8,1
51620.8,99.7097,596.119,0,0
25507.8,119.362,2032.41,0,0
78106.2,55.4179,1670.19,0,0
102776,125.415,1051.93,0,0
430637,140.97,5287.7,0,0
125034,158.409,4788.11,0,0
98524.8,13.6489,2039.04,0,0
247999,71.5558,2335.85,0,0
386976,157.847,2874.13,2,1
16614.4,66.7601,4794.79,0,0
33523.6,90.1454,1492.77,0,0
236066,156.154,5019.74,0,0
89936.3,66.0063,548.32,0,0
59454.8,144.938,2447.65,0,0
145569,197.914,3408.88,14,1
460659,197.153,1319.93,0,0
143316,156.66,1053.04,0,0
36375.3,64.3779,2293.24,0,0
100140,82.1122,2963.39,0,0
321432,68.0172,1327.46,0,0
128836,149.989,2323.67,-1,1
306626,125.244,2632.2,18,1
320076,174.554,5218.4,0,0
