66910.8,33.1958,1085.91,0,0
172003,305.574,2893.14,11,1
619771,182.434,4841.41,3,1
85783.9,239.495,1096.21,0,0
253202,114.282,4228.02,0,0
93466.9,147.399,3917.9,0,0
248402,139.082,2937.35,16,1
123937,272.055,1907.78,0,0
112713,149.943,2756.9,0,0
200122,142.944,2842.05,0,0
46435.6,186.178,1954.87,0,0
25875.6,62.2903,981.477,0,0
63390.9,91.1705,1649.57,0,0
268802,65.8992,2981.65,0,0
352608,80.7102,2272.61,10,1
255568,222.93,5635.82,0,0
124954,105.401,1531.08,0,0
635805,702.388,4343.98,13,1
140691,56.0434,941.318,0,0
224585,282.622,6928.22,0,0
14871.4,212.747,2535.63,0,0
114919,90.3037,2163.67,0,0
197591,98.3099,1630.43,0,0
371042,85.1589,2433.66,4,1
28178.8,55.4087,2386.14,0,0
98139.2,92.8455,2677.49,0,0
177615,371.11,1611.08,0,0
105364,258.518,2187.21,0,0
141951,230.414,4132.03,0,0
144154,243.505,4577.72,-1,1
114408,133.277,1904.54,0,0
98487.1,183.587,1174.85,0,0
203336,338.972,4719.88,0,0
224189,81.2179,1867.82,0,0
72959.6,258.342,3125.05,0,0
29101.8,343.197,2548.47,0,0
391325,421.375,4731.09,18,1
128307,193.431,2012.54,0,0
25553.9,142.073,2526.54,0,0
221151,172.583,2101.98,0,0
631152,283.28,4430.43,0,0
196090,132.805,3941.48,0,0
89563,70.9074,3220.13,0,0
129293,153.113,2450.64,0,0
104111,68.066,1697.97,0,0
175295,132.19,1859.98,0,0
199561,156.808,1880.02,0,0
42332.1,208.123,2013.74,0,0
61207.2,163.31,1536.87,0,0
281656,292.646,6363.66,6,1
153313,62.6008,3075.4,0,0
43378,277.373,3561.69,0,0
137438,79.4894,1079.16,0,0
165965,384.53,3931.78,0,0
101792,105.038,2284.56,0,0
241781,84.3982,6401.32,0,0
128046,76.4983,1303.24,9,1
51580.6,204.238,1070.72,0,0
230912,197.939,3705.08,0,0
4294.2,223.271,2388.51,0,0
104981,116.754,2701.71,0,0
1128.54,279.752,2679.45,0,0
156447,128.557,1586.41,0,0
65855.7,51.0814,1121.15,1,1
273621,170.539,2616.49,0,0
28079.9,75.459,558.705,0,0
124740,34.6986,1837.19,0,0
87174,123.186,3077.04,0,0
306960,153.459,2070.5,4,1
338599,233.65,1500.59,0,0
54873.1,141.767,1406.31,0,0
74381.2,31.7335,2966.45,0,0
463274,94.6639,5036.63,18,1
135608,225.146,3696.8,0,0
328513,228.89,10530.5,0,1
17012,181.433,1455.98,0,0
408479,258.401,3153.81,3,1
197316,182.474,4034.34,0,0
20171.6,169.189,3303.83,0,0
117817,111.502,4106.35,17,1
208960,112.914,5323.73,0,0
480137,208.373,4567.97,13,1
25239.3,163.866,2417.75,0,0
153953,79.1057,2779.85,0,0
138602,112.01,1159.63,0,0
3129.31,156.587,1252.29,0,0
311576,260.935,2459.79,0,0
126117,121.114,3329.93,0,0
103963,63.4705,1806.86,10,1
88407,90.4418,1511.7,0,0
166007,226.486,4389.29,0,0
332175,164.878,1841.56,5,1
298167,60.8639,854.574,0,0
127086,222.166,1323.92,0,0
99590.2,105.061,1881.45,0,0
76943.9,163.957,1408.29,0,0
79376,426.577,1399.53,0,0
112632,88.7299,1690.87,0,0
32742.3,139.366,3860.89,0,0
343439,130.855,2084.13,0,0
159506,132.723,3121.54,6,1
157793,143.306,1997.15,0,0
117824,116.585,2728.24,7,1
163508,118.916,2051.47,0,0
145282,236.046,2205.18,0,0
82838.8,101.599,3269.1,0,0
48039.9,99.3723,1252.56,0,0
281200,350.654,2867.57,10,1
122233,144.104,2558.85,0,0
34999.5,52.416,2084.18,0,0
158790,32.4288,1420.07,0,0
833780,118.678,4269.09,7,1
106465,283.674,2140.12,0,0
56167.3,195.599,2404.16,0,0
80285,156.948,4223.57,10,1
147749,219.539,1690.81,0,0
232822,281.907,1247.17,17,1
366278,214.652,4145.6,2,1
89819.8,164.05,2036.41,0,0
40011.1,247.276,2992.69,0,0
649173,302.993,4126.64,2,1
76869.9,303.918,2204.65,0,0
69215.5,220.476,1796.88,0,0
104836,81.1747,953.454,0,0
1.02476e+06,146.601,2112.13,19,1
716296,269.114,1985.36,4,1
75771.2,75.3907,3374.07,2,1
1.43406e+06,111.928,1795.51,18,1
708188,151.629,2881.15,0,0
110326,167.312,5476.58,0,0
98117.5,142.801,1417.72,0,0
79410,124.166,3430.24,0,0
112248,117.956,2129.07,0,0
59865,60.0595,1466.66,0,0
534467,136.561,3086.67,0,0
150174,128.765,2236.07,0,0
186665,88.6644,3585.27,0,0
123004,120.057,2499.67,0,0
150753,69.3277,1223.12,4,1
80909.7,92.0237,2269.07,0,0
72045.9,70.2611,1509.44,0,0
106982,76.4928,2168.45,0,0
50439.4,273.957,1919.2,0,0
137206,169.481,876.205,0,0
270289,55.2316,4946.43,0,0
53609.4,163.382,2286.85,0,0
110624,35.1936,6704.32,0,0
60144.8,81.2557,376.789,0,0
127418,269.789,2081.09,0,0
37047.9,155.477,3399.05,0,0
225645,190.532,3631.35,0,0
386106,81.3345,1923.08,0,0
107574,182.91,3549.59,0,0
180971,84.2054,4078.05,0,0
196091,41.5807,3529.92,10,1
193359,153.903,2597.91,0,0
80386.5,245.543,754.611,0,0
525335,193.969,3980.84,0,0
326491,383.071,4099.26,6,1
204707,109.221,1876.44,0,0
99248.4,95.8183,765.116,0,0
1.75755e+06,60.8946,1141.23,17,1
110233,85.1046,3172.34,0,0
644753,106.988,3392.44,0,0
90296.3,235.734,2182.56,0,0
49423,134.546,2466.4,0,0
533236,130.025,1382.33,0,0
155284,157.78,2201.85,0,0
49014.5,88.5659,1243.27,0,0
84499.9,55.2051,2986.31,0,0
2363.34,161.901,3866.7,0,0
103223,226.471,13434.3,0,0
101384,86.2011,1112.11,0,0
115307,77.4381,1237.11,0,0
94496,122.989,2006.7,0,0
204552,101.461,2950.48,0,0
46106.5,358.867,1415.78,0,0
110495,141.963,2217.2,0,0
75755.5,56.9753,1173.8,0,0
37057,81.9892,1515.11,0,0
143987,300.767,1581.95,0,0
64663.8,121.681,2377.79,0,0
74332.1,158.758,2056.75,0,0
140365,65.6631,2115.4,0,0
130581,135.812,3768.42,0,0
100688,90.5981,1906.84,0,0
66016.5,119.142,1990.71,0,0
267352,175.083,12218.8,0,0
311218,147.921,1558.78,0,0
56741.3,195.444,2980.78,0,0
19839.7,100.889,2322.44,0,0
699073,145.034,3710.79,0,0
190371,120.798,5067.99,0,0
27813.1,117.446,1313.69,0,0
169642,110.407,2263.87,3,1
144793,279.283,1914.78,0,0
30356.9,196.219,2046.98,0,0
166829,186.761,2278.79,0,0
350567,257.702,2491.9,4,1
59816.4,88.3979,5780.01,0,0
131893,144.526,1086.44,0,0
23075.5,98.9483,2323.07,0,0
134024,232.438,2062.58,4,1
570520,119.666,2308.92,11,1
23969,24.0788,463.75,0,0
259351,95.9845,2867.66,11,1
699334,570.475,3134.71,13,1
49538.2,61.879,868.247,0,0
17830,72.0234,890.433,0,0
110900,152.828,1935.95,0,0
314428,203.06,4621.73,0,0
136757,80.9148,1377.85,0,0
3710.64,205.205,2360.64,0,0
123738,244.259,1765.64,0,0
88689.1,185.268,1679.44,0,0
200041,175.453,1546.38,0,0
130797,150.8,4625.97,0,0
221727,123.003,2480.67,0,0
254120,80.892,1440.21,18,1
132360,113.263,3384.05,0,0
118234,226.128,2712.76,5,1
68263,83.1233,1470.56,0,0
39258.8,61.6952,933.012,0,0
162328,140.786,4249.94,0,0
331073,144.443,1672.74,0,0
133815,63.9516,2087.1,0,0
512469,263.148,5750.64,0,0
132106,88.5221,3204.75,7,1
440009,104.54,1805.72,0,0
198088,80.612,2625.53,0,0
73971.6,97.8954,2593.55,0,0
86954,143.109,1187,0,0
821733,163.131,3081.14,15,1
103196,183.054,4581.98,0,0
230708,111.152,1665.84,0,0
83260.2,74.0625,1826.63,0,0
193073,141.132,2120.96,0,0
90545.8,179.621,5034.42,0,0
21132.3,167.746,1677.69,0,0
97032.6,124.931,1200.96,0,0
165803,201.894,1901.08,0,0
82733.2,146.148,1954.74,11,1
69588.9,102.632,1390.86,0,0
178451,120.646,1558.97,0,0
116495,152.256,2905.99,0,0
36673,65.5514,915.972,0,0
88645.6,204.328,3019.28,0,0
101587,96.4074,3193.12,0,0
86499.3,114.817,1436.07,0,0
106376,46.9724,1767.98,0,0
132815,274.278,1529.64,0,0
263310,260.031,5175.46,0,0
42967.1,147.542,966.521,0,0
401571,102.242,2790.29,0,0
100532,105.424,2166.97,0,0
199131,217.015,2226.47,0,0
36269.4,112.755,1601.98,0,0
148784,119.677,2908.01,0,0
76509,79.9626,3446.3,0,0
133166,161.977,2795.23,0,1
215182,64.8707,2280.15,0,0
144426,63.6281,1967.94,0,0
203263,78.2628,1654.36,0,0
107598,78.2961,1759.75,0,0
407572,469.315,3197.73,16,1
255172,51.9163,3025.54,0,0
387202,64.7079,2840.79,0,0
93617.1,54.7037,2105.9,0,0
51119.7,46.507,5433.09,0,0
173872,71.8106,2313.68,0,0
90794.3,222.153,1670.83,0,0
33771.5,91.0388,15.4814,0,0
77519.5,98.7243,2233.09,0,0
77956.1,144.156,3751.47,2,1
92482.9,198.097,1774.89,0,0
74668.4,209.077,1964.51,0,0
56636.8,86.4372,1858.76,0,0
226851,116.724,3904.14,0,0
30886.5,106.45,1062.75,0,0
265438,240.75,2764.5,0,0
1950.2,226.413,2445.21,0,0
42006.5,147.406,2465.67,0,0
565787,202.002,2252.87,14,1
74664.8,120.525,1482.19,0,0
337155,151.065,1959.22,16,1
36574.5,67.719,4096.1,0,0
87410.1,251.176,4161.75,0,0
193451,141.087,1249.27,11,1
312405,104.649,4167.3,0,0
137896,102.568,2596.16,0,0
135911,161.447,3157.75,0,0
331485,68.8997,2855.06,0,0
445580,122.268,1912.52,0,0
220548,81.5053,2642.22,0,0
79688,74.8377,5269.85,0,0
51959.4,115.64,751.949,0,0
373999,303.299,6312.57,0,0
92026,166.759,2377.7,0,0
535229,299.144,2650.3,-1,1
40058.1,77.6909,4094.74,0,0
143076,46.7046,2099.13,0,0
84251.4,453.743,4069.78,12,1
181761,151.768,3440.2,5,1
158023,235.574,4830.12,0,0
175070,205.38,2084.09,0,0
100014,188.268,2638.35,0,0
177278,109.417,1848.69,0,0
9880.56,113.787,2474.68,0,0
58353.8,82.641,1654.03,0,0
164759,33.3952,1175.81,0,0
134899,139.992,2641.63,0,0
217084,196.284,35088.4,5,1
39133.2,175.039,1830.52,0,0
174109,168.664,1501.69,0,0
136678,120.846,2477.19,0,0
21531.8,141.31,3059.61,0,0
225761,132.452,3953.06,14,1
50812.9,149.766,3259.33,0,0
360452,51.7486,1717.12,0,0
153698,92.1639,2254.91,0,0
66462.1,128.539,1534.06,0,0
104190,96.1306,1716.22,0,0
125139,110.825,2652.08,0,0
760162,165.292,5229.64,0,0
328.627,225.423,958.103,0,0
28050,119.215,1363.68,0,0
414893,135.578,3287.84,0,0
636525,361.533,5583.65,0,0
185794,195.42,2940.3,0,0
41579.7,35.1528,811.846,0,0
195371,78.966,2543.87,0,0
128645,152.334,1447.94,0,0
863451,137.033,1580.01,6,1
232389,41.7508,3540.03,0,0
35705.3,144.185,1756.13,0,0
207245,65.0943,1695.98,0,0
282068,317.976,2297.44,0,0
279169,260.34,3074.67,0,0
653437,74.8608,2485.89,0,0
908415,66.6394,2628.05,0,0
41544.6,142.686,2570.27,0,0
93816,75.5769,2918.17,0,0
95254.8,796.414,4677.04,0,0
106448,135.567,2630.95,3,1
205797,63.3046,1941.88,0,0
139412,137.822,3996.19,0,0
411789,325.016,2407.77,17,1
526488,90.0613,5128.39,0,0
78990.6,171.168,4304.89,0,0
177731,35.0315,3129.63,0,0
93016.2,179.946,1932.48,0,0
71864.3,165.648,2135.01,0,0
260538,176.646,1812.19,1,1
177181,167.221,3255.05,6,1
44859,97.5343,1724.74,0,0
159874,81.3795,3667.76,15,1
54020.4,164.251,2029.56,0,0
189539,40.3298,1196.94,0,0
95081.9,98.3269,1222.99,0,0
102006,92.0743,1420.5,0,0
98479.3,127.483,5123.86,0,0
234283,194.996,1899.91,0,0
276301,298.159,6307.38,0,0
76479.9,13.1691,2556.35,0,0
28857.3,220.684,2121.1,0,0
124608,95.6329,2740.06,13,1
476575,221.86,2270.37,11,1
149846,122.711,1984.34,0,0
123335,137.72,2281.01,0,0
206056,212.531,4081.4,5,1
81688.4,39.7773,3167.72,0,0
181534,111.964,2881.97,16,1
268545,204.902,2356.74,17,1
131273,117.073,3662.12,0,0
86554.2,114.891,3915.25,9,1
363945,65.7855,2652.43,0,0
12316.4,159.4,839.878,0,0
88342.1,288.706,2704.83,0,0
82131.3,231.139,1832.94,0,1
458564,205.956,3510.15,7,1
245132,234.56,3685.81,0,0
51839.7,278.524,965.878,0,0
150407,132.22,2192.25,0,0
143887,101.758,1846.63,0,0
167004,239.014,3022.64,0,0
31241.1,39.3828,832.458,0,0
121914,152.946,2073.85,0,0
116054,340.335,4852.92,0,0
50720.2,209.431,1441.64,0,0
77721,84.2176,1584.36,0,0
163344,118.896,1952.49,0,0
3108.04,289.545,744.262,0,0
199739,95.8475,3687.8,0,0
112325,191.27,3873.71,-1,1
97643.5,113.228,2843.68,0,0
217820,314.194,5253.25,0,0
271636,23.5065,1408.22,0,0
205960,41.8774,3102.15,0,0
187991,141.222,1560.95,0,0
76299.6,58.1746,3123.83,0,0
127332,351.072,3535.7,0,0
313949,223.288,2701.63,5,1
139508,42.6696,1602.12,0,0
155016,340.56,1772.11,0,0
238289,163.797,2040.59,0,0
29772,85.3261,1340.2,0,0
38602.3,168.75,1705.06,0,0
126617,118.751,5403.44,0,0
100846,98.4596,2621.8,0,0
155319,137.396,2190.59,0,0
45557.2,159.291,1839.12,0,0
70434.2,194.188,2315.32,0,0
130198,98.4901,1219.39,0,0
769070,419.647,6919.81,10,1
306831,18.9568,3247.39,0,0
113302,74.3737,2036.79,0,0
274484,181.304,4625.94,4,1
91697.5,199.157,1278.36,0,0
177772,114.644,2183.24,0,0
76512.2,191.87,1377.72,0,0
64650.9,79.3929,1432.39,0,0
61049.3,59.7875,542.122,0,0
128601,237.832,3811.6,0,0
456440,261.86,5997.71,0,0
110664,56.9493,1185.56,0,0
215232,85.1043,2869.74,0,0
3821.73,180.431,2085.61,0,0
243174,46.1699,1555.88,0,0
208836,63.6968,1120.73,9,1
203606,139.29,3969.4,0,0
67463.1,141.005,1680.26,0,0
178241,216.558,5998.52,0,0
2.39221e+06,226.431,2401.01,0,0
317990,248.862,3331.38,0,0
49149.7,84.602,3600.35,0,0
207509,125.922,3033.9,0,0
73122.4,240.638,5137.63,0,0
114860,295.693,3417.33,0,0
74945.9,176.49,1657.64,0,0
120239,295.141,1159.74,0,0
449202,364.673,36696.5,3,1
159421,253.377,2577.57,0,0
25637.6,138.907,2138.19,0,0
72782.4,219.963,1418.46,0,0
60531.3,55.2698,1518.79,0,0
233706,216.489,1925.82,0,0
186522,39.2063,1520.37,0,0
125780,95.1017,2579.25,0,0
157178,273.199,2488.98,10,1
116085,225.36,1004.35,0,0
34554,284.026,3834.21,0,0
151396,166.535,2350.48,0,1
63753.8,126.736,4936.66,0,0
102944,107.824,2226.06,0,0
12771,118.288,922.413,0,0
54095.6,88.2101,1939.62,0,0
361496,237.601,3720.92,1,1
164566,48.7632,2963.89,0,0
36262.3,186.506,310.278,0,0
27550.7,153.179,1187.39,0,0
20395.3,155.104,1845.78,0,0
25444.3,36.6071,3912.78,0,0
51358.5,121.428,2453.27,0,0
160103,162.684,2227.55,16,1
31996.1,161.159,2735.75,0,0
130660,140.523,2572.42,0,0
208144,106.488,1936.17,0,0
589109,335.377,4652.22,0,0
195620,170.271,2656.77,0,0
297616,89.6619,1867.72,0,0
97711.4,191.129,2510.47,0,0
65484.4,155.256,1057.58,0,0
73837.7,83.8618,3258.95,0,0
60383.3,235.785,3893.02,0,0
107525,171.397,868.289,0,0
61890.8,341.122,1805.29,0,0
54197.2,205.763,2121.21,0,0
161545,232.345,4672.36,4,1
237536,175.748,3177.19,16,1
509760,88.2663,3360.2,0,0
107492,326.056,2938.55,0,0
53154.8,33.35,2411.84,0,0
234097,180.851,2382.92,8,1
92.0027,174.438,2184.32,0,0
129628,280.272,2817.37,0,0
53291.7,152.254,1837.89,0,0
201174,69.7093,2490.55,0,0
1762.68,139.653,1654.25,0,0
202703,353.916,1028.42,0,0
127459,120.203,1485.84,0,0
251695,261.629,3591.37,2,1
150247,133.386,2877.94,0,0
110511,272.224,2693.24,0,0
21425.6,149.833,992.005,0,0
100610,271.112,2349.04,0,0
475570,126.471,1776.74,0,0
65017.8,111.894,2189.12,0,0
79100.2,121.398,1916.76,0,0
433531,32.1801,4272.8,0,0
