762083,100.029,2803.86,1,1
39766.9,48.5452,2207.75,0,0
104754,275.254,2462.73,0,0
91565.9,140.654,1426.14,0,0
40641.9,88.703,1993.88,0,0
67791,129.718,1237.27,0,0
118053,77.6056,3284.7,0,0
25193.7,122.253,2735.73,0,0
299434,102.297,4158.08,0,0
106547,297.183,2933.55,6,1
121676,97.8288,2240.9,0,0
407006,113.801,1212.05,0,0
63371.6,51.1329,2309.98,0,0
333210,245.679,2042.98,0,0
37487.7,38.3978,1414.95,0,0
138389,188.959,1539.02,14,1
102005,130.73,1153.32,0,0
443327,625.699,1911.89,0,0
224368,241.252,2077.96,0,0
121924,117.215,1652.49,0,0
122869,112.921,1634.35,0,0
282191,238.925,11940,0,0
21674.9,112.03,2114.79,0,0
186300,118.573,3280.89,1,1
97964.9,94.6124,3580.38,7,1
83367.5,559.712,2675.16,0,0
200456,54.7356,1500.07,0,0
26971.3,153.617,1236.09,0,0
87829.8,217.632,2039.8,0,0
83332.8,74.9408,1435.34,0,0
28178.1,61.2905,2245.9,0,0
58240.3,80.2415,1897.4,0,0
40926.1,97.3321,831.064,0,0
42479.5,201.332,1430.38,0,0
342408,78.0382,3364.89,0,0
286091,52.5508,2418.63,0,0
169066,128.24,6493.7,-1,1
87288.1,114.486,2746.58,0,0
69800.4,79.8102,1255.7,0,0
188514,210.224,2126.35,0,0
126618,71.58,3646.15,0,0
286374,210.734,6033.54,0,0
2784.41,26.7373,858.887,0,0
471.003,52.6925,1729.34,0,0
18843.4,97.8608,4163.31,0,0
110650,144.847,2962.82,0,0
102322,67.5769,4699.59,6,1
74463.8,107.664,1739.69,0,0
147193,104.616,1399.16,0,0
89139.1,82.4559,1354,0,0
93782.5,75.4232,5089.31,0,0
95767,61.0753,2623.85,0,0
104599,81.1824,3362.45,0,0
207431,175.028,1766.39,-1,1
7016.79,59.27,3427.79,0,0
88051.5,335.78,4952.85,0,0
109246,208.712,4264.18,0,0
49725.1,130.158,1158.88,0,0
176807,143.612,3539.01,3,1
48195.4,71.8215,1887.3,0,0
233654,222.037,4167.45,0,0
46172.1,42.4925,750.173,0,0
110924,174.243,4809.44,0,0
141230,87.6614,1238.89,0,0
148299,127.333,1038.45,0,0
73519.5,113.038,1636.74,0,0
98987.1,78.1849,1724.89,0,0
232426,210.235,1087.09,0,0
114574,278.834,4148.71,12,1
124222,134.354,835.487,0,0
55621.1,222.631,2325.48,0,0
562081,118.75,1708.85,0,0
164063,85.1546,1773.55,0,0
296819,94.4687,4268.13,0,0
190415,104.494,3068.63,0,0
365413,333.918,14574.4,13,1
206200,215.862,2862.69,0,0
88001.3,70.6531,2553.11,0,0
65931.7,64.2618,1370.89,0,0
210254,226.74,2305.44,0,0
2.47107e+06,45.6904,2417.16,0,0
308052,109.179,2432.37,0,0
117668,186.757,5177.03,0,0
139203,107.51,2888.81,10,1
42137.8,60.2901,1106.95,0,0
257771,137.579,2784.54,0,0
15322.6,141.535,924.093,0,0
91766.4,93.1423,1424.28,0,0
53964.2,32.6352,1847.18,0,0
147593,93.6326,2364.13,0,0
121635,152.159,2618.35,0,0
243835,138.169,5821.27,4,1
196101,129.18,4280.35,2,1
35047.6,42.82,1308.38,0,0
223499,154.448,2283.84,0,0
193855,75.0036,3102.94,13,1
92329.5,41.5445,2626.05,0,0
101352,125.526,1427.01,0,0
167960,123.103,2042.09,0,0
13768.7,80.283,1114.83,0,0
160440,64.2997,2808.68,0,0
145384,37.7063,1918.77,0,0
107841,170.625,3159.55,0,0
47263.4,284.118,1433.19,0,0
19097.6,97.5581,3502.84,0,0
337286,71.8555,2686.38,0,0
98032.3,217.381,2473.02,0,0
124360,41.8085,673.04,0,0
84807,36.9703,802.496,0,0
38274.7,115.557,339.34,0,0
712858,287.352,2530.92,4,1
132205,129.029,1273.69,0,0
95102.6,81.4216,4378.72,0,0
183011,178.99,3448.24,4,1
60296.8,430.134,1513.5,5,1
47745.2,108.827,3110.21,0,0
206566,114.586,2005.92,0,0
259373,102.37,4301.62,0,0
96586.2,317.003,1017.14,0,0
618289,348.668,2448.95,0,0
109372,115.931,2919.18,0,0
229350,102.997,914.256,0,0
168498,172.985,2342.21,11,1
397353,181.45,3154.14,0,0
59681.5,52.1088,1634.73,0,0
15947.4,239.416,4531.87,0,0
213597,219.498,1688.8,0,0
79599.8,273.089,4135.65,0,0
54864,155.738,3900.71,0,0
61822.6,85.2345,1419.1,0,0
93379.1,336.258,4176.09,0,0
242141,206.689,2532.14,18,1
74090.4,265.541,1420.16,0,0
156255,69.8333,1881.12,0,0
286458,293.29,4572.51,0,0
208308,161.137,2880.66,0,0
122578,137.796,1629.85,0,0
49306.2,211.301,2883.95,0,0
161646,67.5577,1472.85,0,0
117819,228.602,2831.82,0,0
716003,481.152,6866.87,18,1
459649,184.31,5321.68,0,0
141073,77.9612,2508.19,11,1
80830.3,146.021,2205.16,0,0
18078.6,114.786,2350.57,0,0
31341.6,63.7122,623.437,0,0
270778,133.334,4329.72,0,0
265422,343.772,4256.59,0,0
299296,57.709,860.776,0,0
36797.7,89.9907,1181.15,0,0
47949.5,215.793,2026.25,0,0
102624,300.991,2697.36,0,0
319390,143.225,2100.34,18,1
131302,184.21,2258.12,0,0
98681.6,200.824,2167.65,0,0
41452.3,66.945,763.668,0,0
80063.8,57.3165,1835.54,0,0
42469.4,160.06,2426.51,0,0
17185.2,385.173,561.258,0,0
400786,149.932,2183.23,0,0
256886,102.079,4322.3,0,0
288401,219.75,2169.28,0,0
557573,180.644,4392.84,0,0
351669,148.17,3757.53,0,0
87211.4,268.222,3465.99,0,0
70442.3,104.442,2119.44,0,0
97109.6,184.258,4261.56,0,0
53555.5,323.971,1670.41,0,0
152707,111.93,3109.01,0,0
174085,43.0591,2982.11,0,0
367950,227.81,5579.8,0,0
126451,179.827,2389.16,0,1
24834.1,185.656,2117.22,0,0
52507.7,75.5937,1650.88,0,0
427837,179.64,4726.58,13,1
162116,56.2328,2514.73,0,0
450928,62.9562,1685.54,0,0
60371.1,263.357,2019.7,0,0
144506,105.663,2016.93,0,0
115039,155.124,1899.24,0,0
2926.44,260.6,5484.71,0,0
811471,186.498,2703.25,4,1
52412.2,68.6648,3165.77,0,0
163.065,68.0172,5007.15,0,0
307003,123.983,2124.89,0,0
67397.7,55.4046,824.162,0,0
42380.4,33.0738,3574.11,0,0
144277,149.455,1405.47,0,0
74674,290.082,952.611,0,0
92029.4,45.4812,1478.1,0,0
63311.8,67.6155,3355.7,0,0
167480,17.3574,2999.37,0,0
376620,166.255,2862.49,0,0
114533,209.375,1985.4,0,0
176652,125.411,2347.14,0,0
38025.4,6.47067,5991.01,0,0
193367,79.6892,1783.04,0,0
358007,139.171,3759.77,0,0
136536,124.836,2284.05,0,0
210196,487.292,2701.91,0,0
538.987,158.817,1796.3,0,0
140228,193.978,3197.74,0,0
120167,118.461,1386.19,0,0
159565,364.361,4953.64,0,0
76195.1,158.932,1117.12,0,0
20464.3,117.746,1184.7,0,0
148450,277.917,2627.06,0,0
125625,47.1888,5049.57,0,0
173729,131.141,3734.03,0,0
85478.2,100.634,1575.36,0,0
115484,91.6215,2561.67,0,0
146923,198.36,1834.31,0,0
33985.3,40.9831,2144.45,0,0
295999,63.3277,3138.75,0,0
126576,52.5883,3351.27,0,0
155223,276.394,3472.26,0,0
105549,135.674,1311.45,0,0
86495.2,8.37529,2615.15,0,0
40718.9,92.4314,1518.27,0,0
142207,66.8504,1689.81,0,0
159655,158.516,4546.21,0,0
247672,83.2456,4324.05,0,0
63279.8,52.2513,2761.38,0,0
58346.8,27.2948,608.318,0,0
89293.9,164.825,1209.53,0,0
137942,131.344,1188.23,11,1
401086,186.014,5580.29,0,0
60438.4,418.167,1774.27,0,0
278113,341.668,2985.17,0,0
58407.2,35.8026,2251.14,0,0
79057.1,166.288,1881.71,8,1
187858,103.926,6441.62,4,1
280453,140.192,5676.07,0,0
76092.7,34.1153,1122.44,0,0
158212,91.3473,2376.47,0,0
149153,99.9949,12264.7,0,0
193213,96.9892,2427.93,16,1
206061,65.4451,2733.14,0,0
74392.1,123.251,2138.07,0,0
149492,134.245,3185.18,0,0
247830,41.909,3502.55,0,0
62797.6,245.029,1765.39,0,0
198707,176.747,1831.46,0,0
665622,189.883,3535.68,0,0
46269.6,39.8048,2864.4,0,0
113433,126.743,1643.42,0,0
75177.6,183.372,1690.92,0,0
118455,159.41,1246.19,0,0
129159,267.868,2673.48,0,0
204420,174.441,3449.03,4,1
292322,206.675,2438.45,0,0
76638.8,111.185,2955.15,0,0
84630.9,114.574,946.858,0,0
35694.5,56.299,175.396,0,0
38713.4,85.898,1248.11,0,0
90421.4,142.702,2099.5,0,0
368916,115.756,1566.12,0,0
56761.1,123.605,1188.58,9,1
546999,96.825,3440.46,0,0
210638,31.3137,3525.11,0,0
137939,98.9308,2786.89,0,0
398184,181.938,3054.12,0,0
250267,130.012,2556.81,0,0
70720.8,108.117,2696.13,0,0
198299,139.146,2255.01,16,1
96611,82.515,2609.56,0,0
136670,137.559,1436.61,0,0
194190,170.295,2910.42,0,0
102725,281.247,6228.58,10,1
54780.4,95.5163,2163.4,0,0
35097.5,96.0028,4328.41,0,0
85824.8,96.588,1462.01,0,0
106306,57.0818,2007.26,0,0
412668,208.1,2401.24,0,0
51760.4,153.264,2134.4,0,0
105902,170.131,915.505,0,0
373669,182.037,3465.98,0,0
223167,96.5148,1448.04,0,0
105744,118.088,2130.78,0,0
716052,141.266,3294.25,3,1
132904,128.849,636.535,0,0
164791,229.652,2976.07,0,0
222725,68.7489,4963.95,0,0
99085.7,93.4509,1024.5,0,0
66678.8,137.809,1620.56,0,0
70755.2,59.6916,1798.72,0,0
203532,478.428,4385.54,0,0
56676.2,95.3987,4159.42,0,0
309709,191.423,2893.45,6,1
394193,103.334,1506.7,5,1
228638,168.647,5418.93,6,1
288756,103.207,25792.6,0,0
110559,271.639,919.857,0,0
261299,139.843,2296.67,0,0
106010,79.8814,1263.55,0,0
242059,117.186,2179.74,0,0
260321,289.923,4292.07,0,0
109967,189.728,1776.76,0,0
152258,186.475,3678.97,0,0
489061,253.438,1903.01,0,0
72681.9,76.4465,2366.94,0,0
123326,183.451,1242.68,0,0
196021,137.756,1443.15,12,1
193293,1160.94,8366.27,0,0
135545,65.1402,3164.41,0,0
105090,61.1903,931.682,0,0
96005.8,61.0182,2076.57,0,0
75926.9,71.3927,1483.98,0,0
285859,26.5318,9984.92,0,0
13311.7,54.6558,3978.91,0,0
150027,93.4278,1372.41,0,0
117495,137.548,2331.31,0,0
109548,257.429,1653.33,0,0
68142,372.484,2418.03,0,0
247998,332.453,2843.24,0,0
179872,136.086,5593.04,0,0
288825,390.68,4891.4,8,1
29990.1,75.744,1570.2,0,0
66150.1,37.7921,2517.75,0,0
104221,43.3728,2132.98,0,0
47115.5,49.0092,1169.52,0,0
35350.1,168.154,1899.51,0,0
156279,96.7508,1815.5,2,1
131301,277.131,1912.82,0,0
194032,583.838,6860.25,0,0
64124.5,66.9289,1855.48,0,0
26238.5,173.681,3075.05,0,0
151483,171.091,3773.86,0,0
75078,131.621,1488.63,0,0
267259,141.953,3167.87,0,0
56559.7,145.227,2383.67,0,0
140968,180.013,2214.8,0,0
212151,197.914,3802.07,0,0
98247,122.445,1948.32,0,0
74687.3,143.138,798.068,0,0
79010.5,123.771,1871.06,0,0
180153,81.7534,2266.02,0,0
237130,205.543,799.871,0,0
61530,85.535,1020.49,0,1
262184,347.186,2999.7,0,0
175593,434.49,4209.33,10,1
263336,227.47,2532.75,18,1
74316.9,239.745,1495.22,0,0
110830,130.366,2308.82,0,0
335928,222.758,3213.58,0,0
51093.6,63.4542,1367.31,0,0
128988,208.442,2490.87,0,0
73468,206.965,2646.95,0,0
129362,134.652,1599.41,0,0
562581,113.031,2015,0,0
139271,193.587,1868.67,0,0
152045,126.671,3407.38,2,1
23890.6,72.8036,896.567,0,0
118591,114.555,2886.77,1,1
324704,202.06,2540.72,0,0
400230,117.156,3799.21,0,0
51216.1,79.7256,622.926,0,0
166797,9.61946,2991.93,0,0
181637,281.237,1845.31,3,1
9711.09,89.3114,2538.07,0,0
492572,212.884,1846.87,0,0
80308.1,131.499,4169.26,0,0
34257.7,144.464,1966.19,0,0
53176.2,330.448,2669.8,0,0
162985,157.29,2031.66,0,0
55348.9,202.611,1634.7,0,0
92369.9,156.847,2849.3,0,0
19989.1,167.539,1710,0,0
21977.4,236.376,2081.66,0,0
174432,329.059,2848.75,0,0
183294,62.4214,1761.71,0,0
87537.8,180.198,2346.5,0,0
527954,171.412,3626.07,0,0
280974,162.014,1544.22,0,0
137852,267.382,2053.05,0,0
117743,98.7356,10003.2,0,0
95737.4,12.0619,2413.06,0,0
140112,210.275,5891.23,0,0
220154,331.087,3966.25,0,0
38964.5,272.783,1590.13,0,0
63001.8,224.648,2766.82,0,0
130405,224.517,3976.14,0,0
220756,88.8896,2572.74,0,0
277626,208.111,3927.04,0,0
70107.5,74.615,1559.33,0,0
120465,69.1208,750.293,0,0
205232,262.08,3332.41,0,0
13885.7,270.394,1694.13,0,0
137361,177.766,4021.25,0,0
156018,68.5933,1864.85,0,0
37058.8,268.912,1027.85,0,0
57494.5,58.8088,790.375,0,0
111942,154.466,2709.25,0,0
22788.6,61.5652,744.408,0,0
137794,190.134,3826.53,0,0
113390,321.528,3462.59,3,1
141181,73.3245,1569.98,0,0
78924.6,39.4343,1895.82,0,0
209051,205.783,3194.81,0,0
77368.3,105.898,1075.64,0,0
76644.6,157.04,1277,0,0
236577,918.85,5885.56,0,0
216723,65.5306,3025.03,0,0
67842.5,156.539,2027.45,0,0
163416,154.436,4352.13,12,1
106523,110.994,1369.05,13,1
93336.2,147.017,1407.72,0,0
248638,118.314,1385.22,0,0
259540,180.779,2722.83,0,0
405760,229.046,5199.28,13,1
119420,44.8658,1393.16,0,0
101170,249.07,3802.35,0,0
85965.7,85.0085,1534.74,0,0
2566.93,202.76,1229.62,0,0
35446,179.767,3166.86,0,0
116599,65.9972,1904.22,0,0
257301,154.423,4382.8,0,0
37842.8,79.6373,2387.36,0,0
801949,39.8244,756.927,0,0
120025,279.566,2222.4,0,0
129300,266.485,2064.27,0,0
256104,77.7535,2590.32,3,1
196698,324.265,5802.25,0,0
121109,213.927,3183.76,0,0
212350,423.561,3601.3,0,1
21006.9,80.5914,842.683,0,0
236842,31.6184,2926.46,0,0
37622.9,133.077,1429.93,0,0
30451.8,162.007,806.432,0,0
113203,212.2,1881.34,12,1
55841.8,195.779,928.258,0,0
98829,114.79,3085.3,0,0
112927,212.583,2493.64,8,1
250916,198.732,3800.74,0,0
552674,158.159,1895.85,0,0
101275,54.7501,4364.36,0,0
243142,266.757,1992.07,0,0
205752,303.487,3666.03,0,0
251552,90.2582,2061.29,0,0
50080.1,278.238,1498.91,0,0
26858.1,15.445,196.67,0,0
296959,110.992,4739.96,0,0
301459,109.839,3488.96,0,0
271127,160.571,3755.49,0,0
94111.7,173.592,3673.17,0,0
85410.9,96.7684,1030.12,0,0
137772,48.3247,2107.19,0,1
48909.9,118.155,1995.41,0,0
133187,143.376,3714.46,0,0
639867,120.811,10183.1,11,1
31729.1,70.7041,1062.53,0,0
143369,141.865,1976.8,0,0
194721,150.299,2182.52,0,0
47199.2,55.4456,1184.12,0,0
161184,205.786,4531.14,0,0
17573.8,23.7885,3407.12,0,0
298434,112.914,1770.61,0,0
181508,616.378,11668.4,0,0
157683,351.633,1122.5,0,0
23399.8,92.071,3289.41,0,0
118734,254.64,4019.96,0,0
587367,93.5956,1133.81,5,1
72233.6,125.581,1807.3,0,0
616458,4.97866,1260.15,0,0
41078.7,41.3166,1646.87,0,0
104769,135.898,3247.57,0,0
127732,154.812,932.629,0,0
6811.82,243.948,2100.38,0,0
38891.9,33.1366,2471.86,0,0
260635,110.172,3590.48,0,0
236286,266.392,2500.11,0,0
145759,146.915,2451.53,0,0
66413.2,293.812,2610.75,0,0
145796,186.604,2153.77,0,0
80508,133.4,1023.6,0,0
196562,601.798,4442.01,0,0
385178,286.044,5293.33,0,0
351632,102.287,1829.85,10,1
128850,177.036,3591.3,0,0
381641,63.4211,2568.94,13,1
30006.9,86.1962,835.238,0,0
91083.1,145.304,2129.15,0,0
207264,126.885,1994.84,0,0
122348,87.1347,2445.79,0,0
88056.2,155.471,3763.89,4,1
666691,158.06,3269.35,0,0
