69821.7,131.258,4718.12,0,0
1.06743e+06,215.522,2220.06,0,0
588613,40.335,766.723,0,0
14482.5,379.671,1910.98,0,0
122344,282.834,2328.28,0,0
252048,105.709,3384.27,0,0
114240,142.033,2055.07,0,0
85169,100.751,1948.35,0,0
75282,167.215,1140.95,0,0
154241,155.091,2117.43,4,1
175503,44.2152,2393.21,0,0
75680.9,120.684,2102.3,0,0
33955.8,255.19,2166.01,0,0
202850,67.5874,1311.89,0,0
7035.07,91.5416,2304.41,0,0
135070,72.2597,2201.63,4,1
99108.7,52.961,2140.01,0,0
49296.2,68.0138,2061.98,0,0
410144,195.142,5810.76,0,0
211879,125.023,2194.2,9,1
125174,99.0081,6259.46,0,0
43033.1,55.6071,2002.75,0,0
173488,105.146,4556.5,0,0
463768,239.935,2400.66,0,0
227906,36.9853,1587.31,0,0
160534,333.604,3453.08,0,0
200820,128.23,4926.96,0,0
17598.4,187.829,2527.74,0,0
424061,295.884,2432.37,-1,1
215496,182.72,3446.47,0,0
88730.7,91.8789,1565.1,0,0
353787,96.4144,3893.37,0,0
161205,239.838,1899.26,0,0
347769,86.5167,3487.54,0,0
964175,119.198,8217.98,8,1
232303,372.895,1955.87,0,0
318498,198.914,2258.29,0,0
135368,42.5162,1533.38,0,0
43666.7,136.849,1031.75,0,0
214406,139.04,3844.55,0,0
107860,170.587,2020.88,0,0
141586,89.4357,2119.42,0,0
86676.8,148.978,1043.18,0,0
136359,121.913,2628.55,0,0
189563,86.2151,926.172,0,0
49553.1,44.0693,1041.38,0,0
131197,114.724,3376.08,0,0
783094,265.802,3549.33,11,1
212175,412.988,2130.03,0,0
169093,233.894,3127.62,0,0
580292,355.448,4977.18,9,1
415963,201.583,5263.4,0,0
723400,124.779,5137.96,0,0
81364.2,244.417,1960.97,0,0
49876.4,75.0958,1999.09,0,0
421200,250.807,2543.93,2,1
164281,243.284,2105.35,0,0
6054.34,129.71,3158.14,0,0
113463,56.4332,3587.3,0,0
148036,134.092,1166.8,0,0
4095.43,160.842,5323.26,0,0
72133.7,240.075,1564.19,0,0
138526,144.088,2272.78,0,0
41741.5,177.134,1313.95,0,0
179775,131.7,3827.1,0,0
127785,258.756,2115.72,0,0
11432.7,59.2685,938.85,0,0
232047,324.655,3966.46,0,0
39089.5,196.661,1041.89,0,0
496468,92.163,1647.85,0,0
25999.7,82.523,2032.4,0,0
33854.1,176.186,2367.97,0,0
91377.5,96.8953,2025.9,0,0
155796,69.0542,1775.6,0,0
89396.2,115.499,925.737,0,0
571361,196.169,6781.91,19,1
173439,138.683,879.169,0,0
219852,107.421,4286.24,0,0
141349,150.18,2950.52,0,0
133765,183.961,1512.56,0,0
105896,128.452,1169.29,0,0
110955,87.8888,2849.34,0,0
234139,150.298,1700.87,0,0
19746.6,121.604,2996.28,0,0
198762,270.433,1995.16,0,0
48241.4,211.621,2797.77,0,0
181934,407.478,3932.75,0,0
44752.6,44.6778,2046.63,0,0
254296,169.477,2430.97,0,0
150465,256.447,1363.47,0,0
139004,67.9471,2362.26,0,0
365097,115.939,1839.2,0,0
38389.2,76.016,607.285,0,0
203431,190.089,1366.57,0,0
41428.2,109.381,859.512,0,0
21966.4,118.589,1176.51,0,0
114038,73.4134,3879.9,0,0
290227,76.4124,3096.15,0,0
20066.8,167.827,1302.37,0,0
47231.8,135.362,1278.97,0,0
69005.6,8.46316,614.427,0,0
140788,240.72,2273.52,0,0
37717.9,128.565,1727.07,0,0
240399,55.1541,2513.77,0,0
21185.9,91.0105,2596.93,0,0
154842,144.073,2656.97,0,0
459120,145.732,1042.54,0,0
100400,136.727,1908.37,0,0
344092,110.82,3201.78,0,0
44045.8,211.187,1576.58,0,0
175913,101.114,1616.32,0,0
246354,98.2712,2413.98,0,0
68722.6,164.448,2611.31,0,0
34232.2,101.381,2506.07,0,0
418378,286.508,3700.9,0,0
34791.5,179.808,1423.97,0,0
100484,132.063,2116.04,0,0
106939,287.377,4283.45,0,0
67026.4,114.734,2650.9,0,0
53622.5,86.0012,1510.4,0,0
283696,261.9,5700.25,0,0
121683,54.6922,816.25,0,0
32500.7,47.9727,2671.67,0,0
41331.4,156.487,527.011,0,0
94761.2,222.649,3068.83,0,0
356410,250.849,3953.82,18,1
145072,144.932,5876.58,13,1
291308,190.036,1366.2,0,0
587139,151.084,5192.84,0,0
50094.7,32.7557,1977,0,0
123557,85.3472,3491.49,0,0
141765,126.716,1501.47,0,0
183176,131.981,3293.98,5,1
111817,128.662,2984.44,0,0
29361.7,182.56,767.178,0,0
154210,154.342,1852.65,0,0
178205,363.059,1827.03,0,0
65951.1,130.308,1576.78,0,0
19155.4,145.981,5181.33,0,0
104442,197.844,2481.47,0,0
1.12545e+06,69.1935,2339.47,0,0
97722.6,73.603,2863.87,0,0
106616,185.286,826.014,0,0
113703,80.2464,3101.02,0,0
232197,127.949,2322.34,6,1
63091.5,42.6437,2854.94,0,0
133542,275.868,1977.27,0,0
193232,63.6663,3718.07,0,0
117520,285.967,3376.94,0,0
36077.5,120.586,1342.25,0,0
171051,68.16,901.155,0,0
34359,218.593,1272.06,0,0
758557,168.696,4815.9,0,0
100800,50.9045,1754.18,0,0
243739,124.642,2233.07,0,0
319513,185.992,2931.21,0,0
59207.2,429.129,1710.03,0,0
56804.4,72.6948,995.028,0,0
161205,188.915,2481.98,0,0
104971,326.273,2186.51,0,0
31765.4,126.945,1231.57,0,0
738145,177.88,1893.88,4,1
175732,414.298,2935.8,0,0
88962.3,121.721,4192.31,0,0
292365,91.2405,2681.47,0,0
90413.4,120.1,1398.68,0,0
91811.9,184.618,2977.72,0,0
97771.6,73.9707,2837.82,0,0
71251.9,362.882,3755.5,0,0
126102,126.79,1502.43,0,0
88753.3,76.7894,1281.36,0,0
59768,64.5508,3301.69,0,0
13387.1,117.628,2277.57,0,0
54943.4,114.739,1361.48,0,0
137165,101.134,3092.6,0,0
572216,278.73,1955.09,0,0
52939.4,120.957,1535.45,0,0
687490,205.844,3178.97,0,0
124320,472.214,3661.76,0,0
150187,69.3989,2848.89,0,0
82074,93.7497,2527.32,0,0
105499,70.3875,3760.11,0,0
215087,63.8621,4334.64,0,0
188770,502.997,3809.43,14,1
461242,288.594,8528.33,0,0
146039,170.434,1777.72,0,0
126202,186.816,2956.18,0,0
53911,42.6952,1475.23,0,0
123468,200.374,1930.56,0,0
66131.8,675.564,3579.74,0,0
5807.73,170.554,1450.27,0,0
559015,186.546,3599.2,0,0
121280,276.03,2720.61,0,0
167447,152.832,3604.84,0,0
105976,143.923,2132.15,0,0
19680.1,186.698,1086.81,0,0
431880,148.272,3919.25,0,0
14718.8,40.8359,1460.2,0,0
158201,138.737,1867.14,0,0
352413,135.695,2848.77,0,0
82386.4,77.0695,2796.79,0,0
425754,72.9719,2723.8,0,0
110425,197.844,1447.36,0,0
1.58297e+06,280.257,2954.44,4,1
213509,139.734,1403.36,0,0
43068.6,107.214,1312.92,0,0
44515,429.966,779.576,0,0
1944.34,234.794,901.423,0,0
191392,184.127,2321.01,0,0
118075,138.977,1743.24,0,0
158980,487.074,3243.73,0,0
261777,139.484,2594.82,0,0
75925.5,184.516,2495.74,0,0
42445.3,91.6333,1377.57,0,0
137369,147.466,3822.72,0,0
71097,175.048,4188.28,0,0
50887.9,178.763,2350.18,0,0
437750,169.852,4791.34,0,0
77959.4,61.9656,1688.44,0,0
72202.3,64.5925,1076.6,0,0
124263,176.473,2046.28,0,1
88226.2,290.61,1970.57,0,0
164080,137.42,2450.56,0,0
70448.7,50.6707,1679.25,0,0
140947,150.052,1494.17,0,0
148638,113.295,2487.66,0,0
185745,120.27,3645.36,0,0
21577.9,113.132,2490.56,0,0
132674,144.652,1533.39,0,0
366396,168.954,5743.8,18,1
607636,189.663,1899.73,11,1
66358.1,124.621,2234.62,0,0
156782,252.211,1902.78,0,0
387022,164.898,1336.41,0,0
180990,182.06,2446.22,0,0
41652.2,331.854,2824.46,0,0
118685,158.853,1953.78,0,0
48430.4,89.296,3311.7,0,0
47347,113.015,5244.74,0,0
378460,88.4851,1755.12,0,0
121406,55.6715,2180.32,0,0
39382.1,416.981,2912.73,0,0
274418,157.053,4346.89,0,0
118342,462.145,3901.48,0,0
172971,288.698,5244.79,0,0
204571,225.292,943.231,12,1
79924.3,59.07,2532.2,0,0
56415.3,158.783,1270.1,0,0
111505,443.338,2229.71,0,0
58150.7,240.958,2618.21,0,0
159101,72.7977,3244.94,0,0
51382.5,103.234,878.319,0,0
90099.2,207.449,3373.41,0,0
185786,160.764,3692.37,0,0
95176.6,146.283,2896.79,0,0
36065.5,80.4604,4045.21,0,0
370881,179.577,3207.76,0,0
109029,48.8764,2010.07,0,0
301741,122.339,2776.35,19,1
171291,174.263,4247.2,0,0
260429,252.901,2174.12,0,0
239714,111.977,2231.63,0,0
114147,85.5514,3410.75,0,0
33353.6,218.569,939.594,0,0
236724,50.7261,1551.36,0,0
53674.4,139.169,2404.64,0,0
2196.62,37.6701,1038.55,0,0
69645.8,80.8695,1735.86,0,0
60616.8,47.7753,741.287,0,0
21953.2,335.232,1190.79,0,0
75342.8,92.3623,1100.35,0,0
196515,393.653,3702.65,0,0
18261,124.826,1242.47,0,0
304668,229.521,2732.27,2,1
94222,152.399,5782.99,0,0
154664,330.599,3283.07,13,1
252879,251.814,4954.13,0,0
17318.5,116.208,814.168,0,0
443504,227.102,3083.31,0,1
224604,136.417,2700.11,0,0
111535,126.535,1366.07,0,0
311258,239.404,3556.19,15,1
187977,167.37,4075.71,0,0
186651,234.013,53888.3,0,0
272625,155.387,4333.83,0,0
218562,126.402,2132.67,0,0
91651.6,133.938,2496.17,0,0
132051,179.338,3010.34,0,0
2430.63,75.9321,833.306,0,0
86148.6,128.845,1582.16,0,0
84031.7,116.778,2240.38,0,0
105941,151.732,2322.27,0,0
209661,28.2373,1428.4,0,0
323308,244.884,3664.68,-1,1
47992.6,79.9725,1187.05,0,0
243994,114.175,3177.31,0,0
276357,102.579,1677.1,0,0
55183.9,215.552,4264.97,0,0
13240.5,117.663,2391.82,0,0
266233,504.599,5272.24,0,0
36686.7,149.346,5431.83,0,0
137202,284.946,3073.63,0,0
516444,195.334,2934.5,11,1
120047,84.7161,2216.93,0,0
148464,104.705,2564.03,0,0
29006.7,115.959,1174.9,0,0
84761,38.0069,3389.3,0,0
71869.3,198.524,1981.77,0,0
18538.1,71.5247,2102.07,0,0
63354.2,137.325,1004.46,0,0
105712,146.87,1849.34,0,0
103604,86.5971,2483.14,0,0
135500,214.098,2479.97,0,0
80732.6,154.579,11110.3,0,0
99234.5,40.0059,2354.03,0,0
49405.3,92.7234,2925.58,0,0
70663.7,164.177,1935.8,0,0
231694,83.131,1710.47,0,0
30831.9,109.544,1755.34,5,1
23770.2,151.607,1234.84,0,0
26351.8,113.347,1840.24,0,0
271909,61.0181,2295.36,0,0
320848,139.527,3422.45,0,0
372633,118.099,3452.71,0,0
88569.4,119.556,1680.21,0,0
33857.4,218.166,2145.82,0,0
76477.2,80.8893,5268.55,0,0
113359,4.87129,853.034,0,0
131749,271.08,3042.17,0,0
103946,65.8905,4819.69,0,0
65664.8,133.21,2124.88,0,0
29516.3,230.436,1760.75,0,0
102725,245.858,1132.3,0,0
337479,112.782,5200.77,0,1
97825.7,81.4798,3495.77,0,0
99874.9,90.5827,1859.98,0,0
127110,217.333,2303.58,0,0
150148,159.748,2067.45,0,0
52001.1,47.4931,1281.82,0,0
77956.7,430.754,4817.84,0,0
61697.4,184.816,2804.03,0,0
574137,208.256,4940.42,0,0
804554,83.2834,1984.37,0,0
140944,154.732,3909.77,0,0
