54160.7,58.1139,1697.93,0,0
4975.42,154.622,1718.01,0,0
123404,81.6044,2269.53,0,0
173022,57.1587,4597.43,0,0
93356.2,389.342,2673.45,0,0
138135,305.703,4180.17,0,0
35884.1,469.262,1302.19,0,0
621416,215.647,27247.1,10,1
200306,194.074,3457.66,0,0
66227.7,116.245,871.143,0,0
323731,248.05,2825.04,0,0
45799.9,138.229,3221.7,0,0
705860,134.925,4065.23,7,1
173506,111.414,3978,13,1
28088,110.449,1332.33,0,0
195649,381.967,2081.51,0,0
70131.2,108.967,1653.86,0,0
281047,108.045,2633.12,0,0
92564.9,103.68,3096.36,0,0
63252.9,47.2707,1371.04,0,0
140601,48.0222,693.22,8,1
137653,176.935,2205.81,0,0
101913,37.6521,917.896,0,0
261912,281.564,2997.99,19,1
368852,266.059,2239.59,0,0
87944.3,58.9318,2967.48,0,0
477209,181.849,5302.25,18,1
155509,164.437,2314.84,0,0
76362.8,78.4421,1554.25,0,0
266271,32.5779,2099.56,0,0
36650.7,221.254,2069.98,0,0
136543,113.402,3229.16,0,0
88625.4,99.5788,755.086,0,0
167659,101.654,2928.44,0,0
274628,102.535,3306.47,0,1
31947,184.69,4756.77,0,0
195627,230.285,4432.34,0,0
388272,117.486,981.384,0,0
1.6475e+06,389.137,7085.85,0,0
330691,105.726,1941.16,0,0
342534,73.0774,19001.6,-1,1
287104,209.275,6380.07,0,0
103429,136.479,2514.16,0,0
168591,185.915,938.544,0,0
114840,87.0174,3765.72,0,0
442532,485.783,3695.23,0,0
71246.3,232.138,1135.79,0,0
42258.1,20.5357,1677.28,0,0
218059,151.825,4732.94,0,0
150273,32.2031,524.255,0,0
126442,125.687,2020.28,0,0
48881.3,68.1644,849.687,0,0
274332,85.2285,2366.03,0,0
135818,278.912,2381.48,0,0
37412.5,115.146,1690.81,0,0
170779,179.42,2252.67,7,1
145948,153.981,5196.28,0,0
155199,51.1492,6633.61,0,0
81172.6,134.08,2089.81,0,0
17255.3,144.613,767.256,0,0
37335.5,89.2153,1984.38,0,0
145672,235.914,2218.82,0,0
171879,233.888,5213.06,1,1
230479,65.9997,2745.92,0,0
91049.1,146.7,12037,0,0
138149,131.297,888.299,0,0
151704,39.1342,2165.1,0,0
83709.1,129.73,2297.06,0,0
236768,190.492,2564.6,0,0
254374,100.071,2519.86,0,0
94984.6,168.237,2498.72,9,1
143313,81.7484,3469.13,0,0
29638.3,100.283,3663.98,0,0
548173,99.3893,2945.5,0,0
15530.6,71.0757,1303.29,0,0
262373,255.314,1816.29,0,0
96733,220.766,1684.77,0,0
122004,100.875,4881.42,0,0
113275,147.933,2441.16,0,0
176660,234.236,2359.97,2,1
133328,71.3964,1930.03,0,0
138810,44.1307,3139.44,0,0
148166,101.053,2855.59,5,1
41232.2,169.061,3205.04,0,0
98090.8,165.294,4947.76,0,1
60964.3,93.2966,842.263,0,0
113948,133.641,2304.02,0,0
11710.4,120.225,2759.32,0,0
128678,187.032,1455.47,0,0
97395.6,31.5117,2403.98,0,0
108364,238.954,673.056,0,0
58575.2,185.586,1363.5,0,0
83686.7,265.601,1674.24,0,0
93255.5,71.6016,1831.13,0,0
59983.7,85.6159,2790.28,0,0
68616.7,300.168,3362.69,0,0
139158,202.765,3342.19,0,0
38693.8,66.5797,1878.71,0,0
140666,48.3065,4264.61,0,0
59824.2,65.0998,910.975,0,0
101221,187.943,1783.12,0,0
118001,346.121,1584.82,0,0
104687,60.9324,1068.23,0,0
73380.3,94.6547,2400.31,0,0
97605.6,98.4306,2733.1,0,0
156200,183.508,1591.7,0,0
120227,46.162,1608.66,0,0
146080,27.3296,851.172,0,0
216081,138.796,4889.92,0,0
87625,236.192,23019.6,0,0
528284,112.993,5707.7,0,0
88372.3,100.761,1921.07,0,0
583117,382.518,26766.3,0,0
165541,101.117,2628.47,0,0
61911.9,365.441,1718.51,0,0
50608.7,190.1,1450.71,0,0
44168.9,74.8281,1368.33,0,0
417902,98.9546,4044.64,0,0
560140,279.111,4806.53,0,0
261134,308.667,2087.01,0,0
75362.2,157.967,1913.11,0,0
145775,125.045,1533.46,0,0
22285.6,93.3095,2602.5,0,0
413620,2.28248,1492.02,0,0
103169,220.593,8710.46,0,0
33708.5,152.342,3036.83,0,0
34514.1,184.549,1627.69,0,0
129643,106.865,2133.77,0,0
144404,106.937,3536.87,5,1
264516,258.462,3844.7,0,0
147857,230.042,1784.02,0,0
119272,94.5878,2715.13,17,1
70249.4,86.3867,2047.1,0,0
126970,97.2768,2857.16,0,0
35829.5,139.495,5135.85,0,0
139322,176.646,2240.27,0,0
99435.5,43.2304,804.284,0,0
169613,324.008,2310.65,0,0
182613,95.3447,2084.09,0,0
215843,112.261,2435.28,0,0
157124,110.775,3224.55,0,0
271072,230.619,4142.42,0,0
127753,158.7,3430.26,0,0
113376,75.9244,1320.07,0,0
94116.8,135.255,1134.85,12,1
344578,68.0592,4242.44,15,1
254666,217.526,5392.32,0,0
19537.7,160.025,1679.45,0,0
154555,136.666,3882.36,0,0
212278,105.75,4147.7,0,0
43834.9,186.238,1848.01,0,0
91413.3,33.9924,1814.35,0,0
283763,859.692,2997.98,0,0
92288.4,76.3603,1404.92,0,0
184713,234.682,1250.22,0,0
145477,74.5598,1649.05,0,0
960135,101.647,1017.71,0,0
275276,104.386,2776.12,0,0
108998,172.811,2254.56,0,0
95941.1,241.188,1892.48,0,0
133025,126.777,3757.51,0,0
260908,85.2085,3927.53,0,0
106610,191.11,1611.61,0,0
80708,154.202,4180.6,0,0
92701.3,73.4403,2430.09,0,0
29527.9,129.018,2636.18,0,0
165026,163.405,2361.05,0,0
147576,41.332,2047.05,0,0
236343,255.935,3958.93,2,1
82730.9,434.209,1308.73,0,0
93387.7,152.805,2105.93,0,0
68151.6,442.172,4092.81,0,0
193466,205.181,5620.14,0,0
168403,206.602,6206.69,0,0
30946.2,126.808,1013.76,0,0
50772.5,97.6813,1596.43,0,0
68902.4,131.097,2236.33,0,0
83904.4,54.9671,1050.55,0,0
107909,161.361,1807.1,0,0
153593,140.438,3614.89,0,0
121956,200.949,2458.32,-1,1
82046.2,113.259,3176.77,0,0
156195,121.955,2578.06,0,0
305216,102.676,4249.99,11,1
44962.3,140.534,1233.16,0,0
149292,352.104,3422.51,0,0
91200.3,338.667,2966.3,0,0
181037,179.747,1417.36,0,0
28125.6,133.039,5305.68,0,0
118674,77.62,3681.87,0,0
86398.1,363.638,1432.53,0,0
401736,238.954,2429.05,0,0
280358,161.323,1723.41,0,0
100653,180.714,2146.91,0,0
183377,169.965,1133.83,0,0
276595,467.744,4825.17,0,0
172396,167.125,2204.26,0,0
145446,191.06,2690.66,0,0
586066,201.344,3987.9,0,0
29065.6,2.27204,1088.87,0,0
199449,123.364,2085.09,0,0
189364,152.307,1384.77,0,0
118241,294.599,3391.53,0,0
192254,264.321,3706.37,0,0
12929.2,125.855,2402.11,0,0
85686.7,80.5287,1761.87,0,0
388545,374.071,6897.82,-1,1
1151.72,222.162,978.6,0,0
32545.5,93.1816,1557.89,0,0
400713,157.302,5233,-1,1
19410.2,56.8539,910.773,0,0
50438.7,90.6082,1397.27,0,0
88638.7,49.9148,2854.17,0,0
94219.3,91.5808,1584.76,0,0
165607,211.026,3562.98,1,1
87632.1,180.759,2701.52,0,0
228778,194.655,2776.68,0,0
470179,174.856,3048.67,9,1
163568,95.9427,2676.42,0,0
60387.8,36.8263,2287.42,0,0
199300,290.182,5157.3,0,1
132305,199.285,1971.38,0,0
149582,234.036,2409.81,0,1
208643,214.612,1703.43,0,0
222091,342.705,2652.55,0,0
110935,154.37,2091.65,2,1
424778,71.3801,1952.93,0,0
102174,227.301,870.592,0,0
68285.4,220.837,2203.7,0,0
59489.1,68.3007,3025.89,0,0
100198,98.8855,3335.48,0,0
96217.3,264.777,1558.28,9,1
151178,159.112,2911.32,0,0
127368,82.4926,2030.31,0,0
105762,192.553,4988.34,0,0
72027.2,34.5418,1242.45,0,0
455939,121.798,4503.3,16,1
78503.3,181.191,2422.34,0,0
193334,32.1749,1530,0,0
465488,318.463,4294.99,12,1
136637,109.491,2943.63,0,0
129077,387.43,3613.12,0,0
124889,100.421,2004.43,0,0
116514,48.1676,4227.71,0,0
48599.7,83.1534,4204.89,0,0
62157,45.7279,2119.53,0,0
16209.9,179.63,2225.35,0,0
42492.9,92.3083,1565.94,0,0
156044,95.2787,2039.74,0,0
100738,99.8676,1822.38,0,0
32572.9,166.78,1131.35,0,0
129659,270.643,4085.77,0,0
66528.5,276.621,2131.26,0,0
5542.65,411.05,3143.4,0,0
274812,190.648,4965.28,0,0
106224,106.141,1710.44,0,0
33270.7,48.4227,170.97,0,0
90447,38.3397,2427.66,0,0
94630.7,67.8563,2467.92,0,0
43913.1,376.895,1955.03,0,0
136726,109.745,2699.61,0,0
171948,358.639,5571.3,0,0
63125,49.5742,1102.74,0,0
150348,137.41,2112.46,0,0
38028.5,136.762,1451.67,0,0
289750,125.118,4332.78,0,0
558738,249.27,3723.71,18,1
192060,83.4886,4008.4,1,1
400656,428.408,4079.85,0,0
35641.5,122.722,1620.9,0,0
42816.2,114.709,1449.34,0,0
298827,86.4109,2484.16,-1,1
136419,236.593,1813.87,0,0
85810,284.389,1128.12,0,0
296362,367.973,3400.24,0,0
298464,103.302,3084.01,0,0
160854,52.4372,1871.19,0,0
110929,180.623,1334.19,0,0
55750.8,69.2639,1679.09,0,0
509932,72.5212,1275.35,0,0
73741.5,4.25963,2666.73,0,0
225533,507.35,3844.78,0,0
214019,147.013,4823.81,0,0
9446.35,292.361,2020.78,0,0
57466.7,149.348,1355.45,0,0
402170,146.049,2582.19,17,1
52165.4,98.8215,1384.82,0,0
888753,174.113,1989.58,0,0
346072,102.396,2802.68,0,0
36006.7,293.374,1646.52,0,0
109045,73.5888,2556.76,0,0
60523.1,433.939,1606.85,0,0
1.01817e+06,216.677,2278.03,0,0
58216.2,173.389,1784.33,0,0
55452.5,370.876,2858.03,0,0
295419,144.153,1709.93,0,0
79056.7,233.133,1479.28,0,0
21876.1,32.0442,1645.83,0,0
102487,95.8385,1765.32,0,0
107055,132.501,2124.05,0,0
94689.7,284.111,2329.46,3,1
115617,248.811,3510.14,0,0
89204.2,213.829,4595.19,0,0
43431.4,73.394,1569.82,0,0
140980,135.231,2645.21,0,0
149979,79.053,1370.45,0,0
146213,122.535,2059.81,0,0
71700.3,70.3927,2666.23,0,0
126489,132.002,2209.99,0,0
96573.3,187.662,1297.33,0,0
32231.4,116.938,2609.47,0,0
20754.7,505.865,3549.63,0,0
193084,140.518,3131.76,0,0
223471,278.531,3020.34,1,1
232760,155.951,1895.35,0,0
544994,161.794,5332.68,0,0
31096,122.534,2062.21,0,0
391.995,125.884,1557.95,0,0
217561,264.081,1879.6,0,0
86286.6,224.17,1009.32,0,0
69967.5,105.214,2681.86,0,0
102763,138.348,1480.06,0,0
116348,224.248,3315.35,0,0
73969.9,108.865,1186.89,0,0
21637.5,154.421,1348.39,0,0
82479.9,120.209,2325.3,0,0
56543.9,75.3254,3204.06,0,0
234331,285.463,1451.11,0,0
97647.6,57.4526,1874.74,0,0
56034.3,74.2887,1436.04,0,0
280582,298.96,2507.37,0,0
75360.8,419.786,3413.7,5,1
118781,127.745,1564.55,0,0
694211,176.249,5256.72,0,0
197419,295.595,3712.94,0,0
479513,267.983,4270.62,0,0
38213.1,110.388,2783.51,0,0
66102.4,242.202,11525.1,0,0
333318,280.393,5523.78,0,0
204309,326.738,12504.7,11,1
152065,189.441,4737.28,0,0
50600.3,150.42,2936.35,0,0
164577,343.284,3420.21,0,0
346789,183.208,2404.04,0,0
114660,224.622,2395.83,0,0
364707,511.101,6665.92,0,0
42956.8,339.667,4584.06,0,0
114635,204.347,1510.55,0,0
177714,180.277,2235.05,0,0
410127,193.528,2985.98,0,0
193286,47.6497,1874.27,0,0
95709.6,200.341,1232.44,0,0
53033.2,70.4757,1641.11,0,0
162344,89.7006,3427.64,3,1
212455,234.312,1852.84,0,0
218889,91.8557,2298.53,0,0
206461,41.2695,2523.36,0,0
91280,230.291,6246.37,0,0
39539,292.426,1622.94,0,0
126343,117.478,1909.31,10,1
44910.2,135.619,977.547,0,0
70449.8,113.427,1921.66,0,0
120608,63.0819,1119.63,0,0
318448,197.083,2312.72,0,0
75768,238.378,1093.51,0,0
448522,265.26,2819.16,0,0
101303,122.368,2770.5,0,0
92181.6,105.736,2748.09,0,0
102603,98.923,2105.21,0,0
214200,52.5918,1918.34,0,0
58745.6,162.346,1432.03,0,0
240114,267.77,2965.19,0,0
48023,136.626,2386.73,0,0
196445,134.12,2104.86,0,0
98312.9,70.6005,1235.17,0,0
124357,138.329,3507.69,0,0
488668,134.649,2904.58,5,1
96788.9,207.074,1269.54,0,0
1.55171e+06,327.016,25857.7,0,0
247.964,140.679,2335.65,0,0
157473,99.381,2197.08,0,0
175688,181.975,2290.66,0,0
39914.3,280.551,867.092,0,0
108475,52.1848,2237.89,0,0
109290,95.5637,2873.92,0,0
145489,206.156,1274,0,0
106225,121.488,1602.19,0,0
83192.8,133.211,1326.29,0,0
45069.8,85.7349,753.949,0,0
274833,169.733,8145.11,11,1
606397,228.594,3471.05,4,1
62305.2,150.96,3511.52,0,0
73048.8,146.195,2346.02,0,0
125644,273.593,896.156,0,0
119128,244.36,3712.31,0,0
18200.1,203.573,3600.19,0,0
118202,135.624,2672.06,0,0
39557.2,130.933,3382.4,0,0
8104.06,157.689,1492.35,0,0
124640,128.36,2007.15,0,0
331049,229.201,3648.01,0,0
349059,183.179,2552.25,1,1
47721.8,183.549,2740.11,0,0
184517,119.605,1452.65,11,1
146003,141.717,3732.35,0,0
181773,190.175,2656.99,0,0
40518.4,212.558,2797.34,0,0
38297.8,120.022,1283.57,0,0
67815.6,217.891,3646.78,0,0
166749,343.412,2554.19,0,0
130797,139.899,1643.79,0,0
77849.7,242.413,1898.07,0,0
184627,69.1804,2554.23,14,1
126746,131.82,2748.38,0,0
109587,78.6681,2259.03,0,0
342222,123.806,4533.61,0,0
234045,31.8794,1140.39,0,0
109540,128.116,2690.26,0,0
31756.5,133.46,3043.11,0,0
102685,100.706,2410.95,0,0
98665,69.4318,4277.67,0,0
211762,282.338,2468.45,0,0
64316.5,59.6615,2656.73,0,0
1.11947e+06,163.988,3009,0,0
117854,162.61,4264.28,0,0
1.75314e+06,45.9992,1601.1,0,0
344266,113.671,11578.9,0,0
123280,63.7728,3947.99,0,0
45261.4,254.496,3052.04,0,0
46287.1,195.903,1976.19,0,0
47202.6,67.4715,2254.65,0,0
599193,107.234,3988.35,0,0
74379.7,128.403,2080.86,0,0
580236,73.0334,2805.52,0,0
135327,118.229,4135.36,0,0
79797.2,516.362,2644.44,0,1
228489,464.176,1906.7,3,1
105602,194.659,1372.26,9,1
56652.8,101.897,1109.64,0,0
159115,406.526,3133.32,0,0
64266.7,107.185,3412.93,0,1
451668,132.995,5713.34,2,1
39487.5,186.395,2947.59,0,0
116081,299.093,2435.53,0,0
96912.9,51.2667,816.262,0,0
175158,137.932,3057.21,11,1
16857.7,333.161,2453.31,0,0
58869.4,156.571,3899.22,2,1
473298,288.519,4294.4,0,0
421942,231.962,2890.88,0,0
68855.3,32.6995,4067.98,0,0
669330,362.661,6892.93,0,0
401614,721.957,5640.3,0,0
158531,164.103,2028.93,0,0
133006,242.108,2705.72,5,1
541009,119.534,2369.19,0,0
224555,235.011,6968.66,0,0
107550,182.646,3974.42,0,0
165547,289.773,2891.43,0,0
58557.5,82.7711,2121.59,0,0
75311.5,281.412,2170.04,0,0
445536,43.9991,3391.8,0,0
178490,69.0022,1736.75,0,0
65341.4,122.967,1952.83,0,0
1.28325e+06,179.134,4539.18,15,1
106045,143.766,1817.83,4,1
68866.3,336.609,936.071,0,0
53823.7,53.3435,1472.5,0,0
105197,188.432,1953.01,0,0
251241,193.073,5281.71,0,0
1.02511e+06,115.636,9033.64,0,0
132876,286.036,5318.05,0,0
476707,167.586,3410.52,0,0
92867.3,82.5523,2852.9,0,0
103677,95.0368,3017.42,0,0
59906.7,157.466,2428.57,0,0
945798,111.136,11363.8,0,0
76506.4,62.8338,1600.27,0,0
113792,93.5223,2474.55,0,0
12933.4,147.413,1713.23,0,0
69023.7,39.1585,2442.52,0,0
127971,427.45,3484.75,0,0
338837,258.449,4845.26,0,0
215460,207.335,3411.22,0,0
415054,237.682,3750.71,0,0
69104.2,239.891,1803.29,0,0
109051,23.8826,966.671,0,0
54405.7,263.74,3188.57,0,0
137589,95.8512,1878.33,0,0
109331,143.402,1630.48,0,0
94248.7,69.3653,1837.75,0,0
154443,77.4947,2869.91,0,0
27034.1,83.9953,2581.56,0,0
155753,63.8912,5659.19,0,0
660060,248.185,3576.85,0,0
40201.7,45.8154,905.627,0,0
146607,149.017,2664.06,0,0
72857.4,120.213,2818.52,0,0
174179,303.54,4709.27,0,0
151341,274.935,3228.07,0,0
88321.5,138.15,1852.56,0,0
143775,177.245,3046.41,6,1
865431,207.726,1108.73,0,0
114567,88.2243,1593.61,0,0
77273.6,265.672,4103.5,0,0
32973.3,116.81,851.247,0,0
710044,243.035,5588.83,0,0
326597,205.952,2869.44,0,0
118531,119.472,2357.12,0,0
499982,273.034,6471.83,0,0
267596,260.788,4328.03,0,0
271402,7.60643,9146.21,0,0
32681.4,129.029,2726,0,0
61336.5,83.7885,1710.93,0,0
442882,124.468,4622.06,16,1
106058,82.5329,1211.45,0,0
11446.5,88.0776,2431.7,0,0
141254,82.7622,2392.66,0,0
130961,121.78,1373.2,4,1
172413,240.344,3598.61,0,0
47787.9,195.171,2998.53,0,0
124796,136.426,1672.58,3,1
58796.2,149.184,2763.34,0,0
360537,345.055,4818.53,7,1
108229,247.82,2129.44,0,0
502406,187.782,1960.38,0,0
114739,216.781,817.299,0,0
157200,200.85,3259.28,0,0
244344,261.418,4755.82,0,0
84336,205.962,2745.53,0,0
120393,85.9384,1218.76,0,0
64761.8,105.062,2248.51,0,0
80566.3,98.2623,1746.85,0,0
109656,133.811,2666.18,0,0
73814.7,43.8271,2159.3,0,0
183259,107.745,3673.46,1,1
5220.87,96.5249,964.743,0,0
126462,167.856,3234.44,0,0
132701,200.756,1068.62,0,0
147993,144.405,1007.41,0,0
41190.7,55.6911,1337.84,0,0
44255.3,142.408,1086.72,0,0
151870,34.9972,1518.17,0,0
133564,118.087,2545.79,0,0
35151.9,101.542,3415.23,0,0
77025.9,34.8619,1666.25,0,0
106800,288.373,1813.48,0,0
13279.4,71.9621,1507.76,0,0
251090,162.283,2471.79,0,0
422948,505.933,4861.33,0,0
659152,310.105,1501.87,0,0
297340,155.323,1685.73,0,0
92071.1,114.413,1941.51,0,0
415219,250.771,3347.61,7,1
392158,351.6,4294.26,0,0
228919,76.8945,3176.83,0,0
224350,147.398,1445.28,0,0
75044.8,286.033,1403.03,0,0
76822.4,106.787,2689.3,0,0
86870.1,145.167,2208.9,0,0
33878.7,183.857,2645.05,0,0
41378,198.613,3578.6,0,0
8634.41,55.6121,1350.5,0,0
162780,55.8965,1303.25,0,0
139252,147.687,2222.74,0,0
70045,612.89,2625.11,0,0
281424,333.817,7111.1,0,0
153330,112.939,2699.68,0,0
45353.7,103.453,1084.45,0,0
75561.1,137.124,1733.09,0,0
89954,233.242,1411.58,0,0
19353.3,50.7855,2063.67,0,0
118368,157.705,2400.28,0,0
445995,121.03,7349.66,0,0
147504,89.7,1546.66,0,0
83226.8,84.9394,2414,0,0
12982.2,66.926,768.413,0,0
17635.9,188.744,1421.37,0,0
89131.9,151.984,2752.85,0,0
118696,35.0747,689.271,0,0
213681,321.926,9896.15,0,0
57487.7,84.1124,1790.9,0,0
72681,55.8137,1359.82,0,0
30107.9,139.471,1476.56,0,0
170991,171.581,4710.72,0,0
291052,171.899,3508.25,0,0
509816,108.574,3293.07,0,0
74760.6,175.4,2450.36,0,0
382938,269.069,2948.89,12,1
252385,232.449,2646.38,0,0
84002.8,258.308,5177.17,0,0
47628.1,337.481,2795.63,0,0
28691.4,70.3834,1834.75,0,0
57629.6,238.587,5822.3,0,0
90198.1,89.8125,1780.13,0,0
161064,95.7805,2504.66,0,0
104003,33.9503,1690.62,0,0
344913,210.519,1954.25,0,0
1.32705e+06,99.0367,3679.73,0,0
95870.2,66.2802,1096.54,0,0
319615,237.075,2368.04,0,0
39550.7,158.824,1479.23,0,0
404529,69.6378,2604.65,0,0
60666.9,39.09,1256.2,0,0
54510,94.7161,1895.52,0,0
272852,286.351,1137.81,2,1
120271,75.4171,741.387,0,0
57005.6,213.045,2196.77,0,0
119286,324.049,792.193,0,0
80285.9,301.619,5802.44,0,0
41202.8,367.155,2357.41,0,0
94437.4,200.353,2395.5,0,0
112458,76.1365,2314.66,0,0
470955,64.4588,2806.68,0,0
158685,70.586,2176.19,0,0
