24728.3,365.187,2470.04,0,0
84795.2,201.167,5168.97,0,0
607468,84.2885,1809.22,18,1
123724,138.667,2057.77,0,1
36031.3,178.991,2346.98,0,0
108575,99.5621,3299.8,0,0
157621,35.4851,1173.52,0,0
513119,165.691,6872.29,0,0
110480,306.464,4182.42,0,1
37244.9,95.733,1919.55,0,0
88707.5,303.765,2608.23,0,0
188423,234.344,2397.74,11,1
199920,64.2274,4064.14,0,0
230189,152,3164.71,0,0
76342.6,307.353,3503.3,0,0
89775.9,34.6915,49.0616,0,0
136620,112.834,4013.92,0,0
292523,382.626,2485.5,0,0
117326,180.729,2256.03,0,0
198737,249.028,5765.75,0,0
91855,68.1249,2267.66,0,0
182258,345.624,4235.11,0,0
228260,434.266,2382.75,0,0
177568,164.196,3650.13,0,0
43763.9,197.593,3766.41,0,0
291674,299.146,2535.42,17,1
111992,128.928,2922.26,0,0
21786.1,120.388,471.045,0,0
92185.6,83.2965,1825.61,0,0
153081,117.757,2075.81,0,0
204309,146.906,1757.98,0,0
129523,232.1,2390.56,0,0
119605,86.8069,2155.98,0,0
479209,266.828,4269.45,0,0
99266.5,237.007,1069.8,0,0
42265.9,85.6104,971.381,0,0
576437,254.859,2682.02,5,1
172205,288.289,2329.26,0,0
569214,171.69,2806.24,0,0
93921.8,63.4081,2598.44,0,0
333542,91.3883,3272.86,0,0
10130.4,121.055,4075.4,0,0
749397,231.57,5537.93,4,1
509448,95.9982,2256.66,0,0
109327,57.8857,2766.72,0,0
132030,278.007,1541.86,0,0
33797,203.004,1082.24,0,0
39716.6,164.98,2685.23,0,0
143807,64.9898,2953.88,0,0
987.911,344.411,3423,0,0
25264.8,29.9802,1202.26,0,0
54249.1,145.974,1249.72,0,0
607793,129.539,4235.32,4,1
56846.6,123.129,2002.53,0,0
50696.5,251.269,1573.19,0,0
108736,111.403,851.685,0,0
102370,210.378,1686.38,0,0
144400,226.118,1468.01,0,0
165192,49.7992,2413.65,0,0
66088.5,59.3057,552.038,0,0
199821,13.1829,2228.3,0,0
872202,464.789,3714.86,15,1
111619,90.1874,1867.47,0,0
175486,203.152,2422.08,0,0
107515,403.219,2485.38,3,1
630066,144.937,3440.99,0,0
153777,188.873,1900.81,0,0
108320,52.8007,716.047,0,0
212023,150.361,2871.71,0,0
82318,87.684,3153.62,0,0
75574.5,279.333,1674.58,0,0
25489.2,88.1186,927.464,0,0
208634,221.897,6246.05,8,1
33671.8,103.492,1126.89,0,0
98660.4,177.891,2478.38,0,0
413184,251.807,4992.12,0,0
105180,95.8395,3714.68,0,0
35814.6,144.451,6684.4,0,0
125969,222.3,5711.63,0,0
150658,374.566,2049.42,4,1
121315,298.931,2080.33,0,0
86398.1,33.8423,2318.95,0,0
96038.7,193.807,3796.37,0,0
129395,102.937,4158.77,0,0
455600,320.479,5856.71,0,0
353445,133.873,4675.76,5,1
99668.4,232.754,1813.73,0,0
891208,265.761,2527.95,0,0
50661.1,152.384,1367.44,0,0
677018,192.018,2076.73,0,0
352629,391.219,2526.38,0,0
24362,45.4543,3650.1,0,0
15121,122.649,2449.44,0,0
44787.1,370.86,2740.99,0,0
58851.3,60.6981,2108.14,0,0
52737.2,77.9224,1388.23,0,0
338718,293.156,5841.08,0,0
106305,114.995,3242.82,0,0
144133,70.5012,2631.64,0,0
3230.81,264.84,4094.89,0,0
443967,239.93,2290.07,0,0
89199,66.6482,2256.26,0,0
296016,65.2748,2819.46,0,0
338638,106.457,2340.67,0,0
69918.2,69.3906,1676.57,0,0
94655.6,65.0933,2050.96,0,0
115041,77.4308,4316.44,0,0
542985,169.023,1708.9,0,0
81121.2,50.3123,4271.6,0,0
51112.3,156.106,1985.55,0,0
109044,81.2044,968.241,0,0
230362,292.435,2432.42,0,0
149384,150.566,3303.56,0,0
546861,104.814,4055.16,0,0
172065,153.693,2948,0,0
34358.1,84.4604,4625.59,0,0
27796.8,85.8937,1089.02,0,0
113574,258.573,1723.38,15,1
321289,180.545,3249.55,15,1
53889.4,78.1207,881.755,0,0
87633.3,59.442,2685.11,0,0
126434,219.098,2338.95,0,0
126069,189.497,1804.47,0,1
67481.3,103.543,2690.61,0,0
94985.9,99.8327,3262.15,0,0
101822,588.21,3245.63,0,0
200796,55.7161,2902.1,0,0
125571,384.911,3894.87,0,0
234726,60.6618,1982.5,0,0
582574,127.13,6981.07,4,1
61392.7,411.191,2592.62,0,0
49150.6,203.643,1163.83,0,0
143710,112.826,2073.23,14,1
429784,287.587,3813.98,2,1
219435,86.0817,3471.69,0,0
164612,142.203,2786.18,0,0
77307.7,284.121,4511.59,0,0
207470,240.261,4464.08,0,0
48092.6,95.7808,2744.4,0,0
581380,91.1081,1339.69,0,0
180679,69.5813,2112.57,0,0
123252,111.456,2859.75,0,0
149631,100.837,3856.16,0,0
145714,83.7898,3816.22,0,0
212195,159.797,5054.06,0,0
68613.3,91.9157,3653.74,0,0
161377,324.128,2951.24,0,0
5981.2,220.656,2192.38,0,0
129674,31.3391,1728.21,0,0
69191.2,105.286,868.702,0,0
96834.8,67.7166,2607.97,0,0
70749.7,75.0276,977.984,0,0
122118,150.968,2024.29,0,0
36455.1,91.1697,808.347,0,0
35555.7,205.907,1824.06,0,0
168710,86.8837,2821.28,0,0
66023.6,122.455,4109.06,0,0
115746,50.1567,2731.41,0,0
82027.8,155.458,929.193,0,0
151118,128.06,5668.62,11,1
117152,149.737,1274.6,0,0
100230,160.061,3894.61,0,0
91797.6,421.235,2072.71,0,0
202382,217.632,19951.3,0,0
56122.2,195.056,2352.12,0,0
46540.3,433.309,2196.41,0,0
14466.7,98.6524,1412.51,0,0
114693,104.057,5379.99,0,0
164930,94.4202,2584.49,-1,1
248022,207.876,1872.04,0,0
218279,276.883,5446.04,0,0
165625,92.1517,3697.01,0,0
108668,52.6436,1716.77,0,0
278766,67.7068,2777.59,0,0
63108.4,179.805,1123.35,0,0
95980.3,139.362,1409.78,0,0
40726,109.111,2735.66,0,0
164269,191.248,4504.99,0,0
31517.2,86.0683,1501.49,0,0
193668,109.788,1923.77,0,0
204951,75.4427,3572.37,9,1
262479,67.6687,1524.42,0,0
221178,85.7785,3850.61,0,0
181686,279.918,3592.19,0,0
227311,197.546,3176.78,0,0
72749.3,141.633,2022.95,0,0
1.39238e+06,112.87,1660.69,0,0
201409,204.169,2347.89,0,0
181871,131.899,4181.21,0,0
54438.5,124.801,3087.62,0,0
126089,50.5175,4010.85,0,0
175430,73.8959,2877.87,0,0
323623,303.61,3486.9,0,0
69547.7,75.6453,1784.24,0,0
34119.5,69.5731,1631.11,0,0
208419,98.8593,2418.02,0,0
73777.5,170.885,1691.47,0,0
55494.5,100.423,1343.13,0,0
296729,101.352,3131.26,0,0
283947,174.124,3492.13,0,0
91015.7,105.684,2418.99,0,0
112749,340.556,2084.07,2,1
95448.9,85.4959,2656.31,0,0
57720.3,105.611,1785.37,0,0
118905,39.8163,1340.93,0,0
700070,279.096,2719.34,0,0
9336.16,103.197,785.583,0,0
1.17142e+06,152.54,6293.28,0,0
101529,118.73,1988.89,0,0
98691.5,201.546,3862.28,0,0
287366,104.306,3207.36,-1,1
240904,193.535,8960.31,11,1
46037.3,133.647,3306.31,0,0
22817.5,98.5173,1390.25,0,0
132204,338.672,1559.74,0,0
279987,202.277,5773.52,0,0
1.30368e+06,45.1541,33252.8,0,0
110807,133.305,2027.42,0,0
79726.9,79.7077,3179.48,0,0
266044,335.214,2367.76,14,1
119185,150.587,2376.49,0,0
364687,200.612,2794.8,0,0
111070,100.298,2245.05,0,0
92774.3,130.68,882.084,0,0
304313,50.3969,2355.21,0,0
341353,369.006,4107.55,0,0
106783,124.889,3199.23,0,0
145574,115.116,2688.83,0,0
186427,284.473,3709.2,14,1
22481.4,62.8472,1747.89,0,0
196999,139.561,4939.74,0,0
213106,145.75,2901.24,0,0
244011,133.986,2893.9,0,0
139597,162.464,2120.86,0,0
28712.1,151.701,1107.4,0,0
267046,140.754,3339.55,0,0
417952,108.529,4809.15,18,1
86049.9,41.6281,1519.88,0,0
50506.9,146.635,1895.69,0,0
126772,234.372,3100.25,0,0
102551,152.833,2337.25,0,0
58974.9,93.7501,817.889,0,0
485294,712.342,13938.1,9,1
87403.1,210.227,1977.08,0,0
89929.7,51.3912,2485.45,0,0
179201,57.7993,953.056,0,0
128550,88.1599,2914.04,0,0
535283,54.1681,4393.66,0,0
227040,578.279,5059.32,0,0
36769.3,84.4212,1029.83,0,0
401266,659.126,11629.8,3,1
729500,79.0866,1367.6,0,0
773366,246.83,5467.41,0,0
90096.9,121.585,2927.29,1,1
89801.7,229.779,1838.26,0,0
444812,68.8424,1456.71,0,0
4506.75,75.1341,821.819,0,0
61272.2,67.4821,1257.04,0,0
64425.7,95.1681,2108.55,0,0
203804,48.549,2329.23,0,0
103445,555.808,1706.33,0,0
110042,183.675,1953.94,0,0
103976,303.464,2511.46,0,0
250884,79.6438,3434.76,0,0
144299,317.227,2432.67,8,1
30324.7,136.244,945.874,0,0
102552,108.795,3464.2,0,0
141341,271.86,2889.05,0,0
112410,71.5852,4815.97,0,0
92808.5,74.9684,2494.15,0,0
175462,368.892,5826.85,0,0
208241,107.593,5381.53,0,0
300146,59.1354,5461.54,8,1
54970.1,164.804,2033.56,0,0
53020.5,123.889,4455.67,0,0
255300,106.442,4242.94,0,0
84065.2,149.392,1625.59,0,0
76112.3,162.024,2414.85,0,0
196711,368.655,5880.61,0,0
119576,338.822,3081.45,3,1
36219.2,45.9602,808.984,0,0
65355.6,328.751,1182.35,0,0
170594,171.398,3260.57,0,0
96284.3,95.394,2151.39,0,0
57953.2,224.436,1975.32,0,0
140694,140.157,3194.18,0,0
68483.2,111.814,1849.53,0,0
234931,127.584,1782.59,0,0
253349,219.823,6060.63,0,0
231086,128.123,3834.8,0,0
173965,60.4361,1946.82,0,0
267730,210.141,6083.35,0,0
101797,4.31345,2877.89,0,0
98565.5,169.779,591.711,8,1
56007.3,102.34,3466.98,0,0
58685.8,172.356,1001.9,0,0
215437,70.6755,1169.64,0,0
100096,70.6094,1366.81,0,0
201997,162.227,1544.35,0,0
122360,152.62,4104.21,0,0
40668.2,158.344,2425.72,0,0
131957,160.162,2561.32,0,0
395976,396.399,3519.37,0,1
244641,215.639,5817.79,0,0
56287.5,141.731,3348.9,0,0
136318,288.315,5430.14,0,0
37742.2,78.866,1238.62,0,0
28902.8,86.5394,2161.54,0,0
115689,141.688,1077.07,0,0
103528,111.428,2302.71,0,0
304699,266.656,922.81,0,0
88987,112.825,975.031,0,0
144055,160.91,3641.99,0,0
263362,106.649,3372.03,0,0
150066,155.854,2675.21,0,0
170335,317.647,8819.53,0,0
673581,231.214,2730.39,0,0
195176,276.989,2712.93,0,0
92005.4,98.7079,2536.35,0,0
2305.07,144.732,1821.92,0,0
151619,109.185,2035.64,0,0
106058,332.553,2000.67,0,0
97434.3,166.02,4627.31,0,0
65021.9,89.5751,1795.76,8,1
139499,93.0538,2768.16,0,0
66819.1,69.2481,798.544,0,0
50621,237.437,897.018,0,0
228646,42.6276,1565.2,0,0
157949,230.132,3494.59,0,0
104660,39.9313,3849.04,0,0
35780.1,0.809406,770.261,0,0
43685.9,139.198,2703.07,0,0
46522.7,42.0252,2402.71,0,0
41499.6,58.6035,1781.51,0,0
83028.3,299.355,1255.68,0,0
1.01096e+06,469.232,3541.71,0,0
98884.9,102.712,863.834,0,0
166346,354.578,4435.76,0,0
41426.5,115.464,1309.14,0,0
149493,41.4388,1292.8,0,0
19681.1,65.1789,928.421,0,0
307460,151.846,2492.79,0,0
133757,193.897,1955.78,0,0
34279.5,330.794,2305.91,0,0
947.612,38.8421,963.183,0,0
85007.5,80.5496,3206.17,0,0
42662.6,128.236,3247.7,0,0
66245.2,54.9913,637.379,0,0
189345,107.596,1958.34,0,0
218158,129.189,2035.16,0,0
128862,159.481,2826.76,0,0
86357.8,123.279,2006.41,0,0
108855,145.991,1683.16,0,0
255197,97.3101,3783.22,8,1
148172,334.925,4304.53,0,0
161844,186.371,2625.04,0,0
383543,68.1889,1432.8,0,0
284.615,350.755,1021.22,0,0
79700,115.774,2263.72,0,0
176772,1.89726,2645,0,0
42535.5,356.283,2795.12,12,1
133188,95.1664,3440.92,0,0
188494,80.0078,3089.61,9,1
125985,107.612,1063.48,0,0
4578.09,251.76,1438.68,0,0
125090,186.372,1814.86,0,0
266143,240.278,3883.73,0,0
52214.2,104.197,778.566,0,0
251278,278.695,1782.8,0,0
65431.2,155.606,1067.08,0,0
205655,160.034,2523.01,0,0
87001.9,40.4858,2122.53,0,0
78796.1,95.7019,857.677,0,0
178098,88.589,2597.8,0,0
79134,173.895,3058.3,0,1
497020,85.8619,3190.28,0,0
92447.7,182.588,1892.67,0,0
212061,66.2655,2172.37,0,0
54877.9,103.912,4355.68,0,0
69588.4,108.804,873.35,0,0
226933,199.448,27310.6,0,0
103649,52.8256,2081.2,0,0
526471,152.755,3433.02,0,0
58183.7,204.808,1327.44,0,0
206384,93.9615,1909.14,0,0
148055,242.541,909.079,0,0
158528,113.093,2019.57,0,0
186319,342.252,1870.32,0,0
419678,45.551,1516.79,0,0
104747,112.865,1688,0,0
226902,274.396,2600.3,2,1
109761,156.484,1767.4,2,1
98832.4,95.4534,2997.88,0,0
214004,313.462,2867.94,0,0
63316.2,103.162,1725.19,0,0
45425,303.398,840.131,0,0
1.53351e+06,261.615,1993.98,0,0
723797,110.993,1729.31,0,0
48165.1,65.3629,1619.46,0,0
100037,139.753,1101.01,0,0
224756,132.705,3142.53,0,0
33419.4,154.294,1055.35,0,0
176252,71.8037,2167.45,0,0
141641,292.711,3517.05,0,0
77658.3,239.468,2999.26,0,0
116888,345.053,2764.83,0,0
72963.2,78.2422,6059.99,0,0
46847.1,132.324,1438.1,0,0
76467,194.683,1460.89,0,0
259581,152.986,4628.11,0,0
39818,57.474,1060.15,0,0
100730,331.45,888.405,0,0
251870,144.927,5863.22,0,0
283485,241.875,1983.87,0,0
272001,214.016,2878.88,12,1
692993,156.323,5018.98,0,0
189509,246.201,2964.08,0,0
372196,172.502,2643.14,0,0
66441.9,125.553,1947.9,0,0
130251,39.0574,1539.28,0,0
62417.2,130.089,3102.1,0,0
59281.1,228.794,5162.49,0,0
133042,227.839,2501.63,0,0
30603.4,112.169,1336.58,0,0
9658.66,227.12,2251.01,0,0
231586,267.166,2832.43,0,0
83877.1,178.696,2376.84,0,0
171967,168.64,1865.57,0,0
145209,74.1715,2489.16,0,0
361026,179.028,5372.54,0,1
16135.7,66.8446,935.73,0,0
25038.3,81.8738,2070.74,0,0
140860,64.0616,1444.88,0,0
122570,93.2334,1989.64,0,0
72514.2,150.59,2958.27,0,0
357858,99.9376,4934.14,0,0
130804,138.093,2251.63,0,0
45193.9,52.1967,2042.03,0,0
67655.3,278.858,2045.68,0,0
263840,110.479,4215.81,12,1
79718.6,324.11,14072.5,0,0
262191,58.2446,2419.54,0,0
115328,928.673,2874.38,0,0
225242,74.2568,2097.12,-1,1
28799.6,134.777,1307.62,0,0
90572.5,287.734,2104.81,0,0
98858.4,175.433,3601.41,0,0
32985.1,118.866,1657.79,0,0
154307,208.894,3341.64,0,0
50546.5,119.112,2627.53,0,0
70148.8,144.393,1311.51,0,0
70034.3,79.9036,2475.82,0,0
85031.8,130.552,2368.87,0,0
47340,80.3949,2310.72,0,0
26028.9,38.3402,1752.7,0,0
41577.6,134.356,2038.68,0,0
42385.6,156.928,2328.79,0,0
84801.2,231.106,855.23,0,0
201308,131.971,4042.05,0,0
57275.6,248.306,4226.14,0,0
32691.9,195.891,2207.25,0,0
399877,304.014,6633.96,0,0
194715,195.381,4901.53,0,0
333432,161.147,3075.17,0,0
29758.2,20.1424,564.927,0,0
78507.1,208.27,1498.98,0,0
211669,205.784,1483.76,0,0
16327.5,114.204,1285.65,0,0
196184,67.0415,6201.59,0,0
90223.2,175.842,4444.63,0,0
151498,183.186,2186.08,0,0
