474939,231.286,3708.39,0,0
350389,175.926,2648.24,16,1
249765,113.952,3209.87,0,0
312816,221.335,2437.16,0,0
43897.9,79.7358,3126.93,0,0
99891.5,110.366,4445.31,0,0
551.464,153.676,908.386,0,0
73024.1,92.7366,2715.27,0,0
141230,151.86,2277.31,0,0
24663.5,149.004,2231.79,0,0
153447,66.7937,3143.25,0,0
205234,152.292,4217.06,0,0
101782,206.261,3550.52,0,0
117097,124.642,2493.79,0,0
84841.7,276.594,3983.82,0,0
264430,69.6142,5520.74,0,0
45062.9,151.969,1007.73,0,0
231721,242.483,2194.86,0,0
94131.7,101.151,2038.1,0,0
561731,208.484,3850.19,0,0
180893,156.475,3592.53,0,0
155819,69.9732,2228.58,0,0
64799.7,189.311,1748.13,0,0
81944.7,225.246,1559.8,0,0
114418,275.346,2033.41,0,0
24636.7,71.6451,3725.1,0,0
58803,160.026,1634.59,0,0
864329,174.708,4724.86,0,0
52809.1,45.2683,1240.66,0,0
13229.7,267.267,2786.35,0,0
49154.7,172.551,1965.63,0,0
80908.6,155.235,1439.32,0,0
225266,107.365,4119.29,0,0
252497,134.662,3292.19,0,0
103433,219.815,1917.19,0,0
186897,71.572,2936.19,0,0
123226,145.461,3980.09,0,0
56521.5,87.623,2250.07,0,0
87691.1,248.346,2773.17,0,0
76615.4,54.1642,793.72,0,0
81939.4,266.892,1167.71,0,0
126926,262.665,3879.95,0,0
263421,94.526,6003.19,0,0
227568,214.322,2148.95,0,0
147892,92.0424,3337.21,0,0
500155,106.893,2739.21,13,1
532060,75.781,1913.12,0,0
163363,78.8138,1808.35,0,0
87247.9,93.1096,905.216,0,0
37830.7,44.5648,1543.83,0,0
189066,62.7095,1691.29,0,0
180358,307.432,6204.31,0,0
865200,155.311,3484.72,0,0
124115,212.85,2839.15,0,0
39000.6,89.2471,1168.4,0,0
226179,118.187,1890.17,18,1
222408,110.654,5285.61,0,0
176868,107.863,2551.3,0,0
74301.7,110.889,1662.71,0,0
1.09349e+06,268.257,2250.82,-1,1
143833,190.818,2210.16,0,0
78207.7,154.778,1479.11,0,0
1.18928e+06,73.2512,2950.48,15,1
283877,344.016,2802.57,0,0
54480.8,119.681,1465.06,0,0
81207.6,64.7356,1656.93,0,0
117768,147.06,4498.04,0,0
72627.3,423.973,2565.82,0,0
10640.1,110.881,889.641,0,0
2044.43,107.386,1439.51,0,0
3049.01,316.915,3363.99,0,0
270855,154.069,1986.17,0,0
32925.9,96.8338,1519.96,0,0
61316.3,204.251,4076.59,0,0
93356.6,212.769,2239.46,0,0
154812,144.157,3799.93,0,0
34607.6,121.31,1032.82,0,0
67603.4,226.439,1829.54,0,0
20192.7,119.438,1058.64,0,0
162565,185.813,6735.66,0,0
188977,281.419,4316.24,10,1
72570.6,214.385,1767.8,0,0
697695,261.229,3790.88,0,0
64688.7,128.167,2168.27,0,0
141876,65.4839,817.33,0,0
122892,174.772,3621.53,0,0
115343,219.415,3718.28,0,0
99226.7,159.21,3875.24,-1,1
145544,230.393,2879.79,0,0
117968,125.054,1052.61,0,0
145050,158.443,1156.7,0,0
72589.5,145.39,3021.25,0,0
134269,55.0964,2980.92,0,0
137785,236.558,3015.43,0,0
41318.2,405.46,2773.69,0,0
4470.26,84.1719,2593.83,0,0
50629.8,49.1839,825.065,0,0
183414,185.88,1616.74,4,1
167968,111.012,3621.41,0,0
32174.7,71.9365,2107.3,0,0
102110,107.718,2601.3,10,1
75262.9,129.939,2080.55,0,0
173625,196.914,2050.13,0,0
80384.3,219.08,1824.64,0,0
188398,313.863,3455.4,0,0
208843,270.643,3340.11,12,1
89805.3,202.079,4715.74,0,0
59094.1,151.647,1699.59,7,1
36549.5,146.76,711.458,0,0
160205,276.382,3744.12,0,0
187311,185.937,1690.66,0,0
48756.2,82.784,1176.76,0,0
154176,38.7498,2230.42,0,0
142649,118.567,1007.42,0,0
383450,127.921,2451,0,0
35665,132.514,2438.86,0,0
136717,198.075,2593,0,0
362865,139.131,5744.81,0,0
220573,193.318,6387.03,0,0
102552,102.027,2572.7,0,0
106932,115.919,1169.31,0,0
123703,193.422,1907.75,15,1
69365.4,148.119,1157.02,0,0
130020,91.8816,2665.76,6,1
114954,174.53,2239.85,11,1
459507,101.804,992.524,19,1
51066.4,72.2331,2384.04,0,0
1.81377e+06,85.8548,1636.87,0,0
110475,152.251,1631.07,0,0
84555.4,128.14,2072.29,0,0
34650.2,184.51,1788.41,0,0
120179,121.478,1025.92,12,1
141187,173.842,2514.67,0,0
323712,144.88,3324.35,0,0
106372,89.0151,1316.36,0,0
55384.9,211.865,1831.34,0,0
69002.7,112.713,1114.09,0,0
96877,54.3375,2109.74,0,0
64807.4,338.985,3559.34,0,0
152230,182.084,3210.37,0,0
2847.96,91.3009,759.948,0,0
125154,63.5993,4489.87,0,0
111689,81.4162,521.333,0,0
49584.8,71.9975,1984.87,0,0
691435,293.602,4025.38,0,0
61274.1,87.3505,1831.27,0,0
1724.92,125.767,1663.96,0,0
69187.5,69.162,799.913,0,0
246806,77.5066,1918.8,0,0
433855,307.372,1167.85,0,0
86619,105.172,3385.13,0,0
80150.2,53.4313,820.56,0,0
101326,14.5921,1209.37,0,0
65254.9,44.9819,2035.66,0,0
108145,304.915,3179.42,0,0
269428,152.625,1656.63,0,0
74379.3,171.516,2023.34,0,0
248591,172.544,4668.67,7,1
369744,214.739,3663.08,0,0
166676,365.022,3979.94,10,1
79505.9,82.9614,2988.98,0,0
710371,168.608,5774.56,16,1
122631,79.0292,2462.98,12,1
219644,144.075,3520.94,0,0
99373.8,142.441,3670.35,0,0
118261,73.6599,1357.69,0,0
115677,66.5721,2412.99,0,0
206603,121.558,1544.24,0,0
131613,103.844,2520.05,8,1
137006,67.4893,2782.18,10,1
98878.9,85.1786,1429.59,0,0
126392,256.029,1762.58,2,1
307710,280.682,2386.08,0,0
19417.7,139.279,3130.72,0,0
193149,149.131,4257.43,0,0
21885,14.1704,2741.66,0,0
95653.9,37.2106,1511.36,0,0
198187,158.629,2823.37,0,0
167286,121.658,5507.76,0,0
685197,79.5907,2483.7,19,1
70062.9,95.6166,5980.52,0,0
125124,111.966,3753.82,0,0
105286,73.4597,3794.83,0,0
84349.2,66.9484,2451.37,0,0
96775.7,36.5126,1001,0,0
210453,262.208,1984.82,0,0
4045.13,198.471,3025.42,0,0
179116,75.3714,2506.37,0,0
115584,75.7427,1983.74,0,0
143760,192.382,3851.4,2,1
88626.8,429.506,863.446,0,0
128296,334.295,4302.53,0,0
55649.2,185.95,1642.42,0,0
419569,165.584,3111.93,0,0
208719,99.6198,4414.01,0,0
37338.6,257.199,3542.34,0,0
3151.26,191.33,2526.5,0,0
144538,48.5591,1654.57,0,0
90134.7,195.747,1026.55,0,0
181505,257.782,2119.49,0,0
19824.3,181.26,1220.55,0,0
92739.4,241.53,1134.84,0,0
301977,187.041,3932.35,0,0
68112.3,157.211,2170.32,0,0
141766,177.066,2736.99,0,0
55873.4,219.339,2560.92,0,0
46125.3,35.9243,2314.98,0,0
272976,159.176,2300.31,0,0
140563,55.1043,3204.4,0,0
162585,52.0205,3066.86,0,0
161786,154.728,1255.79,0,0
101453,273.596,2737.93,0,0
92741.9,139.48,2389.46,0,0
28092.3,136.85,3767.46,0,0
1.14816e+06,180.712,1776.25,0,0
81539.2,113.281,2390.2,0,0
128894,146.55,2717.71,0,0
370389,102.808,2560.08,1,1
174584,300.389,2021.7,0,0
34634.3,433.126,2500.54,0,0
145044,119.477,2773.54,0,0
874136,91.4808,2296.92,8,1
84376,178.449,1528.73,0,0
32171.5,346.094,1996.97,0,0
2515.48,85.3379,2634.22,0,0
47041.4,157.041,2753.41,0,0
91135.6,88.788,933.885,0,0
172479,145.04,3291.81,3,1
30002.9,97.9123,2451.22,0,0
75365.8,420.391,1784.41,0,0
79747.4,96.1341,1743.03,0,0
200462,180.35,4280.91,0,0
247676,131.013,3385.75,0,0
76519.7,284.15,2297.41,0,0
117901,209.413,1334.97,0,0
162852,139.831,1273.54,0,0
105697,253.71,1353.67,0,0
64682.1,109.503,1126.66,0,0
50762.4,89.8453,2022.34,0,0
93963.6,236.029,3720.28,0,0
451302,300.38,2681.36,0,0
251444,77.562,2066.7,0,0
87297.9,170.055,4601.36,0,0
35689.4,170.157,1513.76,0,0
47172.7,311.974,1649.68,0,0
515000,196.432,3860.46,0,0
1.03202e+06,130.962,1686.35,18,1
913174,351.444,4096.91,5,1
44068.2,245.639,1225.69,0,0
158668,185.925,3538.78,0,0
159937,95.933,1725.18,8,1
159438,49.3126,1222.81,0,0
140536,85.9741,3343.78,0,0
44993.3,40.1761,968.957,0,0
140288,86.4153,2287.54,0,0
48804.1,77.1558,1629.59,0,0
154434,312.873,3054.21,-1,1
92090.8,203.3,4010.95,0,0
102860,65.4082,2974.74,0,0
121314,122.952,2385.14,0,0
41722.8,177.191,2387.74,0,0
76855.5,72.719,4002.32,0,0
87274.5,241.258,1674.71,0,0
21291.5,244.308,1784.07,0,0
185765,45.3082,2247.69,0,0
104078,99.4148,2873.39,0,0
174721,160.202,4240.25,1,1
104291,277.377,2187.57,0,0
109739,301.052,4081.84,0,0
44991.4,132.756,3617.94,0,0
308114,188.101,3009.11,0,0
244142,257.997,4163.02,0,0
138037,202.654,1071.33,0,0
48134.4,204.957,853.58,0,0
133298,100.134,2611.24,0,0
190581,268.879,1129.46,0,0
9710.78,306.572,4776.79,0,0
99735.3,162.801,4721.89,0,0
94461.8,290.264,3450.54,0,0
21329.8,102.372,1391.74,0,0
36428.9,161.653,1842.68,0,0
277572,110.464,4301.55,0,0
81668.4,80.6077,2221.37,0,0
88865.2,82.3059,2327.34,0,0
65283.9,24.8737,1008.16,0,0
130629,154.763,3005.8,0,0
695358,0.506408,2719.82,0,0
55217.7,16.68,1130.5,0,0
91727.2,119.416,3218.42,0,0
34823,101.46,1898.21,0,0
210100,309.475,5326.22,0,0
56519.8,181.3,4449.86,0,0
12674.6,85.9198,1090.31,0,0
163484,165.356,4577.59,0,0
143577,81.9798,2174.62,2,1
205430,340.91,3702.18,0,0
162180,192.576,2678.8,0,0
38234.8,101.317,530.364,0,0
78436.4,267.241,2312.48,0,0
81587.4,133.979,2497.47,0,0
65417.3,210.773,1519.5,0,0
87944.7,145.264,4162.44,0,0
60136.7,70.6019,1628.47,0,0
301251,163.361,5008.67,5,1
135390,191.351,3091.56,0,0
1606.07,56.1442,1094.74,0,0
30471.6,103.868,2610.1,0,0
89627,291.433,2196.42,0,0
51932.8,429.677,1359.02,0,0
68622,357.511,2340.5,0,0
171648,114.826,2346.49,0,0
19213,299.528,1894.62,0,0
316579,92.3271,2944.55,0,0
409447,273.801,36648.8,6,1
991564,392.197,6086.18,0,0
327469,141.885,3151.34,3,1
54168,149.86,1171.76,0,0
78414.9,33.7413,781.947,0,0
166154,71.0259,3232.02,0,0
110294,143.028,2655.03,0,0
179143,343.705,3483.71,0,0
164821,224.858,2444.31,0,0
92466.2,153.861,2065.38,0,0
30333.8,188.229,1647.13,0,0
192818,155.893,3853.04,0,0
46168.4,79.5213,1962.65,0,0
122663,97.6566,1325.24,0,0
39592,176.127,2380.55,0,0
153464,138.515,2195.3,0,0
458221,129.477,2033.68,0,0
134708,100.126,2190.27,13,1
136345,52.1788,1606.36,0,0
388406,67.1956,1533.53,0,0
252046,213.436,5154.63,0,0
291483,154.15,2442.06,0,0
492509,149.442,2543.84,0,0
56547.8,89.8428,1146.3,0,0
81913,197.079,822.822,0,0
494784,63.3835,1792.24,0,0
199657,34.2226,2975.67,0,0
66050.2,93.8415,3224.44,0,0
514661,255.96,4124.46,0,0
341958,129.533,2594.45,0,0
37011.8,126.811,4855.34,0,0
16937.9,9.6554,1278.47,0,0
13581.1,148.547,1060.35,0,0
113305,65.0927,2912.67,0,0
66987.4,107.646,1395.11,0,0
57847.1,386.091,1937.25,0,0
257297,124.75,4229.54,0,0
56453.5,92.3001,1788.32,0,0
143970,123.442,5860.24,0,0
287176,169.568,2027.65,0,0
43019.7,151.638,1649.28,0,0
106671,105.101,3203.85,0,0
58601.8,450.742,1924.5,0,0
103776,283.285,2020.43,0,0
99549,76.674,1674.11,9,1
148526,93.5313,5554.28,0,0
172171,226.922,3821.55,0,0
50714.3,158.776,839.109,0,0
164668,201.173,9597.08,0,0
162243,90.6913,3079.27,0,0
366453,101.839,4982.4,0,0
98983.4,64.283,1536.89,0,0
301594,83.7403,3564.23,0,0
176886,231.12,3224.49,0,0
47892,72.3548,790.923,0,0
140918,128.372,2154.21,0,0
61914.4,138.217,1284.87,0,0
83513.8,121.785,1457.25,0,0
224542,101.621,1803.91,0,0
220302,91.9374,2819.62,0,0
134818,58.4151,1684.25,0,0
315319,143.877,3059.65,0,0
137979,72.9869,2242.1,0,0
623761,156.105,2061.76,1,1
99069.2,87.9966,5878.19,0,0
54392.1,211.123,1405.26,0,0
22375,90.4778,1990.29,0,0
183111,63.5352,3143.13,0,0
111376,241.31,5282.78,0,0
50850.2,271.294,985.467,0,0
231350,205.332,1960.93,0,0
82808.8,349.784,5045.23,0,0
183370,228.615,4121.02,19,1
60953.9,73.484,2902.67,0,0
160823,83.8286,2827.55,0,0
22698.5,49.5812,1959.67,0,0
157066,314.607,1759.27,0,0
68725,144.565,4738.85,1,1
36923.2,129.711,1543.54,0,0
551281,175.894,5959.48,0,0
312580,165.912,6018.74,3,1
13363,97.6963,1259.67,0,0
105275,129.835,1852.71,0,0
151254,278.362,2565,0,0
536721,276.276,3553.32,15,1
121060,101.615,1581.78,0,0
163048,64.15,1949.68,0,0
63682.9,225.462,2558.7,0,0
57382.5,130.087,5173.13,0,0
210276,57.3254,2629.16,0,0
48190.3,145.784,5204.19,0,0
101228,115.966,3601.19,0,0
216306,537.152,4538.08,0,0
114819,261.566,21206.1,5,1
109457,161.166,1486.49,0,0
108595,207.141,2359.34,0,0
56298.8,246.659,1784.28,0,0
118690,531.262,2196.92,0,0
18774.2,217.305,849.576,0,0
185731,463.536,4895.94,0,0
72152,57.9607,969.617,0,0
62133.7,84.3334,2314.81,0,0
144022,278.204,1699.98,0,0
150509,154.253,2959.24,0,0
91710.5,81.3122,906.94,0,0
126492,96.8518,2401.67,0,0
136800,304.722,2256.94,0,0
84750,124.465,1821.79,0,0
114944,215.004,2541.76,3,1
50816,160.529,3394.56,0,0
611250,108.708,3605.05,16,1
86357,273.73,1218.98,0,0
115385,470.169,2574.02,0,0
160353,298.243,2843.67,0,0
235786,221.897,2917.2,5,1
783909,115.521,1458.75,1,1
124849,101.141,5082.51,0,0
134486,92.6666,2913.78,0,0
221802,128.14,6290.15,0,0
95589.3,35.0813,1779.16,0,0
40296.9,25.2459,5854.39,0,0
100772,304.197,2277.84,0,0
160469,419.984,3245.61,0,0
138023,51.2294,2354.21,1,1
133946,219.951,3664.8,0,0
77360.9,116.53,1972.32,0,0
60320.2,146.856,906.501,0,0
12517.2,63.1629,1029.92,0,0
150649,192.511,3089.31,0,0
86473.9,140.089,2373.05,0,0
409280,556.012,4704.94,0,0
155981,248.76,2641.1,0,0
45502.3,264.634,1527.98,0,0
59299.6,45.0019,1912.64,0,0
62111.8,168.291,3755.25,3,1
72935.6,204.844,914.378,0,0
22133.4,211.264,1027.72,0,0
256913,141.123,3334,0,0
252663,101.444,3877.58,0,0
68594.2,75.5117,2420.82,0,0
129665,89.2203,1732.46,0,0
437056,132.947,1268.85,0,0
320630,89.9721,1448.25,17,1
338124,167.38,2403.26,0,0
71787.4,85.8917,3348.93,0,0
131992,37.4766,1364.68,0,0
40530.1,62.0955,1231.39,0,0
59570.1,96.5685,1709.41,0,0
70490.9,145.809,4850.99,0,0
241362,42.8233,2299.21,0,0
115048,109.508,3471.53,0,0
37949.8,97.9833,1516.93,0,0
124968,19.4161,1953.02,0,0
286033,15.2376,12108.4,0,0
43479.3,316.447,2308.32,0,0
653490,419.261,6245.82,0,0
1.3109e+06,135.914,1918.56,11,1
297129,142.193,3463.23,0,0
499176,169.347,2720.77,0,0
156530,157.679,907.638,0,0
447462,161.868,2258.11,2,1
258538,155.188,2435.93,0,0
122812,175.896,2156.35,0,0
103024,120.337,3496.83,0,0
247094,166.711,4274.99,0,1
295932,224.381,5487.8,0,0
118542,230.188,2083.62,0,0
377460,88.2428,3536.89,1,1
173551,174.922,2718.37,0,0
71718,38.6903,1430.88,0,0
231848,232.232,4321.67,16,1
39298.3,53.8067,807.47,0,0
2735.9,0.5696,1410.21,0,0
110533,322.456,1646.18,0,0
216087,2.5053,1415.95,0,0
224216,369.048,23799.4,0,0
814352,203.844,2208.33,0,0
311824,180.33,4773.31,0,0
136899,305.967,2366.38,0,0
856544,117.482,3776.12,15,1
52606.2,222.812,2322.01,0,0
151186,281.537,5180.9,0,0
91250.7,75.5878,993.312,0,0
223657,228.551,2658.93,0,0
89718.9,434.714,11324.5,0,0
92892.9,108.489,2091.37,0,0
136140,64.0863,4820.54,0,0
405540,467.702,2923.25,0,0
428639,306.098,5263.53,0,0
