868414,63.5088,3133.28,4,1
239588,106.06,2507.95,13,1
274836,226.641,3055.39,17,1
639495,65.9749,2084.73,0,0
160059,198.746,5477.7,0,0
56683,102.412,2633.3,0,0
7580.63,85.3976,3215.06,0,0
647235,81.3041,2305.01,18,1
48766.8,290.909,2964.36,0,0
103477,215.9,2042.79,0,0
86481,54.3166,2748.93,0,0
80918.9,168.321,5672.54,0,0
309053,85.3096,1252.75,0,0
124422,166.67,1583.98,0,0
187653,366.109,2778.06,0,0
41682.2,175.57,840.292,0,0
203822,214.087,1919.09,0,0
159644,71.6892,2760.83,0,0
475725,280.551,3554.76,0,0
44597.6,13.55,1099.93,0,0
48132.9,57.5709,1654.34,0,0
91665.8,210.848,1069.53,0,0
79448.5,121.581,632.677,0,0
33666.3,174.937,1705.58,0,0
118224,199.549,1102.88,13,1
595521,75.2764,1339.45,0,0
206437,99.921,2998.87,0,0
159421,220.517,1753,0,0
130155,164.143,1371.97,15,1
102301,175.073,3186.54,0,0
46460.2,180.72,1402.18,0,0
107835,207.583,1367.67,0,0
64614.9,95.135,1295.23,0,0
151897,150.763,5658.52,0,0
102761,164.864,1628.64,11,1
408671,344.281,2941.83,0,0
16592,119.084,1824.16,0,0
101212,135.199,1189.08,0,0
151444,74.3043,1938.74,0,0
21545.9,32.3742,818.594,0,0
852550,127.49,19624.5,0,0
22858.8,152.158,6702.41,0,0
117836,82.1984,3346.49,0,0
152287,134.241,4437.33,0,0
56576.6,45.5466,1105.78,0,0
331073,210.028,4038.41,0,0
317556,60.436,3401.27,0,0
201542,182.267,1281.07,0,0
187961,173.402,3515.14,0,0
322924,89.4693,2868.87,0,0
191139,159.429,3869.72,0,0
334800,156.144,4422.64,0,0
111845,108.735,4149.1,0,0
406610,171.03,4196.07,0,0
22491.6,82.2588,2344.22,0,0
349066,232.913,4026.38,3,1
430744,177.884,3442.15,0,0
4121.14,131.373,2159.54,0,0
75372.9,65.5351,3518.32,0,0
69240.1,175.809,3680.52,0,0
83899.7,119.641,1672.63,0,0
53733.5,154.93,1794.61,0,0
3671.68,200.542,1920.98,0,0
61021,143.812,2174.12,0,0
50526.5,213.421,1068.98,0,0
370704,288.534,3045.35,0,0
138389,49.2595,980.857,0,0
143168,128.09,2077.51,0,0
456131,153.411,2151.91,0,0
185240,182.526,2406.3,0,0
1.18631e+06,381.381,3085.78,14,1
112534,127.315,3562.03,0,0
398998,262.242,3874.94,0,0
153461,31.4666,2245.81,0,0
37084.1,264.826,1493.25,0,0
46957.3,35.952,1834.3,0,0
1.42774e+06,131.832,1543.01,11,1
70077.9,169.706,1053.5,0,0
253430,224.924,3903.5,0,0
446172,213.198,2663.96,13,1
107149,278.421,1827.97,0,0
322215,181.674,2617.9,0,0
31779.7,413.94,1757.04,0,0
146544,176.164,1682.1,0,0
39054.2,32.7647,2187.98,0,0
118427,104.691,988.848,1,1
96267,244.061,1644.81,0,0
246928,64.6951,1171.94,0,0
332502,108.938,3485.71,0,0
250923,54.5838,6814.75,0,0
78096.3,292.554,2898.21,0,0
380529,158.653,2793.94,4,1
294821,142.938,4768.12,0,0
801616,221.877,2713.53,14,1
178697,253.607,1768.55,0,0
95758.4,149.684,1877.39,3,1
186276,126.467,1230.58,0,0
58037,144.703,784.07,0,0
19096.7,101.243,2619.27,0,0
147188,103.26,4960.5,16,1
140236,87.312,2950.86,0,0
193632,90.3273,2369.76,0,0
37298,43.9903,823.861,0,0
138999,38.1969,5330.62,0,0
260453,114.475,2951.6,16,1
192043,124.123,1584.85,0,0
214499,82.4287,4409.97,0,0
157793,67.1012,1836.67,0,0
59802.9,203.042,2978.82,0,0
104270,220.236,1712.51,0,0
263676,160.434,3161.93,12,1
193781,209.001,1586.22,0,0
700362,262.239,2739.51,19,1
270851,229.386,2200.38,18,1
88941.5,62.9326,2242.25,0,0
89744.8,122.196,1115.45,0,0
70779.6,90.8398,606.702,0,0
64029.2,114.583,1434.34,0,0
57012.2,114.093,1289.74,0,0
56083.4,121.686,2154.73,0,0
805757,155.818,3216.08,2,1
138804,95.881,3816.16,0,0
113292,395.656,2884.59,0,0
131705,119.248,1694.59,0,0
192603,91.084,2044.38,0,0
170362,128.765,5516.89,0,0
119822,46.398,996.305,0,0
483948,273.98,3694.92,0,0
63940.5,88.1742,1620.56,0,0
58166.3,141.722,824.162,0,0
100275,54.8021,1738.41,0,0
383168,157.749,5379.69,0,0
78829.5,56.0387,1267.53,0,0
351526,175.571,1440.16,0,0
57752.9,1.48445,641.702,0,0
23640.8,320.719,3893.25,0,0
70925.3,198.223,1921.61,0,0
231234,244.054,2179.76,0,0
8740.87,81.1521,449.769,0,0
185823,188.728,1374.77,0,0
78453.5,271.162,2079.18,0,0
111280,203.197,5781.91,0,0
131453,95.129,3245.35,0,0
16764.9,253.65,1706.19,0,0
62277.8,363.845,1478.2,0,0
4883.6,274.606,5434.4,0,0
203393,123.897,2365.81,0,0
37443.8,96.5147,4291.36,0,0
372931,146.649,2229.2,0,0
275224,33.6214,877.086,0,0
139133,73.8552,3123.92,0,0
93690.6,71.3391,3972.58,0,0
673096,113.504,3061.66,19,1
83166.3,94.2775,1184.04,0,0
80444.5,81.2195,1297.92,0,0
335171,326.173,4879.55,0,0
172104,188.735,2944.64,0,0
97408,212.251,2843.3,0,0
75333,4.20917,1790.93,0,0
65680.1,157.613,1654.79,9,1
18097.9,49.4625,818.555,0,0
65123.6,201.468,2873.51,0,0
54534.3,462.481,1883.2,0,0
406009,102.028,3147.72,0,0
200067,212.123,2362.04,0,0
55038.7,89.5511,1409.73,0,0
35001.9,43.2269,1028.51,0,0
100398,131.705,1295.34,0,0
14076.6,137.189,1117.36,0,0
192761,80.8921,1122.61,0,0
93085.3,113.392,1530.34,0,0
155284,70.8058,2646.34,0,0
86661.7,270.311,2862.23,0,0
170023,274.992,4081.27,7,1
214596,99.5867,3501.61,15,1
7431.91,89.4881,2448.02,0,0
98890,80.1847,1943.93,0,0
177696,80.6301,1459.32,0,0
230787,217.069,3237.47,0,0
219359,142.959,1980.49,0,0
86834,67.6143,1820.38,10,1
290410,78.9743,2453.83,0,0
679174,177.003,3317.45,7,1
127060,142.542,967.588,0,0
172843,78.0114,1514.06,5,1
173729,205.367,6099.66,0,0
182031,128.842,2496.87,0,0
52952.1,241.957,4452.71,0,0
25749.7,178.339,1126.8,0,0
278932,44.5507,1557.74,0,0
100459,210.238,2299.77,6,1
157029,234.911,2532.77,6,1
151435,176.665,2992.92,0,0
19441.8,117.773,3909.74,0,0
129468,55.4881,3201.07,0,0
83010.4,89.2867,1533.43,0,0
67202.9,141.608,1390.76,0,1
578830,411.094,4229.6,0,0
59477,149.683,3244.96,0,0
151158,141.091,1857.86,0,0
161722,164.46,2048.09,0,0
34269.7,137.918,1090.69,0,0
77808.3,51.6276,2357.1,0,0
59092.3,247.22,2602.28,0,0
215715,246.646,4504.83,0,0
299333,220.311,1800.01,16,1
292399,206.313,5445.9,1,1
1345.81,252.364,3447.06,0,0
30020.1,420.003,1709.57,0,0
416609,86.2555,1556.43,5,1
106785,136.866,4273.28,0,0
5221.45,150.02,5247.23,0,0
115023,177.184,2069.96,0,0
48802.8,141.651,1151.8,0,0
50871.7,213.557,1450.34,0,0
77506.8,261.218,1338.97,0,0
525680,549.895,9441.35,19,1
81226,77.5283,3400.94,0,0
804054,245.834,4534.92,0,0
171391,140.377,1247.12,0,0
193983,133.964,3355.28,0,0
115484,209.781,2590.4,0,0
287154,186.274,2075.66,9,1
190543,126.447,3388.54,0,0
302736,462.394,11669.1,0,0
98910.5,182.594,3898.54,14,1
117206,247.387,1582.56,0,0
135998,221.478,1967.25,0,0
37520.1,119.456,1540.27,0,0
150167,150.626,1522.08,0,0
202306,312.137,3108.96,11,1
43135.2,18.0104,1260.43,0,0
62123.3,137.675,1070.93,0,0
922185,84.6978,2124.36,0,0
214683,138.201,4492.07,0,0
82824.9,149.011,2217.07,0,0
361688,200.219,6625.32,0,0
50841.1,31.8272,2310.72,0,0
3605.17,276.581,1463.09,0,0
71196.2,295.369,4113.99,0,0
49338.8,256.303,1982.81,0,0
47238.8,71.9264,5177.41,0,0
171378,115.69,2507.58,0,0
74987.3,89.1101,2922.3,2,1
201338,126.728,2230.85,0,0
182251,143.854,6527.91,0,0
112580,51.5075,2044.1,0,0
282512,109.182,4964.51,0,0
62104.2,305.111,2180.41,0,0
50425.7,74.724,2684.19,0,0
97923,117.835,2586.36,0,0
161984,241.91,3530.68,0,0
131370,135.136,2106.96,0,0
339153,158.923,4594.7,0,0
260239,147.583,9134.46,0,0
97903.1,96.5263,2443.8,0,0
71086.7,109.055,1019.72,0,0
276376,124.686,2604.08,0,0
97104.1,346.094,2396.34,0,0
51253.1,38.4129,2434.28,0,0
163665,179.87,1308.46,0,0
181892,89.3851,2648.11,0,0
266792,161.152,2859.28,0,0
112351,155.331,1678,0,0
73957.4,71.9018,2963.98,0,0
56144.3,132.98,847.054,0,0
88211.6,107.037,3779.64,0,0
153184,352.668,4421.57,0,0
211969,258.447,1389.74,0,0
232709,106.348,3154.3,0,0
128802,104.632,3105.9,0,0
30670.4,107.606,2001.4,0,0
189867,58.2925,1337.73,0,0
93052.4,56.0721,2070.95,0,0
168088,139.695,3567.04,0,0
75073.2,73.0049,3411.81,0,0
54500.6,63.3689,1277.94,3,1
269712,52.6083,3028.94,0,0
155248,216.002,3226.41,0,0
156804,176.405,2118.07,0,0
83946.3,178.591,4636.01,0,0
67996.2,73.1853,1207.3,0,0
158909,260.563,4057.9,0,0
202647,106.175,1622.22,0,0
65597,113.922,2790.88,0,0
406753,63.8657,2705.31,0,0
89610.6,170.074,3089.71,0,0
85478.7,359.19,5437.46,0,0
99802.4,105.592,1126.61,0,0
147674,53.1004,1735.06,0,0
222860,84.1154,2595.35,0,0
276857,366.693,3363.06,1,1
137116,350.515,1909.3,0,0
97618.2,136.584,1072.38,0,0
367874,99.037,2552.04,0,0
40047.7,77.42,1609.22,0,0
916111,96.8457,3989.94,12,1
50596.9,173.144,2337.19,0,0
215651,155.939,1425.82,0,0
101757,51.8784,3182.26,0,0
608875,122.234,3323.97,0,0
85577.3,155.373,2023.23,0,0
170663,188.78,2269.25,0,0
141589,137.514,3088.57,0,0
378315,49.0773,601.215,0,0
45513,132.749,1359.54,0,0
18299.3,45.6481,973.621,0,0
54146,137.756,760.912,0,0
30576.5,29.8936,900.874,0,0
112341,87.7221,1330.29,0,0
89603.8,167.462,1678.78,0,0
86951.7,60.8859,1689.91,0,0
65151.1,82.1818,1660.27,0,0
342471,113.351,1778.7,0,0
159847,176.53,1842.44,0,0
22875.4,85.0327,1384.95,0,0
306590,226.336,1316.37,12,1
100039,154.095,4575.37,0,0
185782,150.634,2082.72,0,0
159918,243.794,2940.63,0,0
77165.7,130.539,1570.4,0,0
9337.93,90.9426,865.342,0,0
19020.3,243.623,2136.92,0,0
87514,210.839,1320.58,0,0
155336,168.946,2303.58,0,0
183026,271.814,4106.42,0,0
71080.9,225.852,1884.12,0,0
39338.5,144.813,961.207,0,0
107122,241.118,2079.28,0,0
187493,160.758,4358.22,12,1
277124,136.434,12583.8,0,0
67658.5,82.7527,3252.92,0,0
33727.8,198.409,1414.91,0,0
123585,274.841,5301.19,0,0
208371,222.694,3870.55,14,1
572645,34.7996,1268.42,0,0
108081,469.191,3034.73,0,0
139101,177.977,2119.32,14,1
58723.3,179.077,3658.88,0,0
55052.8,79.1068,2896.45,0,0
320069,161.045,1290.03,3,1
60079.3,183.345,1298.92,0,0
995572,153.215,4567.47,0,0
145886,44.3257,3366.72,0,0
65505.4,114.687,3023.63,0,0
134870,321.74,3877.29,0,0
124205,190.257,1004.23,0,0
168994,50.8209,2410.6,0,0
132001,155.062,3389.47,0,0
230775,40.8256,784.706,0,0
173877,145.788,2460.91,0,0
159230,287.951,1689.62,0,0
217454,126.624,1923.07,8,1
682217,66.0481,2245.74,0,0
409864,101.61,1045.68,0,0
18340.3,223.691,2523.62,0,0
268989,123.855,2926.09,0,0
425614,151.086,819.693,0,0
174341,39.349,2981.78,0,0
141222,276.468,1409.07,0,0
153939,116.254,1585.9,0,0
121001,277.014,1139.65,0,0
85898.8,51.7395,3347.86,0,0
132766,95.7444,1004.74,0,0
126805,73.2543,2857.53,0,0
118148,217.26,2157.62,0,0
47872,44.0114,1712.62,0,0
282900,121.946,3472.75,0,0
244202,330.222,3106.07,0,0
411465,215.939,5393.19,0,0
153407,125.699,1363.52,0,0
75803.5,99.7201,11696.4,0,0
108978,207.285,1603.42,0,0
242710,77.1605,3427.2,0,0
197007,93.4882,3106.21,0,0
69686.2,355.262,2113.93,0,0
317192,94.8854,2275.34,0,0
182140,138.364,6019.73,0,0
63337.9,91.6864,2466.87,0,0
121909,64.1343,5129.25,0,0
248117,388.745,5999.81,0,0
71434.6,174.505,2252.63,0,0
158639,42.8954,1239.04,0,0
237414,107.89,2907.57,0,0
69391.5,97.1292,2058.22,0,0
204233,148.339,3852.3,0,0
173011,120.712,3657.42,0,0
140759,91.3676,2705.29,1,1
56167,284.188,2123.14,0,0
81942.7,224.278,3476.72,0,0
190726,101.398,2480.73,0,0
207081,165.205,3586.23,0,0
33521,434.834,2058.22,0,0
245365,62.5891,3363.54,0,0
95488.7,161.867,1903.68,0,0
43252.7,74.9657,1871.08,0,0
68756.1,163.288,853.39,0,0
60378.9,168.252,1487.69,0,0
210615,126.856,1895.54,0,0
131682,260.929,3850.99,0,0
141446,338.474,2447.99,0,0
288292,270.041,2583.39,0,0
75285.1,84.3499,2395.4,0,0
60519.6,51.079,3177.96,0,0
284468,168.755,3194.74,9,1
114867,146.403,2088.17,0,0
75870.6,95.554,2175.26,0,1
64975.7,293.988,1761.74,0,0
161776,143.688,2801.81,0,0
100379,333.342,2964.84,1,1
126166,228.153,1910.41,0,0
164407,73.7214,4787.69,0,0
27658.3,117.505,956.771,0,0
41389.5,33.7773,750.559,0,0
800037,168.873,4569.23,5,1
423565,70.3314,3814.23,0,0
195753,122.863,3396.8,0,0
180373,94.4763,1667.91,1,1
143511,189.474,4461.65,0,0
150844,124.167,1490.11,0,0
40574,177.178,1676.58,0,0
21143,104.257,762.703,0,0
226363,119.21,2781.48,0,0
92541.4,110.417,4155.43,11,1
106867,40.5585,2668.29,0,0
649995,340.721,9325.51,4,1
90941.5,40.4718,1597.4,0,0
81739.9,84.5305,3761.83,0,0
121744,248.838,2602.18,0,0
90263,280.491,2751.73,-1,1
116248,99.6445,2952.54,4,1
34767,193.065,2814.4,0,0
84540.9,104.155,2800.25,0,0
130314,54.8328,3306.5,0,0
96383.6,124.13,1362.68,0,0
35540.2,226.401,2165.37,9,1
153720,31.8368,684.174,0,0
126199,107.421,1937.75,0,0
208680,313.64,14984.5,0,0
56994.2,84.2261,2510.08,0,0
358457,96.6628,5541.41,0,0
73824.8,80.682,2310.76,0,0
556874,274.891,3169.3,0,0
86491.5,108.792,1418.3,0,0
306637,176.158,2671.18,0,0
14467.6,60.0834,1093.06,0,0
144805,131.059,2173.9,0,0
177176,95.2233,3626.54,0,0
52223.7,121.409,2492.47,0,0
77797.2,212.521,2828.32,0,0
214794,128.057,2263.25,0,0
14663.5,169.496,1143.75,0,0
166611,93.547,1804.61,0,0
109266,80.558,776.961,0,0
166388,107.677,1619.68,0,0
83825.4,95.1692,2272.21,0,0
352121,105.785,3322.92,6,1
135297,122.159,2750.29,0,0
138053,174.143,4832.9,0,0
58543.5,89.3513,1784.09,0,0
346088,243.001,1916.35,0,0
119356,209.1,1797.35,0,0
382185,129.249,2118.07,0,0
120157,171.9,4734.76,0,0
191455,131.026,6287.03,0,0
497436,66.9378,4250.43,0,0
68508,144.511,2333.69,0,0
178054,134.394,1575.57,0,0
33710.3,138.747,2848.28,0,0
23734.7,188.385,1655.78,0,0
293644,390.139,4653.92,9,1
52309.3,145.622,1495.5,0,0
1652.38,14.145,1460.8,0,0
98277.1,81.6603,2966.75,0,0
77749.5,112.106,1133.98,0,0
79530,131.982,2040.68,0,0
453631,314.084,4372.29,1,1
162069,121.257,3071.46,0,0
84937.3,83.7221,3190.61,0,0
82079.1,35.8108,2293.15,0,0
55086,143.354,1296.04,0,0
138856,167.397,4484.43,0,0
218983,275.81,3089.45,0,0
164515,223.274,2340.21,0,0
514104,172.046,2439.34,0,0
96216,167.871,2356.71,0,0
58954.6,46.6703,2575.53,11,1
191940,95.1282,3189.56,6,1
46044.7,170.229,1289.02,0,0
415596,176.883,3118.38,0,0
104891,110.151,2690.76,0,0
135038,255.586,1928.74,0,0
147373,118.972,3474.53,0,0
157822,358.119,3456.42,-1,1
52442.6,4.27306,5921.89,0,0
160923,236.584,2384.96,0,0
142404,71.6134,2677.17,0,0
170572,32.1494,1924.84,0,0
233217,119.704,3739.76,0,0
4863.59,60.0392,12709.7,0,0
76949.6,265.39,1686.11,0,0
161031,121.176,2600.51,0,0
97838.1,97.6856,1411.02,18,1
108650,61.5167,487.325,0,0
187458,365.862,7163.84,1,1
52641.1,50.1012,1456.6,0,0
64468.7,179.94,3658.62,0,0
152252,136.428,1584.75,0,0
85632.5,141.316,2175.49,0,0
83640.9,154.109,2255.89,0,0
154286,116.877,4072.93,0,0
524248,365.252,24497.4,0,0
113423,3.04129,3621.33,0,0
187375,205.722,4705,0,0
118507,85.0915,1300.34,0,0
82541.1,59.1381,2874.74,0,0
49863.4,142.449,4968.59,0,0
311825,93.6275,2801.41,7,1
228555,263.775,1759.7,0,0
132839,127.012,4718.12,5,1
74876.2,176.849,2617,0,0
56031.6,179.989,1882.84,0,0
88603.6,81.4229,1633.05,0,0
205273,663.411,7188.36,0,0
27963,106.001,1942.46,0,0
432048,100.75,1805.78,0,0
120917,185.422,1579.06,0,0
58203.9,112.279,2083.98,0,0
68941.7,157.504,2258.95,0,0
147422,83.6722,2811.01,0,0
18830.5,108.124,1810.56,0,0
101653,129.243,1009.53,0,0
667724,93.227,891.974,0,0
80694.8,288.19,1979.76,0,0
141884,142.329,2541.55,0,0
121384,211.606,3245.49,0,0
105375,215.706,2574.07,0,0
267183,275.955,5844.31,0,0
587169,244.387,4444.52,0,0
55710.5,62.297,1955.39,0,0
199738,86.3491,2907.1,0,0
55788.9,97.0522,2893.23,0,0
88135.9,92.3076,1764.08,0,0
85655.3,310.212,3467.75,1,1
106930,267.826,1069.73,0,0
71297.3,77.3689,2609.91,0,0
79236.4,149.596,1056.41,0,0
84689.7,84.4996,1518.61,0,0
190350,53.3792,786.889,0,0
295151,86.5606,2854.71,0,0
72.2081,204.725,1907.45,0,0
70442,193.384,836.682,0,0
17636,177.3,2123.54,0,0
42170.9,114.827,851.411,0,0
100730,247.788,2259.16,10,1
79679.8,109.526,3258.51,0,0
68884.7,86.5685,2616.83,0,0
144260,86.0163,4307.91,0,0
119782,182.731,1316.82,0,0
68791.3,177.264,2400.16,0,0
60548.1,122.726,1792.17,2,1
80646.7,640.491,3678.19,0,0
202195,276.733,2366.32,0,0
294464,203.174,1245.82,0,0
90630.6,105.892,2681.86,0,0
78587.1,179.862,5636.07,0,0
445801,240.738,3607.81,0,0
749347,84.3333,2813.14,6,1
147175,104.509,2583.78,0,0
99215.6,130.847,3936.42,0,0
139719,290.706,2538.28,0,0
128935,39.1861,2116.49,0,0
71237.2,349.27,1288.45,0,0
292168,104.714,2643.64,0,0
556014,332.074,6051.21,8,1
22016,179.905,1021.95,0,0
252067,8.22034,2132.44,0,0
80169.7,131.571,3476.95,0,0
168832,177.96,2266.95,0,0
114181,110.615,2797.84,0,0
48524.5,142.935,690.132,0,0
592329,190.319,2462.69,18,1
102586,343.87,1584.47,0,0
90407.4,79.5936,2592.78,0,0
137835,132.565,2422.34,0,0
36004.3,271.207,917.489,0,0
268454,133.288,3872.42,16,1
89130.1,152.02,1507.41,6,1
125722,133.238,15255.1,0,0
251426,164.498,1639.07,0,0
42299.8,151.758,1971.24,0,0
1.18215e+06,35.4714,942.121,0,0
533275,474.16,4320.8,0,0
61016.3,122.83,1347.01,0,0
87929.2,339.041,925.357,0,0
229301,50.2131,887.514,0,0
205162,91.7971,4173.6,0,0
191605,43.63,1161.27,0,0
38367.3,150.891,761.391,0,0
347657,162.726,2371.53,6,1
164726,78.0442,2380.13,0,0
68904.2,207.285,1613.08,0,0
149096,159.021,1439.27,0,0
521919,181.653,3455.63,16,1
20818.2,143.296,858.024,0,0
750252,152.874,6271.78,0,0
161734,79.0511,1844.6,0,0
38506.1,178.689,2253.91,0,0
310277,643.533,22791.6,0,0
179698,133.678,1413.86,0,0
22321.6,142.418,3253.91,0,0
223800,268.892,2166.41,0,0
106350,278.144,2077.61,0,0
178583,163.417,4481.3,0,0
134038,96.0497,1717.77,0,0
75864.6,110.514,1441.41,0,0
190549,362.849,3636.13,0,0
248463,263.525,2495.61,0,0
61808.5,165.123,1627.08,0,0
215793,596.323,4294.96,0,0
48463.3,124.601,2413.95,0,0
250080,177.924,880.297,0,0
100038,133.898,2668.34,0,0
73731.2,93.5918,4468.71,0,0
91230.5,183.502,1186.05,0,0
46335.5,181.472,1326.87,0,0
106447,255.242,2486.17,0,0
370406,373.718,6509.1,5,1
338948,331.075,4675.75,16,1
109025,38.4567,2127.05,0,0
131814,192.699,3102.43,0,0
603880,101.935,1813.61,0,0
166340,161.999,3002.45,0,0
55926,92.1833,1347.73,0,0
627953,213.761,4813.6,10,1
248609,220.046,5051.55,17,1
152185,93.2881,2256.3,0,0
263265,159.913,4729.58,18,1
131106,153.395,3527.82,0,0
100564,139.016,2818.44,0,0
139998,79.1289,1943.73,0,0
84237,184.007,844.592,0,0
491817,44.2516,2815.12,0,0
223348,106.618,943.24,0,0
50940.1,156.315,2479.93,0,0
66431.8,64.745,1485.73,0,0
87889.4,90.5637,1829.33,0,0
163275,137.471,2766.82,0,0
127335,186.677,3380.82,0,0
135658,299.546,2790.46,0,0
343561,162.844,3070.2,11,1
68238.4,125.023,4051.16,0,0
175234,68.142,2049.94,0,0
136080,101.629,2966.09,0,1
284656,81.0948,2808.72,0,0
70881.6,98.4312,1790.9,0,0
257142,253.812,3313.76,0,0
231587,186.033,3349.83,1,1
60425.2,75.463,1728.14,0,0
26834.5,79.2814,735.554,0,0
77217.8,435.78,6853.9,0,0
158959,212.271,3853.12,17,1
48563.7,182.857,1106.15,0,0
84640.7,114.165,1037.33,0,0
49483.4,168.269,2414.38,0,0
209770,223.207,5244.2,0,0
107726,170.475,1551.76,0,0
85644.1,167.741,2091.1,5,1
292370,425.034,4971.89,0,0
131524,125.788,2157.11,0,0
42333.2,36.7433,1972.55,0,0
37354.9,215.629,1485.22,0,0
73946.6,257.245,4187.96,17,1
73533.3,310.782,4640.98,0,0
119380,124.808,1421.22,0,0
580416,91.0179,2310.63,13,1
225203,138.492,2533.81,0,0
75326.7,5.32196,2154.94,0,0
64443.3,362.179,1354.67,0,0
150159,81.0622,2417.84,0,0
399584,172.525,2838.53,0,0
352756,90.7082,2187.1,18,1
449891,204.204,2559.46,8,1
131383,77.3259,2054.83,0,0
61266.8,112.747,2314.38,0,0
23836.6,81.1267,852.701,0,0
260101,86.7411,4459.49,0,0
64265.1,439.845,2449.63,0,0
668548,101.414,2970.18,0,0
4083.3,61.9878,1522.75,0,0
101440,135.114,4387.61,8,1
74188.3,83.2938,2945.67,0,0
81002.6,136.6,948.795,0,0
66342.9,128.503,2182.25,0,0
134372,293.889,3141.34,0,0
371255,69.1983,3162.43,0,0
222914,95.1092,4189.04,0,0
222232,192.56,5147.9,0,0
31142.3,126.43,2483.18,0,0
47548.2,232.815,4997.22,0,0
29922.6,68.5823,1184.71,0,0
121446,142.925,2736.15,0,0
71033.4,158.08,1828.06,0,0
334393,232.231,4233.18,0,0
70889,150.668,1653.74,0,0
337998,163.436,1688.58,0,0
106237,237.775,2895.68,0,0
87561.5,62.8821,4181.21,0,0
122793,124.158,1533.29,0,0
239223,198.463,1594.68,0,0
170573,355.973,3282.32,3,1
186187,122.744,1313.7,2,1
57452.3,73.6467,2293.39,0,0
110240,220.608,4214.35,0,0
64423.8,83.4032,1646.95,0,0
35375.4,88.3883,2168.48,0,0
157042,66.8551,1110.09,0,0
438317,893.097,17981.4,1,1
188946,131.938,1260.32,0,0
7022.68,79.7675,2243.66,0,0
121084,127.531,3734.68,0,0
158221,539.582,3364.99,5,1
30644.7,133.518,1634.66,0,0
301517,138.658,2529.39,0,0
78409.6,328.378,3300.38,0,0
298569,388.346,4317.19,0,0
621222,100.4,2086.8,0,1
202042,155.244,5131,5,1
54919.5,84.5869,1111.32,0,0
79386.2,45.0364,986.98,0,0
18643.6,207.627,1836.66,0,0
711897,94.7756,3416.43,6,1
70177.2,136.661,1474.18,0,0
89678.4,73.0283,1263.89,0,0
135523,348.02,2866.65,0,0
665682,131.036,4031.52,0,0
223634,69.2335,1868.86,0,0
321866,211.42,2166.34,0,0
111755,237.217,875.164,0,0
126904,261.001,2402.94,0,0
85679.1,110.313,1818.08,0,0
105082,247.352,2396.7,0,0
146904,356.503,3363.16,0,0
484383,328.604,3867.2,0,0
68504.5,116.455,911.939,0,0
59193.7,217.252,2612.05,0,0
30030.6,10.7061,2433.9,0,0
52452.1,92.5902,1995.4,0,0
272298,84.1945,3779.85,0,0
97092.4,65.6966,2341.01,0,0
2615.35,177.687,2557.95,0,0
112662,263.809,1817.29,0,0
36836.5,137.708,3227.32,0,0
26892.7,264,1170.89,0,0
