204589,118.232,1545.65,13,1
63954.3,42.5971,2445.3,0,0
3215.51,67.2415,1691.61,0,0
79434.2,51.0088,2433.78,0,0
217402,136.319,3047.04,0,0
71548.9,393.324,1802.57,0,0
131709,243.672,3679.91,0,0
112244,576.913,1690.65,0,0
58941.5,284.645,1383.79,0,0
73934.1,49.7108,2569.06,0,0
138763,273.932,17032.9,0,0
92988,32.8132,2491.18,0,0
91656.4,72.6476,1447.71,0,0
603673,326.094,17418.4,0,0
131688,79.2141,2205.95,0,0
85961.2,110.843,899.351,0,0
119507,115.057,2383.79,0,0
2641.88,121.936,1386.74,0,0
424433,347.255,4510.21,6,1
150101,272.463,2453,11,1
84867.3,51.9197,1622.26,0,0
71878.3,318.547,4176.91,0,0
84083.6,142.249,2048.83,0,0
234849,36.0265,2036.48,0,0
50116.5,71.8979,1366.48,0,0
147159,141.343,2871.03,19,1
475603,65.9331,3330.16,0,0
115572,223.931,4268.54,7,1
259701,128.649,4209.47,0,0
308320,282.029,3733.79,0,0
122931,73.6378,2615.23,0,0
131945,115.899,4617.08,0,0
118773,81.085,1042.39,10,1
374729,369.139,2388.11,0,0
76784.8,70.9018,3087.58,0,0
491720,144.415,3472.19,0,0
127679,136.272,1322.4,0,0
398432,136.835,1101.27,13,1
50456.1,79.4448,881.87,0,0
104685,117.218,1685.73,0,0
64752.2,260.8,2634.49,0,0
319005,69.73,3792.24,0,0
131005,119.092,1955.03,4,1
168552,127.385,2114.04,0,0
169239,129.363,3416.75,0,0
351385,347.349,2628.72,0,0
749523,143.725,2982.51,3,1
44428.2,62.0451,716.133,0,0
78374,184.448,2108.84,0,0
231889,73.3802,3294.45,0,0
59860.3,72.9412,1151.06,0,0
83889.1,116.673,1114.41,0,0
116214,42.0511,1562.93,0,0
101819,196.301,1818.62,0,0
197093,190.399,3603.17,0,0
71717.3,32.4793,2106.93,0,0
267007,429.816,3496.99,12,1
74144.2,136.885,1320.31,0,0
72301,102.386,763.371,0,0
78890.8,268.264,2210.08,0,0
120744,98.3748,1694.65,0,0
186254,281.146,4216.91,9,1
152707,126.301,3263.86,0,0
47672,195.655,1694.79,0,0
268446,129.852,2289.6,0,0
41967.9,85.222,1943.71,0,0
73170.4,34.7316,4470.76,0,0
88242.4,131.719,1404.13,0,0
70690.3,221.197,4389.78,0,0
152658,286.407,2688.93,0,0
169443,614.374,2672.51,19,1
12796.9,14.6031,2494.49,0,0
361241,202.346,3956.27,0,0
43735.3,91.0227,4109.76,0,0
378482,140.348,5935.94,19,1
430591,24.1066,2193.87,0,0
65827.6,80.2925,1769.12,0,0
140923,74.702,2546.44,0,0
387632,132.885,3262.26,13,1
320661,183.267,5393.91,0,0
409128,180.233,1904.86,11,1
143967,165.142,2582.2,0,0
69318.3,51.0874,1963.78,0,0
114405,142.944,2056.77,0,0
352675,1138.52,9480.77,0,0
104813,288.496,1918.69,0,0
37201.2,77.7697,3041.41,0,0
76433.8,332.741,4151.64,0,0
252850,124.827,2519.18,0,0
126013,363.166,2773.56,0,0
16346.2,91.6825,3546.28,0,0
470198,271.715,2587.25,0,0
201227,167.233,2532.37,0,0
193810,155.779,1749.07,9,1
73688.3,191.631,1384.21,0,0
122437,196.231,5679.51,0,0
38612.6,118.9,2139.58,0,0
120964,140.057,2175.02,0,0
52113.5,54.1662,1304.97,0,0
26400.9,130.585,830.763,0,0
83692.4,207.654,1843.15,0,0
133463,33.3861,1842.44,0,0
45880.5,46.0199,2157.98,0,0
458436,49.4939,898.817,0,0
22458.6,86.0037,880.744,0,0
224539,172.285,1922.7,0,0
95939.9,216.31,2558.55,0,0
277237,234.471,3721.62,2,1
143644,175.906,1776.13,0,0
38633.4,6.31958,1201.96,0,0
147399,148.836,1522.86,0,0
364569,180.446,3730.69,0,0
92979.3,173.914,1591.25,0,0
138217,622.257,4193.9,0,0
131530,229.691,1992.73,0,0
132708,103.426,2226.25,0,0
25091.6,59.8477,530.146,0,0
55478.5,62.9146,807.591,0,0
163893,205.004,3176.94,0,0
91408.3,179.152,1421.44,0,0
109333,269.263,2659.58,0,0
122127,211.235,2566.45,0,0
605272,286.581,3319,0,0
118224,89.7452,2739.06,0,0
51685.7,364.382,4943.49,0,0
46675.6,217.627,844.619,0,0
145751,107.854,1367.15,0,0
94374.6,137.33,2493.08,0,0
29694.5,72.9198,3706.59,0,0
176165,69.7032,3431.17,0,0
22860.7,317.595,3788.54,0,0
238518,76.4032,6176.05,0,0
136641,278.191,1852.57,0,0
392866,170.352,4632.52,0,0
340715,174.047,3294.22,0,0
424569,141.844,3397.21,0,0
51940,76.5862,2248.31,0,0
154644,178.324,2216.68,0,0
210885,156.798,2898.65,0,0
30358.2,115.97,6198.26,0,0
29773.7,260.251,1031.45,0,0
65805.3,88.6874,1444.56,0,0
348684,437.269,6439.31,0,0
58724.6,140.007,1761.82,0,0
122863,133.146,2414.12,0,0
141550,127.861,2205,0,0
90171.2,101.847,3605.38,0,0
250176,113.484,3791.56,0,0
33549.2,115.726,880.462,0,0
107679,74.6795,2256.26,0,0
139075,98.7932,1817.35,0,0
35551.3,68.8799,627.667,0,0
195090,92.7963,2926.24,0,0
71820.8,300.196,2653.21,0,0
51472.7,113.35,2882.94,0,0
58100.5,304.578,2987.76,0,0
80644.4,33.0964,1212.47,0,0
38245.5,61.6633,2354.09,0,0
69246.6,291.424,1559.72,0,0
80735.2,160.942,2062.88,0,0
120278,32.4132,1314.47,0,0
112223,119.572,1883.28,0,0
247894,157.447,4567.61,0,0
238215,155.421,2698.54,0,0
114271,154.533,4956.84,0,0
70012.8,114.741,2766.52,0,0
80245.7,225.535,15370,0,0
93387.2,190.35,3141.31,0,0
17562,65.421,947.538,0,0
57482.1,83.1959,1271.72,0,0
112543,73.8559,1714.89,0,0
1.07046e+06,24.5179,1474.58,0,0
22757.7,114.657,2506.61,0,0
52520.2,115.838,3713.67,0,0
124523,131.592,2414.69,0,0
138530,40.21,5769.54,0,0
120521,65.5339,2078.05,0,0
17222.7,86.7332,1460.76,0,0
220046,199.444,3567.96,0,0
369027,104.335,3464.25,0,0
455251,454.159,3718.19,2,1
51111.5,66.8316,1950.75,0,0
104383,144.068,876.727,0,0
577522,183.232,4588.57,0,0
104531,155.907,1118.67,0,0
152511,89.9059,5210.17,0,0
284781,138.525,5503.09,0,0
153392,237.07,3507.58,0,0
139521,55.8206,1259.62,0,0
156848,211.509,3507.43,0,0
85235.1,50.2163,1641.11,0,0
171686,147.626,4008.04,0,0
124298,97.2599,1675.85,0,0
176930,254.43,3228.66,0,0
732656,244.509,2704.88,15,1
243828,263.328,3055.46,0,0
87610.4,157.779,1107.65,11,1
165911,153.589,2010.88,0,0
130036,80.3771,3551.21,0,0
397459,348.625,11789.2,0,0
3424.56,271.952,2652.03,0,0
39131.8,146.661,1463.71,0,0
495486,229.488,5923.5,0,0
438273,436.524,5256.83,0,1
112150,232.165,2061.94,7,1
29388.4,184.558,4231.21,0,0
172880,239.543,3248.24,3,1
178841,157.843,2071.75,0,0
142298,158.306,1012.29,0,0
29416.1,190.097,1471.71,0,0
97276.3,118.349,1396.55,0,0
242625,295.847,2131.82,0,0
1.04963e+06,236.501,2790.22,18,1
137191,232.293,2334.66,0,0
91936.2,86.844,1023.68,-1,1
94992.6,95.8382,2472.28,0,0
22720.6,210.082,1826.1,0,0
176385,153.463,1623.18,0,0
164557,265,2414.65,0,0
85655.1,192.85,1603.92,0,0
298354,171.441,3145.65,0,0
88227.5,261.944,1821.73,0,0
226262,369.112,2830.88,0,0
463108,375.224,4165.77,11,1
185483,14.5368,2326.9,0,0
231422,123.108,1554.61,0,0
127271,337.346,2608.15,0,0
299824,185.745,3068.41,18,1
155175,119.703,2325.27,0,0
171791,121.61,5487.53,0,0
110641,256.421,3964.93,0,0
811033,175.438,7929.52,0,0
185090,209.926,1710.28,0,0
7013.4,111.897,1798.88,0,0
298956,280.944,2808.88,0,0
282139,179.522,2497.91,0,0
107704,73.1498,3112.41,0,0
680497,116.634,5050.15,11,1
164983,152.494,4396.95,0,0
163954,136.473,2170.79,0,0
103424,263.186,2577.02,0,0
468821,95.7021,3701.86,0,0
85851.8,64.7637,2826.41,0,0
51911.6,202.846,1930.98,0,0
21822.6,83.8197,3027.64,0,0
12945.6,67.2351,1396.41,0,0
263643,94.1647,1781.69,0,0
16561.1,23.8258,492.492,0,0
56062.8,209.864,1249.03,0,0
97671.8,208.95,3101.84,0,0
107783,141.641,878.867,0,0
210287,535.619,4843.02,3,1
192942,171.029,3965.19,0,0
25054.9,37.2792,580.502,0,0
163405,40.8273,1834.58,0,0
112249,119.691,992.658,0,0
156239,76.7794,1286.7,0,0
138770,111.929,3991.78,0,0
51424,121.679,1541.95,0,0
228938,274.591,2786.12,0,0
102040,141.258,904.665,0,0
551799,222.205,2533.11,0,0
173749,217.731,4255.6,0,0
211204,63.0047,1798.35,0,0
112669,186.57,1226.61,8,1
73300.3,217.782,1120.01,0,0
134391,255.568,2306.46,0,0
162891,120.063,4781.5,0,0
383583,255.532,2983.91,10,1
539847,146.76,4338.27,0,0
50811.2,82.4105,155.404,0,0
126741,218.895,4178.54,0,0
225995,115.514,2116,0,0
87173.1,241.391,2156.57,0,0
114449,194.341,2619.77,0,0
36042.7,140.555,1128.29,0,0
121224,134.384,1799.27,0,0
188174,221.556,6352.4,0,0
404307,116.186,3484.89,0,0
58686.6,165.835,784.939,0,0
337407,130.837,2360.79,0,0
158543,196.601,2113.28,12,1
73210.4,89.7576,1578.98,0,0
276303,51.9222,2310.02,0,0
1.4895e+06,169.336,2673.34,0,0
195375,117.954,4090.65,0,0
108395,42.2719,606.472,0,0
72139,34.7184,2394.5,0,0
287587,110.589,1373.21,0,0
52296.4,245.605,1378.4,0,0
158578,53.95,2077.91,0,0
162562,180.849,3745.16,0,0
23094.4,288.271,1975.08,0,0
235566,36.0534,2597.03,0,0
22422.1,36.6769,3799.78,0,0
407399,280.058,2535.41,7,1
43482.8,86.3535,3808.9,0,0
40382.2,34.191,1624.04,0,0
89367.1,236.301,5136.27,0,0
74095.8,44.0326,1005.9,0,0
20360.4,104.715,963.215,0,0
119363,67.1512,3389.74,0,0
85198.1,182.964,2411.7,0,0
37552.2,146.811,2224.66,0,0
102556,137.777,1193.64,0,0
638614,52.1888,1217.06,0,0
34056.9,39.3331,3089.25,0,0
133584,265.492,1490.73,0,0
89328.6,51.6645,436.317,0,0
32412.7,119.06,2099.86,0,0
62388.2,149.159,1688.1,0,0
701802,365.686,21817.4,0,0
110427,110.061,3591.5,0,1
154959,278.504,3271.85,14,1
164081,259.443,4216.67,0,0
35277.1,86.4213,1858.73,0,0
27335.4,221.94,2237.42,0,0
43463.4,54.1819,3619.13,0,0
445864,406.694,6400.74,16,1
278412,124.949,1401.82,19,1
86155.8,184.837,1313.08,0,0
35684.3,109.805,3478.17,0,0
154928,111.883,3924.08,0,0
81106.6,106.558,2728.44,0,0
372845,93.155,2729.72,0,0
212746,166.003,4618.1,0,1
327769,370.265,2294.16,0,1
365549,753.85,6026.96,4,1
255958,69.6575,2627.72,0,0
84394,193.573,3798.92,0,0
145072,110.705,2227.37,0,0
600014,252.514,3895.61,0,0
45184.3,121.529,4462.24,0,0
14544.5,69.4274,1593.28,0,0
153579,96.2423,1866.12,0,0
57261.7,221.213,2107.8,0,0
177918,147.324,3219.88,0,0
64820.8,35.5235,2006.27,0,0
401090,249.856,5491.29,4,1
2788.56,344.101,865.349,0,0
275318,236.101,3847.66,0,0
350085,275.049,2855.95,17,1
169392,32.7157,1552,0,0
97488.2,320.989,2977.94,0,0
69681.4,77.016,3384.41,0,0
187193,219.531,2171.59,0,0
375788,130.901,6709.45,6,1
90799.1,183.778,3608.74,0,0
82335.6,168.989,1986.01,0,0
408546,68.3882,5232.82,0,0
300829,137.993,5263.71,0,0
179821,265.159,4369.86,0,0
119573,131.402,2112.45,0,0
148830,92.7833,1673.61,0,0
280339,300.452,23580.4,0,1
71645.7,163.475,1487.76,0,0
83902.4,248.75,5440.28,0,0
53674.7,73.2113,2651.49,0,0
302252,132.452,4363.07,0,0
36438.9,111.292,1147.13,0,0
36096.9,214.262,757.685,0,0
206171,83.0183,1874.07,0,0
773667,160.385,6363.2,-1,1
111214,108.891,1065.09,9,1
108687,71.049,2617.08,0,0
63233.8,299.445,1539.78,0,0
122728,113.682,1564.44,0,0
532255,143.22,3947.8,-1,1
109796,273.191,4340.19,0,0
123466,123.356,1390.63,10,1
64389.1,203.618,1692.93,0,0
68409,89.571,2789.11,0,0
97013.2,227.404,3993.12,0,0
344019,159.922,4065.4,0,0
72109.4,184.927,2288.54,0,0
359388,292.833,3297.87,0,0
269162,176.317,4062.02,0,0
177126,144.132,1045.61,0,0
77363.8,150.886,3284.06,0,0
71421.1,52.1703,1766.01,0,0
53877.5,255.798,1106.77,0,0
37083.1,245.03,1510.39,0,0
51965.9,88.6577,1591.12,0,0
225948,84.0481,1188.4,0,0
145476,280.058,3153.68,0,1
213529,354.154,2222.55,0,0
166124,153.719,4252.17,7,1
147925,757.196,1982.72,0,0
78652.8,325.849,1433.74,0,0
124328,219.016,9915.14,0,0
85175.8,160.915,842.436,0,0
90716.8,49.2702,1805.83,0,0
84717.3,144.942,2431.16,0,0
23081.3,60.3917,2550.15,0,0
50361,122.879,2423.29,0,0
182762,268.071,3132.21,0,0
218786,672.557,6482.4,0,0
379172,215.98,4379.74,15,1
52814.8,210.911,1760.71,0,0
35941.2,56.905,1167.34,0,0
94503.4,144.073,1390.75,0,0
19658.2,67.6681,2628.08,0,0
153164,107.593,2093.31,0,0
173376,37.059,1502.49,0,0
729194,57.6069,2038.12,0,0
157203,116.128,1392.82,0,0
285270,260.494,1829.37,0,0
105510,385.621,2756.59,0,0
348969,233.247,3222.99,0,0
819075,76.9678,1366.79,0,0
79270.7,38.8841,601.308,0,0
80800,58.3929,1696.85,0,0
301787,102.232,1391.77,0,0
167377,228.788,4659.85,0,0
180822,130.278,3654.89,0,0
36888.2,175.426,1530.66,0,0
322036,146.94,2234.1,0,0
318158,534.679,5445.03,0,0
252072,82.5999,2713.97,0,0
57489.7,155.84,2441.05,0,0
136396,131.031,1245.33,0,0
257062,337.383,5525.08,0,0
715922,142.008,6402.37,11,1
310796,59.409,1081.38,0,0
105844,290.997,2142.35,0,0
35829,169.178,1415.45,0,0
253827,298.129,1328.4,0,0
21422.6,97.4682,1203.58,0,0
239134,114.566,2336.13,0,0
142129,195.028,3192.49,0,0
315595,82.0994,2003.51,0,0
63387.3,236.206,2339.92,0,0
85648,205.824,10783,0,0
70288.3,160.413,4318.46,1,1
174822,261.035,2060.78,0,0
141221,367.126,2862.94,0,0
34641.2,105.648,2437.67,0,0
58282.4,248.485,2237.43,0,0
65261.1,124.883,2731.52,3,1
76357.2,274.077,3222.39,0,0
258010,220.416,3861.92,0,0
129634,176.255,995.476,0,0
219740,454.787,4501.76,0,0
303272,188.261,2094.97,8,1
39586.3,230.269,2592.31,0,0
103987,144.719,2956.04,0,0
70864.8,94.716,1877.43,0,0
45823.9,53.1358,2006.81,0,0
210389,128.273,3781.02,0,0
365443,95.0349,1618.37,0,0
25938,145.642,3795.48,0,0
44004.4,235.391,2768.74,0,0
60839.3,91.4002,3242.91,0,0
610280,169.44,2938.66,0,0
808464,228.59,5555.33,2,1
124205,84.0235,2683.27,0,0
113527,52.1962,1909.67,0,0
75893.4,86.3561,1628.6,0,0
140212,205.847,3118.82,0,0
186394,190.472,3724.96,0,0
93360.4,78.52,1287.99,0,0
31338.9,94.7754,1839.58,0,0
89600.5,79.6276,1808.29,0,0
151019,82.5262,3046.6,0,0
95465.5,166.48,2220.22,3,1
478233,339.858,26478.2,0,0
95205.6,118.874,753.134,0,0
122352,123.324,2394.55,0,0
85251.7,182.79,4613.36,0,0
159797,259.689,3563.84,0,0
331935,66.0449,2119.85,0,0
38040.6,214.221,821.487,0,0
80639.3,32.4789,1717.08,0,0
256527,32.0754,2530.96,0,0
74510.3,134.109,1799.84,0,0
101482,207.378,3145.36,0,0
389869,283.281,4438.59,19,1
168781,37.9306,1145.2,0,0
970820,139.017,14080.1,11,1
175433,427.542,2862.1,0,0
115978,138.301,1774.13,0,0
130550,18.8048,1098.02,0,0
256557,326.487,3926.87,0,1
240577,316.541,2860.31,0,0
34791,142.953,1841.38,0,0
1042.33,341.302,2055.78,0,0
277313,175.316,2509.96,12,1
288242,136.568,2367,0,0
179302,112.7,2369.83,0,0
43347.1,261.895,2652.87,0,0
108382,163.194,1090.06,0,0
64774.9,32.9577,2116.17,0,0
129295,184.849,3062.69,0,0
280881,208.335,2933.47,0,0
47709.9,106.692,1306.12,0,0
91642.5,139.016,2094.82,0,0
56090.2,146.579,1084.96,0,0
845885,109.575,3115.77,0,0
166340,177.605,2376.68,0,0
161060,228.007,1638.33,0,0
136005,151.113,2565.73,0,0
116095,119.674,1932.2,0,0
44448.2,123.561,1665.9,0,0
183202,121.805,3007.95,0,0
127738,8.36231,2133.29,0,0
94966.2,214.97,1286.87,0,0
339272,159.993,1490.74,0,0
72384.4,189.869,1421.72,0,0
159104,148.261,3379.23,0,0
71886.8,85.0049,2540.53,0,0
180589,213.294,2662.53,0,0
2577.41,111.056,649.274,0,0
160841,127.399,3678.31,0,0
65804.4,93.1139,1317.61,11,1
116668,117.26,1187.03,0,0
44170.4,64.4957,3083.88,0,0
138175,152.616,4982.83,0,0
154480,174.1,1993.45,0,0
414791,358.328,2401.38,0,0
93246.4,98.4264,1797.72,0,0
20579.1,251.628,1768.45,0,0
162047,186.116,1738.72,0,0
144218,60.8366,1538.08,0,0
1810.1,73.7207,1444.82,0,0
89105.3,125.692,1383.89,0,0
83211.7,79.5307,3953.47,0,0
55361.3,78.8105,1212.39,0,0
68807.3,54.4348,647.193,0,0
162518,215.163,2398.92,0,0
50402.3,403.397,1260.2,0,0
139738,145.102,3594.73,0,0
40666.7,201.67,3359.9,0,0
32471.2,154.862,2398.01,0,0
317360,206.902,3614.63,0,0
92593.1,57.4003,1493.25,0,0
75032.9,319.424,2072.12,0,0
49159.2,56.8679,473.953,0,0
189601,79.2072,2989.68,0,0
78607.9,138.082,4898.08,0,0
53723,146.581,2413.29,0,0
65229.9,207.969,946.156,0,0
162371,273.414,4014.92,0,0
46856.4,148.366,3251.1,0,0
151198,145.887,1681.51,0,0
705348,241.85,3845.89,0,0
104450,72.417,3570.47,0,0
58344.6,61.0455,1458.33,0,0
154254,137.884,3509.82,14,1
132241,155.537,4980.76,0,0
176332,80.5497,1845.06,0,0
144409,116.062,1166.52,0,0
35669.8,145.773,3141.24,0,0
46737.3,32.424,2735.53,0,0
18583.7,175.596,2055.36,0,0
53514.6,84.1046,1356.69,0,0
95703.8,154.161,876.56,0,0
755397,201.815,2470.82,15,1
399741,60.7158,1355.12,0,0
424702,198.42,5486.91,0,0
53436.1,127.287,3225.09,0,0
252498,297.301,4348.21,2,1
138236,256.17,2711.21,0,0
143038,104.238,1487.85,0,0
117576,174.628,1724.79,0,0
120248,122.476,4783.41,11,1
18427.8,112.334,603.414,0,0
123831,118.012,945.197,0,0
104616,55.3804,2854,0,0
286418,121.838,3616.68,0,0
192530,89.0501,1915.48,0,0
108927,282.03,1776.91,0,0
68215,180.604,2290.88,0,0
128811,179.482,2702.59,0,0
79518.1,78.229,2276.05,0,0
131734,275.081,3045.62,0,0
2910.09,77.4933,1733.09,0,0
152175,150.372,3448,0,0
132241,121.5,2331.84,0,0
140019,463.998,4675.01,0,0
108926,113.978,2528.1,0,0
255073,97.472,2192.98,1,1
299172,169.733,1774.01,0,0
53164.8,106.766,4338.31,0,0
35601.9,80.8004,2541.06,0,0
121186,131.229,4534.65,0,0
105283,213.547,5535.14,-1,1
238526,96.9364,4595.29,0,0
123986,165.902,4359.86,0,0
86471.7,275.78,2692.53,0,0
208936,208.47,3300.31,0,0
110496,254.989,1157.04,0,0
718691,341.852,2784.91,0,0
271323,304.082,3739.43,0,0
137211,117.674,1797.77,0,0
50194,43.1465,1416.7,0,0
58872.7,228.052,2420.24,0,0
243047,197.981,4747.21,0,0
28114.8,34.9835,909.143,0,0
400666,183.502,4503.19,0,0
309463,94.0609,1715.8,0,0
475760,1173.42,13798.5,10,1
65119.2,44.8645,1270.84,0,0
201472,182.748,820.638,0,0
449771,434.666,10769.8,2,1
259772,68.5206,2219.03,0,0
25069,0.41257,2319.97,0,0
18785.3,54.3298,1624.91,0,0
50801.6,48.267,978.755,0,0
122383,288.802,2747.3,0,0
77484.4,94.4271,507.447,0,0
234134,158.692,2936.51,0,0
243542,121.758,2574.24,10,1
500562,208.588,3502.89,0,0
85761.7,146.717,1413.69,0,0
251774,108.509,3510.67,6,1
30818.5,44.14,1790.28,0,0
53385.4,79.4081,1058.62,0,0
122604,81.4302,1046.83,0,0
135656,239.349,3051.41,0,0
24053,31.3986,2370.18,0,0
124790,263.095,2625.01,0,0
157374,273.292,3155.58,0,0
91115.3,215.263,2119.92,0,0
309942,299.648,2386.25,0,0
77873.9,123.278,2073.77,0,0
99127.1,123.085,3075.85,0,0
141071,106.67,2286.42,0,0
342983,139.108,5120.93,1,1
28656.4,135.29,1149.43,0,0
418293,108.966,1834.43,0,0
118793,123.398,1243.98,0,0
227949,267.769,1927.7,0,0
470547,218.325,4209.07,0,0
100581,162.457,2076.26,0,0
211748,242.927,3784.7,0,0
28271,81.4203,2432.93,0,0
72034.9,151.102,1049.77,0,0
574668,157.874,1800.83,12,1
126961,176.582,1391.21,7,1
59160.4,78.8398,1259.47,0,0
468004,53.1447,2547.25,0,0
199448,143.293,4306.9,0,0
203509,199.284,3629.36,0,0
88380.8,233.004,1559.02,0,0
246867,160.991,1540.44,0,0
65993.2,101.467,784.282,0,0
61905.4,152.617,2030.31,0,0
54387.2,331.384,1233.29,0,0
55010.3,79.4043,4092.57,0,0
143804,308.61,3087.49,0,0
187034,125.385,4447.09,10,1
162001,110.981,1499.18,0,0
623840,159.3,5142.44,0,0
466179,176.175,1475.71,0,0
158020,59.0553,3292.06,0,0
382543,238.998,3169.54,0,0
111187,103.09,839.747,0,0
462828,192.145,5093.25,0,0
70413.5,307.088,3250.64,0,0
27913.2,114.393,908.013,0,0
78585.3,255.736,4741.54,0,0
499107,377.245,5218.12,0,0
35108.4,62.2013,1180.73,0,0
319600,226.794,2329.24,0,0
159695,88.3126,4332.72,6,1
90411.4,59.6046,2113.36,0,0
414224,243.103,6276.09,0,0
756750,247.764,3233.41,0,0
113121,8.21289,730.555,0,0
138943,249.175,16719.1,0,0
117002,212.921,3958.25,0,0
140977,168.658,2170.72,0,0
30759.3,37.1864,1039.91,0,0
183337,232.035,1694.86,0,0
99851.4,87.7259,1512.55,0,0
288121,330.487,4796.97,0,0
450194,269.74,4125.42,0,0
108168,162.736,883.15,0,0
20980.2,127.717,1042.92,0,0
196618,209.313,1549.44,0,0
285878,123.929,2282.83,0,0
80885.7,162.693,1777.71,0,0
39068.9,161.95,361.56,0,0
29564.3,85.4488,1133.95,0,0
134724,81.9908,1631.9,0,0
22851.3,88.1755,845.189,0,0
55955.5,93.9347,1694.3,0,0
98987.9,205.674,2455.39,0,0
43431.2,138.907,1987.72,0,0
67200.2,99.7352,1202.98,0,0
150365,39.5939,2475.87,0,0
126061,84.3144,1535.21,0,0
170376,160.404,1036.25,0,0
151705,86.5739,2368.38,0,0
201433,206.484,3420.98,0,0
263478,273.552,2493.49,0,0
327191,251.986,9712.79,0,0
204516,449.9,4609.39,7,1
65195,13.5632,3162.14,0,0
545712,115.652,6433.86,0,0
61357.7,92.7195,2052.6,0,0
158480,123.084,2873.95,0,0
116669,70.0424,5897.95,0,0
220725,129.42,1037.27,10,1
254956,611.59,6292.45,0,0
234858,209.404,3412.78,0,0
170942,281.2,2881.53,0,0
88335,178.925,1341,5,1
560865,101.017,4411.84,0,0
67284.3,84.9018,2211.32,0,0
217625,114.048,2663.42,0,0
