109863,68.8427,2795.98,0,0
233901,207.683,5224.12,0,0
77794.5,188.526,2035.58,0,0
64094.9,220.507,1925.76,0,0
254096,107.551,3018.53,0,0
154053,148.924,2174.46,2,1
150604,703.543,2913.97,0,0
125953,77.5238,2908.71,0,0
426240,127.948,3555.09,0,0
128436,170.77,4067.38,0,0
105215,85.4954,2683.21,0,0
130003,91.9815,1276.26,0,0
63744.7,319.466,4872.21,0,0
46974.1,88.5509,1333.63,0,0
58509.8,95.7652,577.385,0,0
176524,269.662,2137.82,0,0
88585.3,104.547,1956.1,0,0
73973.3,186.782,3564.29,0,0
633325,120.06,2860.31,5,1
6933.04,521.945,2904.56,0,0
118598,103.251,2049.02,0,0
149371,136.537,2193.18,0,0
236633,182.28,4960.41,1,1
114799,411.554,2401.52,0,0
48173,35.3569,845.382,0,0
223114,74.3212,4332.64,0,0
54463.4,352.895,1843.29,0,0
25342,192.512,1730.3,0,0
937867,171.839,1289.62,0,0
172019,295.145,2228.59,0,0
308660,254.663,3371.82,0,0
74548.5,83.5891,974.659,0,0
90639.4,250.1,2077.02,0,0
672710,167.338,3373.99,0,0
550027,188.609,1588.35,3,1
57391.4,206.17,1385.6,11,1
69974.3,0.312875,958.633,0,0
124991,169.85,3582.3,0,0
122302,22.7209,2067.65,0,0
169338,68.487,2785.06,0,0
84110.7,141.71,2116.67,0,0
206005,364.333,1957.1,0,0
95601.8,273.004,2247.42,0,0
351321,728.508,6284.45,0,0
590755,149.312,2075.16,15,1
78332.6,164.509,3259.01,0,0
101198,9.11162,746.17,0,0
117106,150.031,1297.61,0,0
25607.2,62.9901,1581.39,0,0
76452.3,105.204,2654.97,0,0
72808.9,154.961,1147.42,0,0
97040.3,341.265,1598.98,0,0
235897,195.939,3129.65,0,0
23388.7,172.271,1131.59,0,0
11531.3,295.267,1211.69,0,0
175780,50.6901,1634.9,0,0
73784.3,144.269,4559.11,0,0
103218,168.71,2426.04,0,0
398048,186.046,1328.3,7,1
56569,155.778,1563.66,0,0
53479.9,66.7843,1850.58,0,0
129985,208.306,4246.39,0,0
194608,65.5669,2183.31,0,0
35618.7,53.9939,1163.4,0,0
267322,148.992,2957.41,0,0
55651.3,99.8368,3362.59,0,0
185510,84.6068,3708.94,0,0
157919,382.131,3760.94,0,0
74604.5,113.792,1345.81,0,0
4931.31,194.665,2262.32,0,0
63287,177.717,3650.35,7,1
112858,151.417,9771.14,0,0
291443,581.547,4852.09,0,0
85541.9,142.133,1556.98,0,0
142960,41.0917,2468.33,0,0
139796,112.12,1908.07,0,0
101981,86.1539,2342.71,0,0
52261.2,108.186,3131.51,0,0
183675,135.927,3180.5,4,1
52689,156.328,1760.94,0,0
54235,46.9904,324.507,0,0
151978,175.748,3387.75,0,0
119358,61.9675,1238.6,0,0
106561,185.375,4378.77,0,0
277611,105.706,895.355,0,0
121211,209.349,3575.14,0,0
84998.8,242.694,1853.61,0,0
83130.8,316.087,1438.72,0,0
299879,67.0498,2190.19,0,0
190644,85.8444,2833.05,8,1
139737,82.951,2627.29,0,0
47185.6,133.686,1637.33,0,0
117697,44.8086,2228.82,0,0
101602,84.1046,2528.53,0,0
332688,92.4626,1499.1,0,0
103193,101.773,2999.16,0,0
63579.5,142.023,3052.79,0,0
84952.7,280.572,3891.61,0,0
51686.2,125.533,933.052,0,0
297205,71.0856,2603.55,0,0
158948,321.349,4050.7,0,0
188566,218.371,2990.22,0,0
89626.9,226.134,3854.1,0,0
38003.9,203.627,1109.33,0,0
29779.6,50.927,872.944,0,0
94415.3,231.014,2659.12,0,0
24688.8,366.145,1232.61,0,0
376301,199.174,1744.99,7,1
152850,57.7402,3274.57,0,0
30427.7,37.2698,889.648,0,0
16402.4,242.122,925.403,0,0
145821,181.285,1797.09,0,0
1.24412e+06,132.583,4368.34,8,1
142099,86.8221,1465.11,0,0
8037.47,57.6156,1263.55,0,0
636010,575.13,6461.44,0,0
149082,165.712,1954.11,0,0
115767,72.8912,707.46,0,0
131324,140.4,4129.39,0,0
80382.8,212.78,2440.44,0,0
39920,91.3247,603.454,0,0
165186,88.9762,2436.74,0,0
55812.8,109.204,4381.16,0,0
132937,129.855,2152.27,0,0
119469,124.288,2284.03,0,0
820380,64.975,1176.6,0,0
99154.9,149.817,2056.12,0,0
169603,121.051,2606.87,0,0
78987.6,108.187,2558.11,0,0
743272,53.1051,3323.69,0,0
168018,385.778,2705.21,0,0
175682,131.174,2179.89,8,1
247373,99.6705,1584.02,0,0
127618,463.424,4124.56,0,0
276933,258.162,1272.51,0,0
85157.2,51.6726,1991.87,0,0
244532,81.9315,2648.19,18,1
111206,125.856,1411.63,0,0
186037,80.6717,1817.25,0,0
99045.8,269.741,2506.18,0,0
48751.9,46.2746,1224.68,0,0
232028,167.587,5604.14,0,0
133754,83.9314,1135.91,0,0
185352,39.2139,2184.16,0,0
87190.2,151.051,1704.13,0,0
46293,165.088,903.726,0,0
19173.2,134.12,2001.16,0,0
130541,208.066,1135.64,0,0
99398.8,245.441,1908.1,0,0
92591.5,162.774,3992.19,0,0
183160,421.45,4911.62,0,0
87769.8,231.784,1264.46,0,0
28364.1,279.878,1221.89,0,0
114679,369.997,3098.06,0,0
338035,64.1204,3846.44,7,1
146603,151.81,1017.46,0,0
43043.3,35.1571,2328.71,0,0
356482,71.2115,2370.61,0,0
183099,272.042,2321.78,0,0
58853.3,4.00849,908.592,0,0
260353,157.492,1295.26,0,0
99090.4,39.8528,1386.52,0,0
505718,216.391,3107,0,0
213041,37.7743,4769.92,0,0
65729.6,113.779,4463.11,0,0
125153,175.311,3235.48,4,1
90529.2,93.4733,1102.08,0,0
267151,174.624,3095.78,0,0
73059.1,163.014,2554.93,0,0
141753,311.817,2946.09,0,0
184714,178.682,2525.74,0,0
57168.7,70.5849,1720.08,0,0
23651.9,226.05,2135.02,0,0
134588,123.913,5798.33,0,0
204926,57.0482,1511.81,0,0
73213,264.187,2740.16,0,0
142681,225.882,6285.41,0,0
298561,264.108,2543.14,0,0
66254.9,243.898,1204.24,0,1
77786,161.206,2869.51,0,0
17964.4,208.421,1233.93,0,0
258504,93.1857,1405.97,0,0
178813,78.9744,2048.89,0,0
203582,218.818,3114.3,0,0
85530.4,77.0761,1813.55,0,0
61913.7,420.18,4779.49,0,0
5899.53,167.737,1321.4,0,0
560573,561.243,6437.95,0,0
131150,59.026,2159.45,0,0
128872,45.0987,3331.46,0,0
57080.1,146.685,796.677,0,0
55588.7,109.856,2788.72,0,0
501542,190.265,4933.16,0,0
222847,112.038,4625.22,0,0
282016,77.4713,3122.3,0,0
38681.8,166.128,1750.46,0,0
153767,171.17,4161.94,0,0
208381,257.879,2797.54,0,0
119245,451.849,3146.3,0,0
146709,156.932,2927.78,13,1
73490.6,81.254,532.527,0,0
58185.2,219.14,2287.19,0,0
77373.5,242.256,798.153,0,0
120062,158.866,3898.6,0,0
50169.5,151.689,2093.13,0,0
157923,92.4627,2731.34,0,0
441295,286.9,4279.16,15,1
43439.9,17.6154,830.838,0,0
188588,157.317,2427.24,0,0
189170,83.7327,2481.93,0,0
87383.1,27.0921,970.239,0,0
167266,245.309,3176.51,0,0
76665,68.2673,1325.89,0,0
234423,254.44,1367.46,0,0
48880.6,102.926,1660.83,0,0
98082.7,113.55,3721.55,0,0
154248,80.6388,2396.36,1,1
44105.5,75.2058,1927.11,0,0
457549,183.866,3435.23,0,0
72420.9,40.2257,1747.56,0,0
294209,109.548,5476,0,0
123167,96.8488,4195.8,0,0
137380,148.997,5947.83,0,0
54121.6,139.78,1085.47,0,0
88793.4,215.658,2423.89,0,0
145003,73.1299,3748.86,0,0
30857.4,151.62,2097.87,0,0
129946,162.497,1421.28,0,0
105350,199.133,1442.69,0,0
64418.2,130.63,1184.64,0,0
428116,201.244,4266.9,0,1
148023,259.567,4850.5,0,0
6670.96,53.5837,1235.66,0,0
108631,240.392,4038.32,0,0
335906,177.562,4919.85,0,0
60936.9,93.06,4106.6,0,0
94.7503,69.5687,5171.78,0,0
211150,271.785,2109.67,0,0
86154.5,388.724,2196.41,0,0
87358.4,73.7802,1828.26,0,0
161287,425.845,3700.66,0,0
186518,173.133,4674.95,0,0
567112,74.7963,3331.6,18,1
65249.2,200.249,1735.28,0,0
51360.3,166.665,4351.9,0,0
89727.3,252.028,5918.52,0,0
51468,237.287,4716.59,11,1
91379.1,181.309,945.284,0,0
51273.6,42.2057,5330.57,0,0
36501,197.564,1642.28,0,0
76589.2,73.6542,1229.45,0,0
182581,181.823,2868.29,0,0
64775.5,193.3,3685.23,0,0
266418,65.5901,3138.39,0,0
293345,322.025,1618.82,-1,1
310855,148.665,4320.55,0,0
63534.1,105.404,3234.16,0,0
184186,38.7889,1018.29,0,0
170867,65.7348,6383.88,0,0
117028,153.489,1302.39,9,1
34106.4,213.581,2236.61,0,0
198898,261.884,3214.58,0,0
63344.8,178.197,1336.78,0,0
130014,64.5449,1883.64,0,0
197157,341.713,3375.42,0,0
113576,402.452,3925.99,0,0
37993.8,212.252,2669.07,0,0
52743.4,146.421,550.053,0,0
227466,38.876,703.226,0,0
85738.1,268.524,3438.52,0,0
455486,172.431,2410.19,0,0
170689,80.7153,4433.05,0,0
479722,727.211,4105.81,0,0
67217.5,34.3055,1374.85,0,0
96000.9,112.029,2459.8,0,0
105799,107.061,2811.55,0,0
8205.74,152.178,1063.6,0,0
140077,89.1531,2909.56,0,0
181198,197.006,3668.31,-1,1
24519.1,33.7501,665.253,0,0
19683.5,52.2936,3060.67,0,0
79125.7,147.252,1469.43,0,0
59507.6,150.787,2509.17,9,1
113850,169.108,2354.38,0,0
179009,42.2034,1373.37,0,0
24582.5,69.9542,3577.44,0,0
99755.3,68.5152,2547.22,0,0
91934.8,88.9764,390.735,0,0
111216,340.157,2130.38,0,0
132951,172.922,5059.08,0,0
37464.5,75.199,4039.47,0,0
273951,51.742,4426.44,0,0
201451,137.957,2378.41,0,0
80428.6,93.6235,3221.59,0,0
74010.6,78.6222,2845.55,0,0
67444.6,62.6509,1762.63,0,0
295956,137.381,2670.92,0,0
82646.2,70.5531,2518.7,0,0
664928,87.1021,3918.17,8,1
38201.1,107.356,829.82,0,0
131352,86.3534,4424.34,0,0
33026.7,93.7072,1834.43,0,0
65837.8,70.0203,2826.39,0,0
172859,149.169,2396.79,0,0
92833.9,129.009,2820.87,0,0
290659,113.957,5471.28,0,0
261722,52.2975,1726.76,0,0
596593,267.736,3164.48,13,1
130096,313.218,1919.4,0,0
82729.2,101.101,3044.76,0,0
79064.6,237.807,1746.21,0,0
269334,115.698,3823.88,0,0
115107,65.5826,1871.59,0,0
99832.6,51.5521,2700.87,0,0
109116,163.959,1328.77,0,0
86999.6,83.1246,6613.81,0,0
108567,109.092,4321.84,0,0
564722,332.143,4365.37,10,1
47145.9,48.7228,2086.57,0,0
160263,281.236,1813.49,0,0
53767,119.002,4485.28,0,0
53501.9,205.01,3072.4,0,0
5626.99,68.6367,331.068,0,0
87636.2,122.52,1787.57,0,0
50863.9,106.88,1430.61,0,0
153624,207.857,4647.68,4,1
127783,116.715,1663.51,-1,1
288351,145.883,5360.9,0,0
46428.3,131.839,1878.01,0,0
66642.4,292.664,1207.34,0,0
61406.3,135.012,2237.22,0,0
95014,101.08,805.845,0,0
159699,337.723,6575.4,0,0
162720,140.347,2117.22,0,0
667631,142.076,2222.92,0,0
151280,368.839,4495.53,0,1
105769,277.197,2062.05,0,0
414183,252.119,1577.64,0,0
70180.2,262.618,2120.59,0,0
73567.5,163.424,1093.58,0,0
167775,240.648,2101.15,0,0
32506.1,123.616,3490.59,0,0
58715.2,270.785,1127.71,0,0
91201.8,306.715,1849.57,0,0
914695,112.109,4032.39,9,1
102758,124.433,1633.49,0,0
61043.8,48.6548,3175.46,0,0
172995,437.055,2437.5,0,0
89521.6,184.743,1293.9,0,0
177094,98.2554,2811.9,0,0
29625.8,186.074,2399.66,0,0
147046,134.573,2241.89,2,1
133370,198.124,5647.24,0,0
65221,100.384,2939.18,0,0
185923,206.769,2563.51,0,0
42973.4,276.208,5777.45,0,0
334568,105.401,2022.8,0,0
63392.7,104.073,1144.74,0,0
258425,230.094,2652.57,0,0
172201,121.756,1757.95,0,0
168274,241.351,4701.44,2,1
266171,273.572,2153.18,0,0
48932.9,140.616,2038.21,0,0
107095,160.066,2007.32,0,0
106618,119.261,2588.53,0,0
128204,212.644,5229.03,0,0
140732,93.3153,2219.14,0,0
86617.5,173.424,1008.3,0,0
99128.1,327.437,828.213,0,0
94744.3,279.001,1405.46,0,0
76311.3,87.504,979.369,0,0
338159,172.075,2450.61,0,0
553049,177.797,1633.61,0,0
92031.6,127.392,2159.24,0,0
412674,241.354,3890.12,0,0
88868.4,147.252,3738.44,0,0
286237,151.787,1775.69,0,0
154833,119.367,2728.14,0,0
103238,154.417,3822.82,0,0
80143.5,75.5867,1607.49,0,0
140259,297.797,2476.5,1,1
29038.4,184.879,1002.04,0,0
192242,144.918,2408.32,0,0
260605,204.935,5209.77,0,0
73097.6,117.671,2677.62,0,0
200924,33.6708,2971.39,0,0
7032.34,120.36,1423.66,0,0
94418.8,121.284,8784.68,0,0
176711,407.276,2646.45,0,0
136143,199.765,2752.35,0,0
195793,108.816,3915.61,0,0
101573,271.425,2848.39,0,0
192813,420.423,2879.59,0,0
57803,105.031,1143.15,0,0
136331,43.9146,1441.43,0,0
141895,251.843,2114.53,17,1
40147,145.38,4757.31,0,0
65877.4,72.3498,956.926,0,0
59241.7,96.4336,1156.75,0,0
18211.6,213.923,1877.76,0,0
185110,57.4278,6650.62,0,0
113988,36.9015,2455.66,0,0
172352,43.014,1816.66,0,0
62001.3,84.9876,1712.43,0,0
112839,37.74,2861.63,0,0
82152.1,66.2012,1141.88,0,0
119170,84.7183,758.532,0,0
200296,300.383,2744.97,0,0
36813.4,129.613,1298.25,0,0
176464,210.344,1440.52,9,1
274743,63.624,1523.25,0,0
95841.3,101.686,1715.71,0,0
117495,76.718,4124.55,0,0
24764.7,92.7113,886.932,0,0
53502,80.1257,3871.09,0,0
39657.9,279.737,1374.2,0,0
68538.1,253.008,2264.19,0,0
89799.7,114.661,2297.65,0,0
275491,37.2654,717.079,0,0
153219,54.3255,1184.18,0,0
165828,169.058,3047.04,0,0
279969,170.153,4529.73,-1,1
61944.4,25.3975,2203.24,0,0
424658,214.318,3517.76,0,0
107943,143.68,1323.2,0,0
159619,6.74564,686.264,0,0
3427.45,183.623,1537.27,0,0
198167,316.601,3285.42,13,1
224446,98.2848,2713.82,0,0
66417.8,52.5096,2416.18,0,0
196499,164.533,1845.45,0,0
437999,89.1684,3739.63,0,0
100719,199.322,3322.87,1,1
15198.1,144.812,2711.83,0,0
127039,320.159,4181.04,0,0
84147.8,89.599,2507.19,0,0
109971,116.196,4672.65,0,0
343864,48.0123,2225.53,17,1
81986.6,62.4034,3390.48,0,0
294032,192.558,4618.03,0,0
87445.7,237.867,3751.45,0,0
23998.6,230.31,1642.61,0,0
162.03,100.664,1471.46,0,0
135526,277.202,3423.22,0,0
234466,329.018,4069.97,0,0
127221,136.446,2833.76,0,0
228732,172.023,1730.56,0,0
127245,81.2306,2645.2,0,0
170631,191.547,4883.03,0,0
154618,155.456,2193.72,0,0
823630,362.995,11875.9,0,0
174126,363.311,1848.75,0,0
138564,243.189,1986.88,0,0
22419.1,87.6122,962.922,0,0
279657,261.743,2089.42,0,0
308778,1.29538,2576.21,0,0
193638,154.58,2405.18,0,0
92035.4,109.476,1046.2,0,0
182946,37.6715,3035.23,0,0
359077,258.104,4350.19,0,0
19581.9,252.807,753.005,0,0
203115,96.2685,1411.57,0,0
706495,94.2284,1206.9,0,0
19079.2,262.608,3027.82,0,0
68649.1,41.2001,967.823,0,0
832989,354.228,4687.72,0,0
274223,120.999,824.005,0,0
50856.3,57.8468,704.535,0,0
158104,193.173,2950.72,0,0
51573.1,83.1447,4761.93,0,0
795.891,232.048,2387.46,0,0
151809,89.9169,2637.81,0,0
63561.1,75.5305,1798.76,0,0
133535,106.846,1825.77,0,0
141674,115.439,2385.78,3,1
158549,69.1838,1555.74,0,0
195999,318.895,4243.55,0,0
132056,69.5819,3003.85,2,1
120468,74.9734,2741.04,0,0
560303,227.846,5420.47,0,0
80833.3,141.381,4985.98,0,0
90797,43.5076,655.238,0,0
102158,75.0945,3322.87,0,0
246757,333.277,2419.87,0,0
144855,154.803,1953.89,0,0
44740.9,26.9813,604.151,0,0
226597,125.164,4693.26,0,0
219100,75.9497,3785.02,0,0
185721,126.95,1131.01,0,0
3221.27,145.822,3328.15,0,0
39121.1,125.822,938.02,0,0
63131.2,94.8035,3067.77,0,0
56665.2,278.047,1345.55,0,0
84348.3,121.908,6098.5,0,0
129989,108.111,1903.42,0,0
84044.2,36.4605,1564.17,0,0
123798,170.824,6792.4,6,1
140804,74.0347,1878.42,0,0
111910,323.139,2096.83,0,0
29690.8,125.047,2828.49,0,0
138439,70.2448,2199.34,0,0
293057,22.3042,4575.67,0,0
278411,68.3133,2265.11,0,0
591844,158.802,1329.07,0,0
128481,181.705,2164.85,0,0
59093.1,147.883,1553.75,0,0
75294.3,257.759,1899.43,0,0
128127,238.48,1588.66,0,0
422824,192.529,3178.33,0,0
512359,323.191,2484.05,0,0
268808,89.4888,1803.9,0,0
413119,225.207,2336.87,13,1
3546.87,35.573,2566.62,0,0
87320.1,47.9398,1467.2,0,0
39071.6,169.024,1603.66,0,0
148541,404.709,3175.99,0,0
167188,249.917,6309.08,0,0
26908.7,75.1148,2855.44,0,0
127742,290.679,1234.6,0,0
46138.7,35.224,2185.21,0,0
697966,268.442,3789.1,5,1
416663,88.0865,2048.79,6,1
55019.7,209.354,2581.28,0,0
104903,81.5144,1966.03,0,0
74192.2,95.7108,2519.26,0,0
379974,252.335,4077,0,0
110254,67.184,2256.24,0,0
48490.7,38.4577,859.327,0,0
97021.1,170.287,2707.27,0,0
110025,77.676,1491.25,0,0
86635.4,166.79,1219.45,0,0
1.03055e+06,42.7097,1530.28,0,0
52597.2,40.5263,1156.73,0,0
470727,30.5243,1401.84,0,0
173371,435.901,1310.29,0,0
132032,68.2722,2677.13,0,0
65099.4,136.485,1258.54,0,0
187482,44.0661,3019.98,0,0
444119,169.533,4341.17,0,0
119987,32.4112,1778.26,0,0
366628,73.3708,3197.27,0,0
32522.8,134.5,1968.35,0,0
266776,106.617,6490.3,0,0
341802,186.51,3764.1,5,1
1.4947e+06,195.611,4979.5,16,1
134842,65.7423,1429.12,0,0
88292.9,152.63,2356.05,1,1
117976,72.758,2656.01,0,0
41644.7,110.727,1498.02,0,0
232105,182.503,2797.26,0,0
52347.7,41.3704,3410.2,0,0
63700,92.0223,1050.24,0,0
48637.4,6.73105,942.089,0,0
222227,276.245,3206.96,0,0
133669,202.656,4688.28,1,1
92360.4,88.0406,1987.68,0,0
89159.2,56.8553,3158.99,0,0
202916,103.187,3573.25,0,0
152063,224.023,2119.28,5,1
205437,48.1882,1958.71,0,0
287855,184.51,4482.81,0,0
66920,124.06,1466.26,0,0
586523,69.7911,2919.9,7,1
265665,32.0445,3974.86,0,0
71947.7,187.761,2230.41,0,0
90873.1,115.526,1383.01,0,0
70014.6,144.91,2099.45,0,0
36036.8,154.965,3191.98,0,0
6339.15,311.982,1026.88,0,0
75143.5,52.5456,1413.06,0,0
132669,234.227,2120.09,0,0
136035,401.052,1344.61,0,0
117710,166.245,2548.79,0,0
55346,30.4332,2689.84,0,0
72210,216.449,813.26,0,0
11762.6,174.012,705.716,0,0
236172,212.986,3044.18,0,0
25136,44.0247,831.64,0,0
24333.7,77.0988,6374.59,0,0
45453.4,103.309,955.071,0,0
66005,172.33,5738.35,0,0
41818.7,107.218,2729.88,0,0
150415,86.8664,2384.49,0,0
19086.9,52.6886,782.311,0,0
164981,344.726,1909.4,0,0
83203.3,104.3,4168.61,0,0
97509.7,172.614,1796.54,0,0
94588.9,104.132,2766.61,0,0
137575,150.084,2269.58,0,0
123273,354.384,2125.6,0,0
261092,187.139,4559.19,0,1
113473,177.11,2281.98,0,0
95607.3,210.362,1537.67,0,0
56758.5,58.2369,1996.3,0,0
45242.6,136.262,3402.88,0,0
105910,259.209,4224.19,0,0
325692,85.3371,1868.83,0,0
2111.47,246.056,3150.42,0,0
50087.3,173.027,2101.82,0,0
172382,205.867,3281.54,8,1
100800,151.26,2331.76,0,0
363913,393.698,3408.17,0,0
328796,212.854,3571.95,0,0
67557.4,113.276,1411.5,0,0
552032,248.902,4356.22,12,1
97891.9,153.082,4147.5,0,0
231409,352.827,4411.47,1,1
1.0058e+06,40.7772,12021.6,0,0
553714,311.85,3448.92,15,1
55698.9,45.8241,1160.33,0,0
159545,334.152,4450.89,0,0
148095,154.034,4009.85,2,1
243076,120.12,2606.1,0,0
92812,126.79,3423.62,9,1
29761.9,229.06,3051.56,0,0
93435.7,94.4941,4518.62,0,0
949564,306.728,16722.5,0,0
527456,153.725,2358.23,0,0
150733,100.509,12939.9,0,0
165513,512.864,5115.15,0,0
119141,221.754,1867.61,0,0
187192,208.271,3598.93,0,0
234034,102.228,1973.42,0,0
62857.9,89.4548,1606.01,0,0
267615,172.356,5398.2,0,0
136236,92.2394,1993.73,0,0
551931,252.384,4881.62,0,0
78843.8,89.9214,1031.5,0,0
97950.7,121.525,3096.45,0,0
1.20039e+06,123.195,2190.8,0,0
62162.7,181.013,4069.86,0,0
166646,153.823,3149.23,0,0
200536,40.8387,2100.62,0,0
924952,124.913,3086.82,15,1
173210,157.814,3154.76,0,0
167071,117.082,2548.84,0,0
46898.3,89.3712,6730.53,0,0
139221,301.584,2116.26,0,0
205923,241.375,2528.37,0,0
222232,279.019,2247.76,0,0
2749.37,127.658,1958.98,0,0
206065,175.303,3374.12,0,0
150513,71.9131,2554.41,0,0
122496,109.14,3062.75,0,0
99152.4,402.863,1399.74,0,0
123064,10.3647,2039.42,0,0
241964,243.281,2273.47,0,0
271413,117.874,3456.42,0,0
111314,306.949,2391.66,0,0
107952,94.8453,1828.73,0,0
244700,123.427,2246.02,0,0
96981,72.6329,4988.94,0,0
71366.5,76.4975,2214.46,0,0
24609.9,213.148,1184.72,0,0
46802,103.684,1511.07,0,0
151253,297.961,3011.06,0,0
161632,108.908,2457.37,0,0
92811.1,86.2113,1353.78,0,0
31361.2,33.0538,1797.41,0,0
27597.3,148.562,518.077,0,0
47834.2,101.363,1063.05,0,0
184203,140.282,1310.31,0,0
329453,181.153,2119.43,0,0
73267.5,99.1835,1649.88,0,0
64755.7,171.819,1895.32,0,0
163870,369.263,5880.82,0,0
220572,62.5377,2760.5,0,0
258401,326.541,6038.96,0,0
63216.3,136.814,1790.75,0,0
409507,287.583,3442.06,4,1
140769,90.3172,1800.81,0,0
115344,73.7831,2586.73,0,0
85007.2,138.611,1830.91,0,0
79924.4,310.147,2176.26,0,0
351483,111.634,4327.86,0,0
137278,208.383,1647.76,0,0
244971,243.281,18496,0,0
424650,92.689,2313.86,0,0
82397.7,277.331,4111.51,0,0
130821,125.095,1583.06,0,0
44182.7,209.382,2066.76,2,1
884836,92.6558,4448.48,0,0
49530.1,72.4925,1315.01,0,0
442955,115.552,1342.34,0,0
271205,169.07,4467.59,0,0
223624,70.9094,1383.17,0,0
301515,177.3,1927.76,0,0
393086,15.7142,1425.73,0,0
24706.7,81.733,3043.08,0,0
86726.8,203.114,2720.55,0,0
147157,174.814,4036.75,0,0
78119.4,76.009,1522.48,0,0
