94005.5,44.2935,641.625,0,0
274493,206.592,2786.65,12,1
87334.7,288.155,2034.12,0,0
160655,61.7341,2729.03,0,0
74362.2,52.7271,2790.18,0,0
189699,168.03,5283.28,1,1
282608,121.1,2699.66,13,1
11962.9,71.1526,2544.44,0,0
86062.1,144.123,2148,0,0
103486,144.684,2372.05,0,0
1.14911e+06,114.752,2476.22,0,0
69385.8,152.697,2120.42,0,0
204477,102.357,4306.22,0,0
90591.2,131.803,2376.82,0,0
152139,283.081,3222.25,0,0
93820.5,39.9938,1630.76,0,0
156132,72.2903,3573.66,0,0
122172,120.655,2107.84,0,0
311847,210.457,3756.41,14,1
90027,105.095,2110.71,0,0
158543,202.806,2527.93,0,0
37370.3,90.1909,670.742,0,0
573892,109.969,3464.63,0,1
290114,121.862,1660.6,0,0
145910,47.9638,1100.76,0,0
353756,128.143,2943.41,0,0
134086,81.9303,3356.27,0,0
68383.1,256.252,1165.36,0,0
103704,138.717,2205.82,0,0
111224,127.991,4226.43,0,0
169160,168.132,4703.93,0,0
814680,190.513,2224,15,1
91482.4,145.959,3465.86,0,0
629374,35.8049,2064.64,13,1
604736,53.1444,1044.83,0,0
78373.9,63.3109,792.69,0,0
166077,101.49,2087.79,0,0
16427.2,20.8944,1460.28,0,0
204496,232.324,2191.95,8,1
180397,199.749,4176.73,0,0
62333.2,122.562,2654.28,0,0
196217,280.042,1553.93,0,0
50717.9,80.268,3821.79,0,0
41983.8,57.1273,2540.4,0,0
498482,136.2,9644.99,0,0
184594,215.328,4421.11,0,0
100795,78.0954,2220.69,0,0
37651.7,80.5363,6229.31,0,0
188706,78.9369,2697.72,0,0
159227,147.272,2546.24,0,0
97548,50.5812,2021.49,0,0
93437.8,204.885,1468.05,0,0
204221,146.219,2647.3,0,0
98994.2,84.7923,1374.44,15,1
151385,92.2911,5659.04,0,0
43082.9,59.2957,1286.67,0,0
36590.6,58.4323,818.447,0,0
268419,174.464,4661.28,3,1
149786,270.362,5710.19,4,1
115054,95.0971,3452.96,14,1
23835.4,194.063,1808.19,0,0
58652.9,220.466,3176.6,0,0
73860.6,133.823,2784.62,0,0
414773,152.117,13915.5,0,0
53108.4,59.2805,1369,0,0
228551,112.922,2114.12,0,0
69965.9,294.295,5543.35,6,1
138529,97.8631,1384.56,0,0
460686,134.011,4682.71,10,1
42998.4,119.373,2245.97,0,0
23089.8,128.975,2307.84,0,0
186962,216.431,3602.84,0,0
88635.7,106.516,1672.85,0,0
1.46447e+06,32.7841,1323.34,0,0
169847,127.333,3271.66,0,0
63373.8,96.4179,3032.99,0,0
274591,176.106,3181.93,3,1
813795,169.157,3188.69,0,0
123905,126.4,2688.85,0,0
186222,126.916,2058.28,1,1
90421.2,118.229,2921.31,0,0
79335,121.561,3220.84,0,0
104712,159.871,2587.25,0,0
122306,368.551,6146.14,13,1
47028.4,85.9736,2317.48,0,0
398074,72.2617,3528.5,0,0
142222,165.415,1887.94,7,1
55600.4,116.217,3195.05,0,0
77839.6,42.3987,1010.14,0,0
123299,157.261,4792.27,7,1
148381,43.1941,1721.39,0,0
304153,61.6334,3492.7,7,1
63571.2,106.737,1413.68,0,0
254428,319.405,3446.18,0,0
188433,82.2397,2000.6,0,0
201401,60.5248,2410.17,8,1
40496.5,148.826,872.769,0,0
95300.5,171.214,2676.32,15,1
74176.5,79.5203,1961.78,0,0
75414.6,115.14,2540.29,0,0
58205.6,66.329,1537.17,0,0
179919,96.0403,912.911,0,0
100594,205.944,6379.36,0,0
142782,144.386,1299.37,0,0
521909,125.852,6370.92,1,1
72933.9,262.354,1886.99,0,0
110210,77.4408,3260.28,0,0
72156.1,54.6485,1999.49,0,0
245374,435.922,2239.7,0,0
163884,62.5429,2259.87,0,0
352026,317.738,3344.65,0,0
44374.6,67.4218,695.208,0,0
330493,271.908,4440.31,0,1
139560,309.133,1833.38,0,0
284292,157.837,2289.13,0,0
207440,85.7518,1700.07,0,0
205403,318.973,2024.34,0,0
109165,271.531,3228.73,0,0
348847,143.627,5582.41,8,1
88664.6,151.933,1135.1,0,0
127027,103.809,2544.9,0,0
39540.3,155.313,1874.2,0,0
706030,113.844,3668.99,2,1
217043,171.19,2356.81,0,0
56115.4,311.669,1382.97,0,0
240978,266.739,3594.67,0,0
43316.1,97.5353,2085.55,0,0
49480.1,346.733,2841.82,0,0
128111,110.508,1357.69,0,0
526092,354.184,4906.41,15,1
88299.4,157.02,2070.63,0,0
135511,101.573,2491.17,0,0
356355,216.49,3623.4,0,0
234075,181.756,2136.77,0,0
69960.6,53.5717,2171.91,0,0
146076,173.239,5018.4,0,0
48337.5,88.6003,1904.35,0,0
1019.93,66.408,2258.46,0,0
148220,194.155,2807.6,6,1
45640,110.609,3434.91,0,0
535227,239.604,3507.04,0,0
172089,90.9971,1930.95,16,1
133676,89.2016,2970.89,12,1
112016,57.6105,597.328,0,0
117105,71.1326,1934.91,0,0
917906,382.651,6237.05,0,0
314300,116.602,3215.44,16,1
10427,77.5196,2959.23,0,0
16471.9,106.902,1602.51,0,0
157900,189.74,5382.18,0,0
136767,171.179,5499.61,0,0
147729,478.418,4930.7,0,0
275088,115.459,1782.19,0,0
135377,185.919,2115.11,0,0
24821.6,81.6118,2600.83,0,0
145392,112.816,2265.98,0,0
332514,155.416,7224.01,0,0
127301,88.3512,1522.41,0,0
36489.8,97.7739,1140.07,0,0
59250.4,142.826,2189.12,0,0
84149.5,91.4435,3728.53,0,0
89749.7,90.6168,1845.77,0,0
261903,163.478,1692.55,9,1
74000.4,235.896,803.328,0,0
52570.8,65.5482,790.68,0,0
70886.4,307.412,2397.12,0,0
158366,101.601,3693.3,0,0
159862,107.57,3127.74,0,0
210477,300.701,3742.57,0,0
133023,275.391,1209.28,0,0
48305.7,92.0091,2239.9,0,0
146051,47.5467,1678.49,0,0
243370,172.319,3096.95,0,0
82191,311.735,5366.48,0,0
376067,109.776,909.201,0,0
133351,128.644,1351.8,0,0
618946,309.961,3197.97,0,0
217484,45.9257,3909.9,0,0
114747,127.194,6133.89,0,0
421583,41.4814,1138.27,0,0
95942.7,206.505,1799.45,-1,1
103680,77.6025,2457.5,0,0
57516.3,55.9053,1147.01,0,0
217893,168.327,3583.5,0,0
192631,186.534,2471.28,8,1
78621.5,37.247,3255.82,0,0
75147.3,56.8216,2639.57,0,0
180018,257.235,6335.49,0,0
112027,91.6212,1522.51,0,0
121563,169.539,2062.8,0,0
126982,115.219,2691.15,0,0
108525,189.502,1782.44,0,0
166233,147.219,828.535,0,0
114309,237.29,2246.94,0,0
210237,184.899,1725.15,0,0
116108,122.557,1221.97,0,0
2810.95,93.5772,3162.29,0,0
157130,98.5854,2053,0,0
727731,129.873,2342.31,10,1
191406,157.663,2403.9,0,0
78672.2,211.209,2498.59,0,0
133092,209.724,2673.96,13,1
133693,102.401,1530.41,11,1
189064,172.465,1289.06,0,0
153121,197.609,4085.81,0,0
93679.7,208.836,2193.09,0,0
149820,107.049,798.128,0,0
128817,185.782,2636.47,0,0
80322,228.289,1729.53,0,0
137219,124.94,3566.27,0,0
143596,90.7438,1119.17,0,0
271290,412.471,2415.05,0,0
48661.3,32.1876,1115.32,0,0
499031,228.157,3093.45,11,1
54164.5,82.5884,3041.67,0,0
95687.7,186.997,2641.91,0,0
178691,174.638,2233.12,0,0
613744,100.401,1798.91,0,0
97853.4,182.262,2602.67,0,0
345488,181.658,2153.64,15,1
236247,242.531,2576.34,14,1
249639,162.423,4497.36,0,0
398734,268.109,1963.21,0,0
98486.7,82.1198,1180.46,0,0
51497.5,121.946,1437.57,0,0
34809.3,112.552,4374.72,0,0
31284.5,70.8662,2051.84,0,0
393619,121.493,3430.74,0,0
100533,98.688,3578.77,0,0
100306,336.903,1066.06,0,0
114016,146.989,1726.75,0,0
10278.4,105.042,858.836,0,0
443456,348.801,4814.85,0,0
102031,99.8921,2979.57,0,0
632675,207.698,4951.38,0,0
175819,283.992,6913.65,0,0
97606.4,139.34,2043.58,7,1
226836,162.682,2652.41,0,0
21763.3,63.5297,952.18,0,0
96557.4,144.669,3410.29,0,0
146492,186.423,704.79,0,0
60518.9,211.769,1552.62,0,0
68054.8,181.166,2477.03,0,0
140064,112.111,2532.26,0,0
1921.76,283.469,571.97,0,0
271511,84.8587,6279.11,16,1
89244.8,136.91,3760.04,0,0
144202,110.08,2609.08,0,0
77325.1,117.877,869.594,0,0
104353,292.439,2523.05,0,0
15598.5,223.706,4100.66,0,0
218043,89.2944,2180.58,0,0
183205,146.572,1830.84,0,0
93040.5,246.859,2083.38,0,0
458325,114.983,5654.58,0,0
24578.1,150.461,2196.19,0,0
64620.3,96.7783,886.418,0,0
359217,190.859,1760.59,1,1
48277.1,239.252,1501.11,0,0
213287,174.762,4097.89,0,0
179265,160.927,2019.71,0,0
189106,104.668,6479.64,0,0
286851,64.8562,2571.21,2,1
47909.7,153.67,2190.76,0,0
205295,100.137,5166.57,13,1
158813,88.0159,1228.35,0,0
71414.2,65.5318,799.952,0,0
114620,80.3673,3349.02,0,0
130534,376.009,2414.27,0,0
341607,341.754,5539.47,0,0
217543,209.016,1607.11,0,0
53847.5,152.093,5454.32,8,1
82309.8,303.995,1986.48,0,0
127397,278.559,3317.35,0,0
108655,249.996,2588.1,0,0
438772,424.953,4657.44,0,0
184110,124.313,1279.66,0,0
14865.6,130.339,1153.43,0,0
49150.3,107.017,1481.89,0,0
103780,298.937,2070.64,0,0
57432.7,301.596,2808.89,0,0
57248.9,261.742,3535.15,0,0
124844,218.894,3136.9,0,0
166084,95.5866,2686.94,0,0
575291,274.668,2730.79,0,0
372008,43.9817,1205.77,0,0
178409,79.0295,2040.89,0,0
112236,60.638,1781.98,0,0
118057,366.578,1768.05,0,0
126823,234.099,5286.72,0,1
197740,156.568,3451.39,6,1
46256.8,147.697,2160.56,0,0
742375,205.895,6553.88,6,1
282021,299.041,1394.84,0,0
46327.2,155.432,1133.56,0,0
98108.1,443.773,3335.95,0,0
43160.7,170.147,1306.46,0,0
42782.3,86.2761,1524.39,0,0
116004,316.645,2076.92,0,0
485603,65.0877,2648.08,3,1
247684,38.7803,2385.48,0,0
172890,795.228,9442.02,16,1
39030.1,275.827,1261.25,0,0
166954,244.655,2510.39,0,0
951423,51.6121,1429.08,0,0
2329.86,69.7337,1816.14,0,0
78071.6,121.727,2680.84,0,0
180538,221.106,2675.09,0,0
261789,173.311,4778.28,0,0
752077,247.861,2079.79,0,0
179501,233.107,3189.22,0,0
61406.9,230.745,2523.48,0,0
452735,49.9381,9590.31,14,1
132930,122.446,1969.76,18,1
20108,172.746,1943.42,0,0
210722,330.208,4169.79,5,1
167333,129.397,3478.5,0,0
123241,150.592,1275.78,0,0
272237,373.216,20228,0,0
40695.7,72.1594,1237.96,0,0
165233,73.6612,5904.34,0,0
198605,86.0735,3025.78,-1,1
90775.6,211.081,2065.44,0,0
241947,322.572,2841.24,0,0
10014,185.802,1429.54,0,0
160291,214.151,3532.5,0,0
161172,207.912,2674.11,0,0
187839,64.7239,3615.37,0,0
10791.4,74.0923,713.222,0,0
529821,155.91,3892.74,15,1
551626,118.459,4040.9,0,0
87273.5,174.631,739.714,0,0
93944.4,132.213,1349.71,0,0
54019.4,36.341,1422.52,0,0
272358,74.1907,3213.88,0,0
58264.5,46.3536,4267.55,0,0
360779,175.349,4051.96,0,0
82828.9,300.452,2699.88,0,0
632732,261.1,3129.45,0,0
173621,166.498,2407.94,0,0
431000,120.527,2296.06,17,1
3358.6,129.538,2428.65,0,0
128305,144.205,2988.72,0,0
111942,141.945,2395.77,0,0
160803,467.368,1865.11,0,0
157967,130.595,1794.64,0,0
43883.5,217.014,1195.44,0,0
106828,53.1997,2749.72,0,0
32371.6,159.044,818.796,0,0
152111,392.652,3751.02,0,0
167057,155.231,1444.08,4,1
153755,273.651,1459.96,0,0
118777,131.157,787.602,0,0
123530,108.876,2600.16,0,0
48406.9,135.398,1456.11,0,0
79296.9,199.98,2221.08,0,0
278078,32.482,1150.46,0,0
507238,69.5164,3077.84,14,1
92509.7,385.872,688.032,0,0
232272,148.384,3851.73,0,0
185387,122.497,3808.11,0,0
53030.9,92.0028,1684.33,0,0
243255,124.527,2812.95,0,0
113100,272.887,2352.23,0,0
70692.9,180.569,1262.54,0,0
125916,117.287,1693.51,0,0
126472,267.519,1002.68,0,0
190510,76.9493,3491.46,0,0
80758,223.937,2619.04,0,0
190547,149.477,4610.23,5,1
305033,126.853,1627.32,0,0
61099.3,69.5298,1783.75,0,0
365565,89.4173,2701.33,0,0
48761.2,46.9057,1095.68,0,0
121427,156.378,972.432,0,0
469035,250.029,4682.95,13,1
195535,436.192,3731.11,0,0
625612,110.929,3349.4,0,0
101299,69.5893,1178.3,0,0
58893.2,110.195,1418.91,0,0
131401,208.524,2991.42,3,1
168467,76.5996,1981.77,0,0
33620.6,310.824,2004.43,0,0
154938,82.2481,937.131,0,0
170978,183.245,1947.51,0,0
161544,197.022,2617.12,0,0
285009,171.109,5502.43,11,1
150402,374.381,5224.46,5,1
139236,107.63,1335.85,0,0
295113,67.7058,1818.38,0,0
572663,127.139,3384.82,8,1
222399,117.396,17110.6,0,0
131180,213.339,2595.35,0,0
29703.6,210.948,1312.53,0,0
84867,265.868,3349.93,0,0
114646,172.727,3130.48,0,0
304621,164.532,997.309,0,0
118327,434.73,2448.56,0,0
17015.9,83.3176,2334.47,0,0
130350,136.269,3545.93,0,0
40980,183.745,996.274,0,0
64980.5,82.6534,1732.4,0,0
58458.5,106.918,3280.29,0,0
127680,303.385,2031.17,12,1
229612,293.741,2176.16,13,1
17540.7,407.211,512.721,0,0
81066.7,111.194,1795.4,0,0
59750.7,75.843,4688.62,0,0
200520,50.2313,263.477,0,0
123295,288.176,2020.49,0,0
133089,135.431,1911.97,0,0
163632,74.4368,1596.69,0,0
571183,294.207,4382.89,17,1
61944.4,32.1278,2457.8,0,0
142486,211.564,1351.34,0,0
159560,355.555,15547.1,0,0
176397,104.449,1656.92,0,0
290018,124.448,1091.74,0,0
834716,187.642,3769.42,13,1
238072,264.838,3144.63,0,0
1.31226e+06,75.8718,2245.82,0,0
224517,175.611,2508.84,0,0
187130,264.507,5170.9,0,0
71861.3,99.106,2867.68,0,0
235507,217.916,4169.32,7,1
138792,43.9105,1405.47,0,0
53300.9,94.4132,675.691,0,0
319741,243.764,2513.64,0,0
89583.2,105.254,2707.83,0,0
85501.9,164.541,2693.72,0,0
186924,113.638,1666.22,0,0
63603.6,146.561,2300.25,0,0
102711,139.142,3109.3,0,0
304222,166.392,4268.6,7,1
21650.9,99.3361,3181.99,0,0
39773.2,132.662,1034.89,0,0
347688,261.541,5869.53,0,0
146662,219.403,3967.42,0,0
129387,193.399,4198.03,0,0
633996,159.768,4125.26,3,1
39115.2,67.4155,786.531,0,0
128161,65.848,2211.77,0,0
96195.6,118.689,1919.8,0,0
194653,150.371,2486.02,0,0
63490.4,143.608,2369.44,0,0
40399,145.9,1248.9,0,0
465594,97.4397,1130.25,8,1
68786.1,46.8142,1670.32,0,0
271280,328.284,3471.28,0,0
104499,374.621,3057.17,0,0
364896,86.4282,1059.36,0,0
26968.1,186.478,3116.27,0,0
111361,215.911,5023.86,3,1
75611.9,110.276,2669.42,0,0
204902,66.0536,1309.35,0,0
135494,93.8653,1854.23,0,0
298847,72.8866,3801.89,0,0
122083,192.049,5735.38,1,1
533548,90.3505,1506.89,0,0
194071,165.224,2785.51,0,0
183532,497.881,4853.46,0,0
138535,73.523,2982.5,0,0
150245,161.736,1722.81,0,0
148862,93.5848,2993.39,0,0
76330.3,262.727,2453.38,11,1
67445.1,182.577,2418.23,0,0
109650,183.686,3238.94,0,0
122849,252.174,1373.93,0,0
71558.4,69.8089,3194.11,0,0
269098,69.5669,1534.32,0,0
300468,134.037,1698.75,0,0
1893.03,130.563,1760.83,0,0
181587,78.8228,791.555,0,0
293638,34.7739,973.64,0,0
169622,126.976,2952,6,1
403373,117.106,1061.84,0,0
270767,249.499,4091.54,11,1
398711,177.086,3336.35,1,1
601755,123.106,1941.81,0,0
72797.2,192.087,1504.09,0,0
100139,101.476,1214.58,0,0
106995,211.784,1954.89,0,0
107969,90.6901,2140.33,0,0
148526,155.616,2795.69,0,0
219688,114.462,3229.76,0,0
71457,114.018,1486.04,0,0
39612.3,183.616,4772.9,0,0
384793,173.244,2738.14,0,0
87148.1,72.0436,2220.01,0,0
21535.7,89.3435,2432.7,0,0
97489.2,354.807,6078.05,0,0
51762,65.3761,561.814,0,0
86470,197.531,3259,0,0
200062,138.273,3672,14,1
52512.8,134.248,1157.3,0,0
170980,74.5464,1040.79,0,0
93861.8,243.51,1831.92,0,0
151832,172.666,1117.5,0,0
107339,33.088,2754.45,0,0
127929,80.8342,783.423,0,0
83958.3,132.941,1819.13,0,0
482.16,154.022,892.335,0,0
72335,135.059,4950.76,0,0
163898,52.7333,3492.23,0,0
281547,370.478,2535.22,0,0
153357,96.8179,770.406,0,0
244395,201.327,1838.04,12,1
3049.42,176.354,3977.94,0,0
185888,166.734,2010.03,0,0
65447.3,243.961,1529.46,0,0
131051,109.548,2526.66,0,0
133627,187.549,3985.2,0,0
135214,163.418,5667.47,0,0
122064,47.621,2782.66,0,0
