358227,228.406,2579.62,8,1
280614,190.24,1951.9,0,0
298894,141.165,4140.87,17,1
239492,289.922,2690.78,0,0
203774,275.695,3848.24,0,0
121353,120.091,2847.37,0,0
56717.1,104.16,2849.85,0,0
147168,91.2624,1867.63,0,0
171653,258.156,1658.94,0,0
72151,65.0394,2816.12,0,0
166878,205.799,1931.21,0,0
142932,162.722,3122.13,0,0
212861,120.894,5912.51,0,0
141088,249.078,2957.2,18,1
12048.4,98.8525,2905.7,0,0
41248.6,101.511,2195.77,0,0
260660,273.851,5613.9,4,1
304910,251.03,4311.83,0,0
68948.9,20.3578,2160.68,0,0
416790,242.934,3161.75,18,1
128993,135.527,6835.82,0,0
137311,225.791,2700.27,11,1
114865,58.5597,3588.85,0,0
137355,176.686,3406.69,8,1
43163.7,186.544,2169.17,0,0
58670.7,173.153,3683.78,0,0
43915.2,121.21,1876.63,0,0
107636,110.246,1285.86,0,0
25419.5,268.992,2296.03,0,0
415069,233.063,3140.93,0,0
113205,135.134,1798.85,0,0
193852,227.942,1529.76,0,0
32837,47.2218,881.259,0,0
171047,350.837,2831.37,0,0
25363.3,136.565,1532.37,0,0
44712.2,217.822,1185.3,0,0
199349,31.491,1026.21,0,0
207655,207.991,9482.32,0,0
114644,253.721,1923,0,0
524350,264.662,3113.78,0,1
76419.1,313.824,1125,0,0
31395.5,133.382,862.543,0,0
132587,152.939,2232.76,2,1
163717,66.5631,2936.62,0,0
217890,184.543,3008.35,0,0
453893,339.328,6040.26,11,1
118520,188.266,2392.14,0,0
541511,86.2601,2775.04,0,0
267620,135.294,2868.96,0,0
34602.4,225.184,2206.03,0,0
45753.6,20.6482,2551.74,0,0
68078,137.586,1343.01,0,0
34959.7,96.8962,2973.4,0,0
85979.3,118.839,2181.54,0,0
361403,373.899,6920.36,1,1
207154,100.102,5658.73,0,0
47186.4,52.0211,2470.46,0,0
38963.4,79.2472,3723.81,0,0
129741,60.5121,1781.65,0,0
184371,138.653,5154.26,0,0
53713.9,117.265,1135.8,0,0
390815,172.782,2525.12,4,1
224153,74.9541,1807.82,0,0
101562,194.101,2633.33,0,0
50304.4,152.606,3867.91,0,0
71086.7,176.686,883.459,0,0
1.05208e+06,498.855,3670.54,18,1
500217,37.4005,4403.86,0,0
86692.4,287.682,2154.07,0,0
55184.2,96.6095,1424.62,0,0
72094.3,40.5887,910.816,0,0
112081,136.603,2182.85,0,0
241740,238.803,1032.34,0,0
319594,238.027,1502.68,0,0
104384,166.347,2653.47,0,0
21333.8,186.947,501.055,0,0
110277,110.291,1425.82,0,0
149154,167.95,1074.25,0,0
45482.4,58.2808,2049.69,0,0
104995,190.137,1311.97,0,0
88645.8,58.2665,2744.38,0,0
79513.3,233.583,1768.4,0,0
49081,145.937,2378.34,0,0
21346.9,164.586,1996.52,0,0
46795.5,39.0918,2323.5,0,0
76202,266.224,2326.9,0,1
52948.3,120.675,2438.69,0,0
85079.7,146.479,1320.26,0,0
109336,224.475,1112.15,0,0
132671,51.6224,1835.06,0,0
415304,117.627,2830.37,0,0
93026.4,85.6332,1396.07,0,0
169691,174.567,5450.05,0,0
343643,76.6612,3131.96,0,0
92895.6,206.606,2263.8,1,1
139532,110.367,2347.31,3,1
147840,82.0291,1284.77,0,0
54105.3,76.4801,3779.21,0,0
618110,144.529,6653.86,-1,1
86543.7,219.234,1989.62,0,0
140057,133.653,3858.54,0,0
54575.2,118.254,1008.64,0,0
150000,80.9499,1419.12,0,0
331806,279.911,2880.79,0,0
67339,100.306,792.477,0,0
108294,242.119,1282.22,0,0
247834,253.825,6152.02,11,1
287597,187.695,5478.22,0,0
79793.3,146.373,1111.25,0,0
35685.3,68.5917,2806.01,0,0
107693,187.445,2346,0,0
297348,189.731,2381.7,0,0
113578,84.8406,2511.04,0,0
211450,57.2503,3230.63,0,0
123987,148.894,3586.03,0,0
325167,66.7888,1093.23,0,0
169300,226.543,2108.98,0,0
140921,44.0832,1688.05,0,0
128458,202.492,2884.91,0,0
110220,49.6854,2885.53,0,0
662131,42.5529,2597.31,10,1
274589,108.161,2647.51,0,0
95489.1,45.6116,3281.55,0,0
208689,104.31,2642.94,0,0
4468.95,56.7627,778.936,0,0
135721,49.8727,2906.26,0,0
91644.8,83.8209,2934.69,0,0
221093,378.761,2498.26,0,1
306327,102.106,3438.18,10,1
169073,477.731,2118.66,0,0
158204,199.828,3755.41,0,0
93933.8,99.0904,1864.72,0,0
27256.9,300.634,3705.3,0,0
129293,150.99,536.012,0,0
152774,135.779,4237.59,0,0
50827,278.867,2652.56,0,0
193036,273.985,1838.53,0,0
70453.3,149.409,2083.28,0,0
44612.7,212.644,1724.73,0,0
202456,118.851,4248.78,7,1
72518.8,404.327,2895.76,0,0
191854,414.463,3507.24,0,0
38016.3,49.8793,3049.42,0,0
241559,397.413,4762.59,0,0
120473,333.311,2551.9,0,0
202224,146.441,1032.55,0,0
96656.3,203.445,3808.88,0,0
103683,93.3814,2669.53,0,0
50748.5,54.4407,2310.64,0,0
136369,152.455,2492.35,0,0
145195,46.7482,1800.46,0,0
184429,102.343,3088.25,0,0
192911,2.38247,1919.45,0,0
128411,87.3872,1100.67,0,0
74154.6,52.167,2330.54,0,0
1452.96,85.1449,984.212,0,0
199675,89.1433,1888.36,0,0
14234.8,53.3261,3377.37,0,0
23875.5,253.011,1801.13,0,0
88106.8,99.1531,1951.57,1,1
56863.1,131.877,1379.85,0,0
147964,108.506,2121.47,0,0
90843.8,115.296,1011.42,0,0
365951,40.437,2427.33,0,0
107647,152.619,2309.87,0,0
115314,1.13638,2217.69,0,0
109105,168.406,4031.29,0,0
205772,64.604,1049.79,0,0
202801,165.302,1796.85,0,0
38277.6,208.919,1176.28,0,0
157054,169.552,3495.5,0,0
98949.3,66.3807,2599.69,0,0
554896,206.221,2462.44,1,1
786746,86.8914,2101.71,0,0
263217,67.0648,3884.31,0,0
151205,339.63,2966.54,0,0
467486,173.89,2965.89,0,0
64837.3,267.216,4591.85,0,0
166369,426.468,2951.59,7,1
68381.5,353.952,1652.33,6,1
330654,109.538,2561.77,0,0
246623,134.937,2142.51,0,0
84652,118.031,3164.03,0,0
86427.5,156.71,1206.56,0,0
37458.4,201.455,2113.38,0,0
57944.3,613.433,3098.73,0,0
152724,210.986,2768.76,0,0
78696.3,95.845,1040.88,0,0
86.5647,314.786,3450.81,0,0
138751,261.541,2135.83,0,0
101410,76.3182,3156.63,0,0
316180,73.9629,2747.15,0,0
122300,149.795,2050.54,0,0
94083.5,242.113,2003.46,0,0
177771,135.379,5419.79,0,0
30073.4,140.211,1662.45,0,0
102309,130.278,1000.76,0,0
67253.3,21.0536,1994.26,0,0
108864,245.032,1056.98,0,0
41442.2,61.1046,2067.89,0,0
441527,1.11261,298.863,0,0
193357,301.613,2631.89,8,1
121550,89.2309,3442.93,0,0
592115,367.639,6855.14,15,1
71773.7,58.3525,2231.43,0,0
307055,91.633,1314.57,0,0
47826.3,316.121,3888.65,0,0
199833,97.7727,2439.23,0,0
87929.7,215.248,2102.68,0,0
56122.5,84.0214,3700.27,0,0
132462,382.153,2917.82,2,1
161094,163.039,2186.85,0,0
672569,495.226,8787.88,0,0
1.12735e+06,81.0479,2499.91,0,0
54626.7,216.831,1121.89,0,0
35920.9,186.665,2970.84,0,0
111044,90.5091,2948.8,14,1
603670,144.981,2970.43,12,1
178707,104.012,2025.75,0,0
60990.8,93.3549,2774.74,0,0
127321,71.3183,2888.52,0,0
77955.8,47.86,2293.34,0,0
57637.5,82.6726,2145.49,0,0
433578,536.684,6997.46,18,1
85450.5,87.9056,2557.34,0,0
52149.9,56.3871,1874.19,0,0
149536,75.2009,2882.92,2,1
145775,138.903,2939.47,0,0
177166,155.235,2247.8,0,0
74911.5,194.409,2341.19,0,0
70150.7,147.563,2827.39,0,0
32038.5,123.356,801.978,0,0
102184,92.5912,2533.95,0,0
164123,103.091,2287.61,0,0
4343.04,70.6046,5236.76,0,0
309564,282.816,3618.63,0,0
327128,166.506,4761.49,0,0
82351.7,77.3135,1118.17,0,0
77892.1,80.5145,3464.18,0,0
406566,64.7327,3199.53,0,0
220987,141.77,2402.4,0,0
134361,349.083,2162.91,0,0
63170.2,178.813,2437.01,0,0
155031,183.438,3681.23,0,0
61254.6,216.538,2322.52,0,0
320753,99.1739,3637.31,0,0
177165,190.409,2847.2,0,0
579624,145.555,4853.34,12,1
195672,97.1155,2911.84,0,0
115307,65.5275,2134.92,4,1
100187,133.866,1891.04,0,0
153264,68.5778,2857.23,0,0
149581,184.905,3815.44,0,0
306351,231.844,4345.99,8,1
310920,284.144,15274.1,0,0
66157.2,4.58823,3697.16,0,0
41732.1,79.8259,4546.97,0,0
63225.1,245.907,1697.67,0,0
71202.1,144.936,1927.99,0,0
543293,196.365,3041.71,0,0
48613.1,156.13,2641.66,0,0
504405,314.787,2907.75,7,1
68752,186.722,3521.23,0,0
37607.6,36.6505,1981.42,0,0
126430,59.0713,2543.84,0,0
94534.6,114.408,938.562,0,0
49161.7,119.448,2002.09,0,0
119262,182.9,1606.42,0,0
100540,106.217,2711.28,19,1
178146,112.086,2601.23,8,1
152988,150.332,2928.81,0,1
176665,147.296,4488.82,0,0
258538,130.069,3182.39,0,0
99409.2,93.8241,2665.55,0,0
200864,146.931,2265.25,10,1
109086,220.45,2225.49,0,0
115782,179.233,3383.65,0,0
312172,176.833,3241.27,0,0
184381,137.551,3422.54,0,0
195784,187.173,2025.29,0,0
132352,87.5908,5809.13,0,0
57451.4,215.188,1431.21,19,1
264769,101.057,3045.09,0,0
129213,59.1707,1300.75,0,0
120471,150.226,1811.48,0,0
181293,46.6008,3705,0,0
5485.57,156.584,1292.93,0,0
513229,349.078,12333.2,3,1
292455,177.797,2521.21,0,0
489307,155.171,870.093,14,1
164956,110.456,1921.1,0,0
167145,271.573,2434.03,0,0
279782,41.2893,3719.16,0,0
130681,207.216,1578.15,0,0
1.0614e+06,312.487,4798.58,17,1
154618,200.131,1333.4,0,0
96295.1,228.097,1927.51,0,0
368721,56.4348,1182.37,0,0
94960.4,101.478,2280.32,0,0
228890,94.9657,1033.89,0,0
150251,292.515,5786.76,0,0
31588.5,104.813,822.399,0,0
105330,84.8301,993.921,0,0
168025,40.8891,2926.14,4,1
92663.6,119.667,4489.08,0,0
293726,147.136,2750.37,0,0
59772.3,68.2926,3140.66,0,0
49535,111.439,2113.62,0,0
152835,184.846,4031.57,0,0
240557,213.478,3912.17,0,0
103052,234.895,2863.84,0,0
51318.7,47.0121,2448.95,0,0
295520,106.205,3264.57,0,0
62664.2,154.746,1444.16,0,0
222589,153.114,2540.8,0,0
117438,118.948,3114.08,0,0
305967,113.279,4052.75,0,0
73345.1,196.955,2570.34,0,0
137775,199.091,1098.48,0,0
586957,115.413,3998.08,15,1
106076,324.104,625.615,0,0
493151,486.079,4378.13,17,1
189099,113.831,1319.39,0,0
66192,85.4801,2405.29,0,0
229480,171.579,4785.91,0,0
230446,307.239,14478.3,0,0
71921.6,217.605,1149.1,0,0
86588.2,75.4158,1308.05,0,0
10867.2,147.236,852.922,0,0
51415.1,90.4309,1783.47,0,0
646078,116.694,2554.46,5,1
128473,126.472,2644.93,0,0
168196,163.56,2928.28,0,0
120926,311.988,2531.85,0,0
113046,71.0777,1581.65,0,0
107242,210.776,1996.9,0,0
107690,18.9803,2484.52,0,0
130622,248.211,2360.88,0,0
113088,97.0447,854.901,0,0
113388,155.676,2180.86,0,0
183567,26.3232,2786.22,0,0
218885,75.6319,2928.26,0,0
23882.7,104.998,784.938,0,0
226237,806.185,15646.4,1,1
159594,122.958,4582.12,0,0
334562,76.3029,2116.66,6,1
140235,232.743,2615.64,0,0
42414.7,128.069,1837.51,0,0
87398,352.094,1667.56,0,0
165343,294.33,1946.4,0,0
218267,109.388,2265.51,0,0
58438.1,128.689,4884.43,0,0
45142,123.419,3864.83,0,0
44026,143.509,1469.06,0,0
213099,204.027,2780.15,0,0
122526,298.041,3089.19,0,0
18271.8,34.0867,1459.43,0,0
63867.6,136.629,1186.44,0,0
38519.7,221.117,3751.54,0,0
164425,86.746,2811.54,0,0
207978,99.7996,2590.24,0,0
171255,73.2904,2835.26,0,0
163800,204.224,1848.97,0,0
80526.5,48.4989,1043.03,0,0
91557.8,216.976,4151.07,0,0
191801,246.607,6896.11,0,0
650275,117.629,1998.45,10,1
37058.5,97.5577,1105.02,0,0
55643.1,201.497,1090.5,0,0
40500.6,130.818,2388.31,0,0
92028.1,145.754,970.135,0,0
354050,64.8519,2628.27,0,0
70667.1,95.8479,5715.63,0,0
100322,114.581,1874.45,-1,1
130343,90.4731,3957.29,0,0
249943,79.3386,1949.31,12,1
327753,131.142,2594.43,0,0
79685.5,72.2534,2483.93,0,0
144142,50.5903,1189.65,0,0
213577,196.305,4398.96,0,0
17914.9,235.814,4147.72,0,0
137710,215.793,3026.08,0,0
258643,502.01,8818.24,0,0
71031.7,160.854,2427.31,0,0
134941,102.485,1598.45,0,0
51713.9,120.746,2546.05,0,0
154633,147.878,3284.99,0,0
44524.6,144.062,3244.96,0,0
157096,156.659,3231.39,0,0
57269.4,172.866,1826.4,0,0
142466,254.553,3704.29,10,1
180904,253.481,6381.36,0,0
140850,237.157,4567.86,0,0
114461,209.087,2794.69,1,1
252519,122.998,3627.61,0,0
212483,176.152,1270.53,0,0
70097,154.839,1056.36,0,0
100919,105.139,1827.62,0,0
636154,257.868,2952.23,19,1
1.0242e+06,159.744,5512.43,0,0
235592,45.1727,1848.81,0,0
183271,150.985,3344.57,1,1
93885.2,86.3608,2792.68,0,0
358408,172.583,4510.28,0,0
156039,176.352,4646.89,0,0
184778,342.795,2465.46,0,0
99165.8,186.529,2620.45,0,0
65428.9,107.562,1210.33,0,0
22101.5,175.385,1964.41,0,0
69809.8,264.503,1332.22,0,0
71581.4,116.008,2189.74,0,0
112123,213.948,1087.3,0,0
425043,186.332,3650.81,0,0
253970,232.24,1970.37,0,0
522524,171.745,5375.29,0,0
63586.2,170.785,1629.87,0,0
86810.3,82.9225,1401.42,0,0
538801,76.5172,1053.31,0,0
44848,49.2503,1423.38,0,0
345101,699.513,3495.07,0,0
47243.7,21.5303,5760.14,0,0
89596.3,67.1477,2004.08,0,0
196860,206.668,16976.7,0,0
90961.6,244.72,1354.12,0,0
2777.74,198.53,3365.79,0,0
112663,152.435,2408.49,0,0
232956,214.044,4241.49,0,0
143179,373.132,5951.4,0,0
126778,52.0521,2798.13,0,0
159351,275.371,3478.76,0,0
176067,177.846,2606.57,0,0
219105,18.1997,1366.96,0,0
494257,445.534,10661.6,0,0
167779,244.685,2872.25,0,0
36963.9,91.3353,2238.11,0,0
79078.8,47.8011,993.48,0,0
34926,37.0707,2130.2,0,0
201949,153.661,1514.12,0,0
50609.2,218.247,1635.13,0,0
39773.6,180.668,1997.22,0,0
778200,173.531,2687.09,16,1
390969,183.768,2354.69,5,1
226827,185.509,2700.58,0,0
102334,236.641,1119.23,0,0
80265.1,93.8682,3213.18,0,0
183472,75.1395,2112.16,0,0
94738.2,136.577,2225.4,0,0
180055,128.932,3057.95,0,0
109173,176.775,3238.56,0,0
251962,135.661,4677.22,0,0
70123.4,104.058,870.902,0,0
369335,36.2554,1257.1,0,0
42096.6,39.3561,578.231,0,0
87577.3,102.055,2233.63,0,0
174140,33.3271,2017.33,0,0
418866,345.762,6500.76,16,1
39183.2,173.797,1330.93,0,0
89869.7,75.0747,2659.54,0,0
105.735,164.184,4886.78,0,0
67439.2,111.224,1101.76,0,0
108756,85.9807,2455.97,0,0
93996.4,332.658,2842.69,0,0
61503.4,137.327,973.27,0,0
75792.9,150.39,793.448,0,0
192710,79.7266,3997.04,8,1
734341,181.454,4692.22,18,1
333214,223.182,3395.08,0,0
10589.7,131.152,744.056,0,0
96773.4,252.164,2146.25,0,0
14766.1,267.144,1899.15,0,0
156005,169.265,1850.71,0,0
132629,82.0083,1579.94,0,0
98718.2,53.7056,1891.7,0,0
617324,265.19,6360.24,0,0
242796,21.0512,560.74,0,0
124291,572.181,1997.82,0,0
212317,158.198,1917.89,0,1
171962,97.3257,1954,0,0
233383,156.34,3158.15,0,0
228821,170.626,3542.49,0,0
179904,137.568,3252.11,0,0
67523.9,211.762,1696.57,0,0
359070,185.128,3314.96,15,1
124170,127.735,2565.17,0,0
65409.3,199.64,1304.71,0,0
132833,239.863,4080.71,0,0
165247,61.3166,1616.53,0,0
432477,155.678,3839.68,0,0
97618.8,252.767,2026.2,0,0
106286,279.237,3607.36,0,0
92809.9,45.6717,1201.36,0,0
43037.8,4.57927,695.33,0,0
244178,90.8309,2083.8,0,0
680664,222.419,6435.47,18,1
79921.6,227.865,2239.39,0,0
131406,122.653,1790.18,0,0
2.10463e+06,184.052,2908.26,0,0
58815,186.836,1776.99,0,0
286845,213.012,2423.69,18,1
41739.8,156.12,549.655,0,0
66889.3,158.919,1520.89,0,0
80786.9,232.873,1881.37,5,1
77236.9,331.661,2070.29,0,0
94335.1,126.333,1007.83,0,0
255351,345.369,6968.37,0,0
9281.42,88.7822,734.862,0,0
221803,136.472,1245.55,0,0
127806,89.6522,1958.53,0,0
165200,65.7966,1421.42,0,0
82870.9,67.6495,1653.61,0,0
119209,221.129,1568.18,0,0
604302,100.592,4987.81,0,0
62609.9,236.496,1858.68,0,0
565585,108.7,2011.47,0,0
17832.8,44.9402,1626.56,0,0
148096,143.041,5708.93,0,0
113671,119.239,3439.12,0,0
23374.9,91.3898,585.923,0,0
47222.2,98.1178,2001.01,0,0
115780,325.167,4827.77,1,1
57558,222.427,662.317,0,0
89898.5,221.819,3101.72,0,0
76686.2,87.8401,1531.04,0,0
183917,68.5736,2834.97,12,1
5936.61,43.7385,3479.75,0,0
505862,295.275,1165.44,17,1
113344,45.364,2128.2,0,0
289631,288.876,3601.82,0,0
284405,76.8442,1785.57,7,1
223916,152.494,6380.92,0,0
7122.58,73.1455,3161.74,0,0
785555,186.644,3663.63,1,1
104661,118.531,1863.75,3,1
56937.8,145.477,1342.97,0,0
41935.4,62.0484,856.253,0,0
192178,194.09,1900.34,0,0
174014,89.3167,2455.84,0,0
61757.1,78.0142,1858.96,0,0
508714,191.184,2712.84,17,1
88274.1,56.8754,1262.3,0,0
100005,36.3161,754.578,0,0
133461,194.434,1634.45,0,0
73468.5,84.6996,2436.98,0,0
111175,288.845,3876.08,0,0
153281,79.97,15910.8,0,0
23741.3,35.6824,5328.74,0,0
64371.4,159.023,3990.47,0,0
114151,107.035,1272.78,0,0
32624.9,118.318,4282.31,0,0
122998,160.241,2037.94,0,0
86678.7,53.1688,2283.78,0,0
164197,66.4414,1453.39,0,0
5822.98,154.095,502.636,0,0
769886,215.884,4703.19,15,1
73750.9,140.775,1611.17,0,0
137348,272.529,2299.74,3,1
193960,222.118,4743.46,0,0
157843,198.262,2912.81,0,0
102733,235.74,1051.17,0,0
76489.1,97.3511,1478.86,0,0
238674,241.46,6912.82,0,0
254892,202.579,1836.49,14,1
71230.2,102.465,1975.15,13,1
84017.9,247.626,1235.53,0,0
480799,273.912,2758.3,0,0
167850,247.175,1508.72,0,0
214371,158.379,6028.46,0,0
56148.7,292.267,1301.47,0,0
23266.3,66.0559,1510.54,0,0
137107,377.184,2138.94,0,0
206147,184.741,2074.08,0,0
50809.9,65.1866,3317.44,0,0
502584,215.783,4558.68,0,0
215400,184.616,4436.23,0,0
83109.9,189.803,1593.87,0,0
111130,71.5084,1861.31,1,1
84632.4,143.329,3122.19,8,1
165059,127.7,1875.35,0,0
33929,197.173,1881.85,0,0
208573,479.173,4746.59,8,1
138206,266.436,5900.26,0,0
130793,102.954,2738.04,0,0
223781,278.978,1787.13,0,0
598969,146.877,3634.72,0,0
21885.9,60.9621,2408.51,0,0
1.03191e+06,166.71,6633.68,4,1
129805,222.138,1804.99,0,0
66149.2,33.0445,921.539,0,0
50959.6,84.1927,1124.28,0,0
292941,36.4329,4969.3,0,0
168028,153.562,2750.9,0,0
92945.6,266.523,2103.11,0,0
77449.1,109.113,1687.46,0,0
877.621,87.1338,2431.53,0,0
101805,62.8067,3437.35,0,0
24938.1,141.122,1227.58,0,0
102643,119.299,1150.71,0,0
27284.1,41.8963,2310.58,0,0
63393.3,127.745,1004.96,0,0
40594,156.942,2815.78,0,0
539713,329.929,10999.1,8,1
327160,372.867,3321.31,0,0
