137063,448.583,3053.29,0,0
19567.3,413.161,1766.38,0,0
61213.8,198.585,1606.07,0,0
71449,202.569,1611.53,0,0
66619.5,297.49,1135.06,3,1
77369.3,335.798,1008.72,0,0
77517.6,150.162,2637.47,2,1
19711.8,26.6606,3325.49,0,0
187524,65.271,2408.77,0,0
82039,140.743,1196.47,4,1
105202,117.471,1233.05,0,0
377340,342.135,12922.5,1,1
206913,507.739,6047.16,0,0
172031,119.87,1401.02,0,0
43315.8,250.633,2074.34,0,0
84636.1,115.752,2773.67,0,0
61936.7,166.528,1723.14,0,0
183304,211.733,1747.47,0,0
115526,39.8784,983.563,0,0
48490.1,233.623,4336.32,0,0
67330.1,11.1409,1505.3,0,0
100335,55.3997,4239,0,0
120241,157.737,2002.36,0,0
39011.8,222.329,2275.7,0,0
6793.77,95.0334,2355.24,0,0
55700.2,79.0947,2421.51,0,0
241552,259.065,3244.24,0,0
116406,250.359,1851.85,0,0
83877.2,128.635,1794.46,0,0
90345,80.5456,1546.73,0,0
80321.9,69.1242,1579.02,0,0
354062,123.951,1526.8,0,0
70767.2,149.629,1962.58,0,0
309525,161.604,3210.48,0,0
317359,282.704,30339.4,0,0
70130.1,246.011,1942.58,0,0
144521,105.071,2151.35,0,0
309555,288.934,2807.35,0,0
13618.9,133.962,653.44,0,0
274098,476.059,6726.57,-1,1
175955,109.593,1092.05,0,0
201307,264.91,4513.94,12,1
13369.4,95.4428,854.609,0,0
196504,111.124,1572.77,0,0
33327.8,135.03,1906.52,0,0
128946,351.473,2883.37,16,1
258962,97.6316,6137.15,10,1
174245,184.115,3220.59,13,1
103866,209.408,832.784,0,0
114559,118.133,1483.46,0,0
127572,197.646,2318.21,6,1
61151.7,207.738,2032.94,0,0
81765.9,112.545,4166.73,0,0
697627,331.895,10781.5,0,0
216141,32.0664,2658.46,0,0
146379,71.9751,2927.96,0,0
298276,275.051,6452.24,16,1
292127,299.584,5338.37,0,0
402627,377.416,3975.72,0,0
266888,106.349,3742.53,0,0
142387,119.141,1740.97,0,0
293570,105.356,4767.52,0,0
257586,345.124,7055.5,17,1
40062.5,83.5041,1706.5,0,0
137474,124.544,21095.6,0,0
247959,230.092,4291.86,6,1
144112,124.895,3525.95,0,0
197063,205.084,3971.98,0,0
348704,166.969,1734.87,0,0
184094,204.437,2402.89,14,1
124945,168.238,1333.61,0,0
245777,127.134,3442.7,0,0
105252,123.57,2931.58,0,0
33673,390.477,2646.28,0,0
57285.7,56.5795,2025.71,0,0
133544,104.998,2748.8,0,0
37048,47.2614,2783.61,0,0
181759,68.6235,4463.52,0,0
169443,218.339,2938.62,18,1
701.548,241.301,2722.48,0,0
39090.9,57.5141,1111.38,0,0
73972.8,52.7146,534.922,0,0
332611,155.735,3259.64,0,0
98649.6,13.3225,2553.33,0,0
32086.3,212.34,1685.82,0,0
29806.6,201.061,1446.13,0,0
394425,3.99495,766.409,0,0
57872.8,92.1864,2644.11,0,0
13111.5,45.4968,914.606,0,0
69480.1,61.0655,4263.51,0,0
74152.1,30.3968,912.528,0,0
180290,196.468,3442.27,0,0
52259.2,62.7741,2162.98,0,0
113200,172.828,2734.17,1,1
68622.2,73.2569,1874.9,0,0
74035.6,102.162,2192.08,0,0
23152.8,212.304,3543.56,0,0
70348.5,56.0434,1414.44,0,0
345034,217.581,4370.19,7,1
392297,191.677,2757.64,8,1
249966,216.359,2508.26,-1,1
121375,130.719,2717.33,0,0
51451,233.658,2166.82,0,0
113861,168.801,1490.32,0,0
81951.9,166.086,1255.13,0,0
108182,241.609,3808.48,0,0
84276.6,89.6384,508.233,0,0
41648,79.5365,4512.24,0,0
46150.6,381.348,2567.68,0,0
165440,246.847,4467.16,0,0
181191,63.3853,3955.12,0,0
111526,142.57,1347.41,0,0
101361,57.98,2188.74,0,0
363807,116.311,21463.7,8,1
162275,167.995,2374.98,7,1
58480.1,64.7125,5014.63,0,0
198183,78.3897,4471.13,0,0
250923,271.552,1858.83,0,0
425956,99.2296,4311.52,13,1
152544,226.209,3931.01,0,0
60916.7,130.499,3079.14,0,0
56461.1,262.342,1910.55,0,0
58316.7,112.015,1058,0,0
70833.1,133.417,1366.19,0,0
84609.6,264.684,2622.16,0,0
103663,314.65,3328.26,0,0
80493.5,170.099,2234.67,0,0
91278.3,144.232,3145.66,0,0
119846,12.1513,889.272,0,0
556335,102.307,2605.99,14,1
119117,213.581,1045.61,0,0
198145,367.094,4408.25,0,0
5025,48.5118,930.627,0,0
273131,97.0127,1936.24,0,0
64208.3,139.355,3065.34,0,0
70804.1,260.715,4083.12,0,0
20721.4,121.094,1171,0,0
54578.4,150.171,1942.42,3,1
506030,244.24,1947.8,0,0
82767.5,296.461,2517.14,5,1
55600.5,101.513,3063.45,0,0
131663,267.396,2844.1,11,1
29492.7,61.0667,3173.35,0,0
50342.1,137.487,1102.65,0,0
156254,135.485,2405.02,0,0
126253,128.047,5151.4,6,1
87101.5,196.851,1130.89,0,0
162931,65.5025,1309.87,0,0
220410,83.4837,2207.66,0,0
671577,57.8274,2305.97,0,0
193028,211.783,4324.13,0,0
1129.49,238.929,2240.67,0,0
50381.9,71.6157,3094.6,0,0
6944.01,260.625,1531.05,0,0
47868,90.2539,4064.05,0,0
185002,341.932,11496.3,0,0
124182,232.587,1066.28,0,0
135097,61.0366,1437.24,0,0
297786,82.3673,1547.77,0,0
183483,80.7641,1064.22,0,0
24387.3,109.237,3539.32,0,0
26158.4,69.6446,1243.96,0,0
322256,158.876,5548.17,16,1
98397.8,99.1465,4180.67,0,0
228971,42.8245,1471.75,0,0
346356,172.071,3709.39,0,0
194502,52.5305,582.001,0,0
129480,251.462,1334.75,0,0
615063,128.825,2117.65,0,0
55613,146.629,2667.6,0,0
787.545,211.743,2817.12,0,0
143892,39.1879,2746.8,0,0
109544,178.528,5655.08,0,0
238175,212.377,2744.49,17,1
40464.9,123.796,1675.52,0,0
166607,288.592,4130.88,0,0
554797,334.809,9737.52,15,1
223655,217.23,2871.73,0,0
39778.1,81.9343,724.943,0,0
153770,253.24,1958.09,0,0
175340,150.758,2231.27,0,0
138009,174.336,1990.3,0,0
426203,275.804,1920.95,0,0
198210,76.469,2887.18,0,0
6653.95,150.964,1995.23,0,0
37896.8,279.587,1053.49,0,0
48130.9,162.305,5867.02,0,0
85109.6,169.758,1284.28,0,0
101215,231.942,2006.39,0,0
92574.5,76.7356,1399.21,0,0
344268,103.222,2436.74,5,1
64398.9,116.155,2329.84,0,0
202500,220.528,4204.51,7,1
68521.1,3.80599,4802.21,0,0
129864,130.166,1826.19,0,0
85146.8,73.6899,1723.81,0,0
110990,119.448,1399.37,2,1
42341.7,4.18283,1140.85,0,0
139676,142.198,1557.69,0,0
882563,164.938,3487.07,9,1
45548.1,293.31,2717.82,0,0
66318.6,81.3186,1934.54,0,0
188534,198.953,2710.38,7,1
185009,101.713,3523.52,0,0
96420.2,138.495,2626.11,0,0
23679.6,149.359,5082.62,0,0
211943,75.1617,3110.85,0,0
106539,55.9464,1259.01,0,0
63804.8,159.575,1966.02,0,0
185589,101.634,1843.33,0,0
243717,271.563,4085.9,0,0
141468,167.464,2872.12,0,0
139708,188.605,5172.42,0,0
154846,100.413,2152.4,0,0
141601,404.99,3480.27,0,0
251870,316.151,1779.2,0,0
69343.2,79.2466,3381.45,0,0
54333.6,202.449,2027.39,2,1
492847,116.839,4435.63,4,1
108839,36.5295,2815.94,0,0
144242,81.9272,1446.26,0,0
109693,140.176,986.205,0,0
29154.9,105.825,961.048,0,0
128740,105.144,2308.58,0,0
136418,204.207,4703.98,0,0
232934,36.7556,3289.66,0,0
82710.7,114.743,1433.77,0,0
116690,148.572,2661.59,0,0
94484.5,130.593,3021.58,4,1
146084,129.505,915.676,0,0
186983,85.3685,1001.93,14,1
196349,161.501,2061.52,8,1
122603,419.388,5970.76,0,0
149627,326.858,2538.44,0,0
95932.3,174.341,3496.27,0,0
214338,202.016,2370.84,0,0
172350,30.0927,1070.78,0,0
93661.5,279.425,1796.75,0,0
57342.5,146.956,1821.71,0,0
136229,55.1958,1603.74,0,0
35273.6,109.229,2400.72,0,0
199767,179.12,3371.42,0,0
333273,146.556,2170.2,8,1
245002,354.078,2813.49,0,0
34288,88.0226,663.425,0,0
110128,136.649,1788.96,0,0
330654,239.481,4264.78,-1,1
86195.9,106.05,2139.35,0,0
47004,155.78,1309.21,0,0
43848.6,189.643,1969.63,0,0
42089.2,168.556,1987.53,0,0
124570,346.102,10666.4,0,0
60028.5,41.7419,2290.96,0,0
94739.9,288.93,2929.76,0,0
22811.1,74.7048,1726.4,0,0
91978.3,183.396,2499.97,0,0
73013.6,40.7639,897.282,0,0
85300.5,54.0155,1542.79,0,0
148627,420.817,1781.89,0,0
147209,95.1464,4927.4,0,0
178579,103.825,4497.02,0,0
61034.8,67.957,3450.88,0,1
135820,45.1178,2031.01,0,0
66269.5,145.087,2502.08,0,0
29927.9,92.3832,904.92,0,0
208239,374.553,3783.72,0,0
255087,333.369,5965.01,17,1
134612,200.687,1915.46,14,1
215137,352.894,3894.94,8,1
132933,159.565,1647.43,0,0
77724.7,142.82,3052.68,10,1
123705,87.8517,1349.48,0,0
584386,248.957,1448.13,13,1
99601.1,183.888,1772.31,0,0
98139.6,125.004,2147.12,0,0
91052.1,133.863,1585.41,8,1
311124,176.529,5009.28,0,0
488966,261.659,3326.16,0,0
121262,220.092,798.55,0,0
308303,271.109,4973.21,0,0
23171.7,69.4109,1810.81,0,0
113026,170.314,4083.1,0,0
168950,253.885,5928.51,0,0
153444,252.963,3835.97,4,1
34023.7,130.606,1740.42,0,0
175520,96.6284,1375.37,0,0
110371,187.577,1089.42,0,0
89599.8,283.357,3015.42,0,0
556322,224.636,2428.57,0,0
113234,131.337,3864.94,0,0
82813.3,224.101,763.348,0,0
198645,152.605,3630.08,0,0
72344.6,124.151,2098.93,0,0
95018.9,31.3649,1874.53,0,0
199310,223.904,2184.85,0,0
32112.6,31.1101,522.537,0,0
3492.51,60.6822,1072.32,0,0
195497,238.83,3039.18,0,0
51461.3,124.026,2168.09,0,0
22992.4,43.9098,1973.8,0,0
41070.8,110.776,2831.38,0,0
539118,199.742,3703.98,17,1
65331.5,67.7765,1144.1,0,0
102873,38.5502,1599.6,0,0
30592,118.656,1410.79,0,0
69582.2,307.755,995.926,0,0
156710,140.757,1701.08,0,0
73087.3,135.957,2415.16,0,0
218321,393.243,4148.79,0,0
326748,39.1404,2676.03,0,0
132347,161.725,4503.99,0,0
116027,107.966,1970.48,0,0
468556,282.641,5036.37,12,1
497952,128.091,1461.96,0,0
36693.8,172.094,1923.09,0,0
43710.2,74.9779,2381.99,0,0
102502,177.272,4594.66,0,0
75102.8,62.8984,3436.16,0,0
78438.8,334.873,2432.32,0,0
78753.7,225.235,3068.62,0,0
139593,172.758,4404.73,0,0
79161.9,371.054,4835.4,0,0
15118.1,174.994,592.574,0,0
88657.3,328.092,1978.37,0,0
178898,147.322,3033.33,0,0
77721.6,366.46,1041.61,0,0
93243.5,87.1405,2331.14,0,0
124620,24.635,2081.88,0,0
140480,183.794,4530.19,9,1
326677,69.5442,2411.46,0,0
230108,138.111,12990.6,0,0
109757,144.615,3459.35,0,0
295453,212.646,2905.18,0,0
495890,102.516,2711.69,7,1
309029,85.7764,3460.9,2,1
171537,88.013,2837.63,2,1
69290.2,23.4183,774.586,0,0
146795,142.45,2561.33,0,0
585376,31.9965,1072.68,0,0
238167,173.796,638.189,19,1
119685,33.8623,2107.62,0,0
565799,160.787,3873.54,0,0
190412,376.1,6954.05,0,0
1.19921e+06,47.9342,2503.6,0,0
630960,170.616,6313.35,11,1
411587,305.439,5839.15,14,1
168803,234.918,4573.99,1,1
238081,146.314,5064.17,0,0
29093.8,32.8324,1453.32,0,0
69202.7,461.891,2574.28,0,0
29630.4,98.1981,2676.09,0,0
339724,166.13,4515.83,0,0
42291.1,96.0725,1130.39,0,0
33629.2,18.662,837.984,0,0
10452.4,72.9333,2579.95,0,0
141473,60.8195,1465.62,0,0
217555,199.655,3224.86,0,0
44970.1,126.706,824.919,0,0
8817.17,70.609,831.035,0,0
127933,198.162,1491.07,0,0
86985,167.196,4496.09,0,0
87026.6,208.831,1440.45,0,0
760.58,91.7453,2473.31,0,0
110196,249.595,1244.95,0,0
103174,316.63,4191.18,9,1
123942,34.1136,1104.49,0,0
55527.9,140.398,335.166,0,0
30876.7,77.042,1017.56,0,0
574702,368.513,2982.96,0,0
203377,185.258,5490.88,0,0
204636,115.379,1802.59,0,0
166857,329.579,3006.53,0,0
38152.2,180.513,3776.53,0,0
214652,91.9888,20393.7,0,0
153252,87.8643,4267.86,11,1
217536,146.621,1544.27,0,0
46262,106.246,1030.91,0,0
30149.9,299.136,1315.65,0,0
157053,94.3211,2561.75,0,0
59792.8,119.252,4625.4,0,0
35924,262.991,1345.88,0,0
94670.2,180.486,1172.65,0,0
116355,455.177,3184.31,0,0
36119.7,118.476,1194.49,0,0
84344.6,55.5508,1458.02,0,0
454798,187.813,5099.1,0,0
204515,214.428,4396.46,8,1
24316.3,138.795,905.633,0,0
137993,114.948,1604.84,0,0
75898.4,77.8167,1010.09,0,0
233007,71.51,1099.18,0,0
228034,331.885,2435.07,0,0
466371,300.176,3641.14,0,0
118414,220.039,2222.83,0,0
68127.4,226.681,1938.71,0,0
132310,76.3773,2484.61,0,0
144045,218.579,2548.48,0,0
214771,142.664,1719.74,0,0
349419,126.864,5898.1,0,0
271493,366.91,3826.34,0,0
131518,90.4094,2086.93,0,0
170789,246.323,1722.92,0,0
24309.8,116.64,807.817,0,0
20169.6,73.0639,2746.71,0,0
96700,68.1258,2273.94,0,0
153043,123.031,2047.58,0,0
96549.9,296.485,2755.25,0,0
70607.9,60.1213,1365.15,0,0
38990.2,146.647,1337.28,0,0
91151.8,71.068,2455.63,0,0
937621,173.586,3695.37,15,1
109830,188.879,2714.65,0,0
67932.6,199.454,1012.3,0,0
76049,34.2657,1212.44,0,0
78118.1,92.4727,1950.48,0,0
143348,44.9077,2208.88,0,0
78729.6,191.554,3243.18,0,0
275671,297.629,3875.32,3,1
277603,306.687,2020.54,0,0
109833,111.021,3074.93,0,0
159208,128.67,1492.35,0,0
112208,107.612,4354.28,3,1
77204,195.692,1461.34,0,0
335706,50.4639,826.306,1,1
157499,133.162,5761.02,0,0
207329,138.985,1400.91,0,0
274191,108.461,2621.06,0,0
200761,64.0228,2527.02,12,1
166157,226.798,2846.8,0,0
20813.8,85.1354,661.743,0,0
75663.9,109.979,2488.48,0,0
115206,131.721,1418.79,0,0
605173,166.359,5105.26,10,1
157701,41.9595,2026.66,0,0
212697,262.243,1514.53,0,0
446400,314.519,9037.5,0,0
165706,271.41,2047.02,0,0
317462,149.844,4613.41,3,1
47033.3,132.22,5112.44,0,0
34986.7,156.154,2974.82,0,0
107325,52.7637,1695.12,2,1
51174.1,52.904,3364.55,0,0
260635,69.255,3906.51,0,0
184171,285.519,6384.17,13,1
57718.2,36.2362,997.937,0,0
104543,222.441,1957.67,0,0
111762,207.163,4172.29,0,0
151518,64.7857,2911.47,0,0
26101.7,182.013,1568.34,0,0
72092,33.9178,1635.25,0,0
65613.1,169.569,1869.36,0,0
193713,220.461,4294.75,0,0
113559,69.8904,3181.8,0,0
69276,145.78,992.686,0,0
76102.3,207.611,2294.38,6,1
271748,127.747,3225.59,8,1
73489.9,131.518,2531.08,0,0
548327,91.1732,2883.87,18,1
35823.7,159.814,1869.54,0,0
33873.9,89.669,1444.81,0,0
64753.2,90.2929,1942.7,0,0
82257.9,159.8,3095.79,0,0
69152.7,184.702,1339.67,0,0
166283,78.5402,1332.74,0,0
173066,86.0042,1635.62,0,0
287874,246.678,4607.34,0,0
113685,142.645,5681.84,0,1
135696,189.733,3110.4,1,1
41752.4,127.739,2217.48,0,0
7184.39,72.0028,1353.64,0,0
154650,389.695,2887.64,0,0
102579,247.738,1737.84,0,0
256737,80.0609,1381.96,0,0
84298.5,126.098,1383.88,0,0
82600,37.8247,670.366,0,0
258601,185.674,1972.77,14,1
70838.9,52.7336,1249.21,0,0
42292.3,341.129,4793.19,0,0
112077,212.61,4319.48,0,0
108036,195.776,1929.84,0,0
815622,86.8514,2199.29,0,0
127878,212.428,3096.12,0,0
53028.8,303.337,1323.58,0,0
352270,84.0594,1304.89,19,1
139787,153.223,2805.47,0,0
236343,126.873,4780.27,0,0
159927,64.854,1772.67,0,0
102415,253.033,1415.99,0,0
77445.8,297.512,3096.9,0,0
80136.9,120.501,3410.6,0,0
96589,365.727,2903.29,0,1
146015,81.7916,3070.69,0,0
105365,41.9152,2441.84,0,0
700544,115.074,3574.44,16,1
75249,676.692,3712.32,0,0
316415,153.855,2678.56,0,0
156628,129.783,3927.07,0,0
24498.2,175.932,666.92,0,0
615742,182.486,4576.21,8,1
65303.8,141.547,1078.05,0,0
272130,170.8,3012.32,0,0
8234.82,48.5236,810.4,0,0
114833,211.829,2401.37,0,0
124075,71.8014,754.576,0,0
257182,64.9538,3200.88,0,0
431235,155.055,2000.09,0,0
11870.5,23.7188,2395.2,0,0
149687,90.8117,1708.15,0,0
420834,88.6028,1334.25,0,0
111413,81.5577,899.97,0,0
68586.7,153.733,1376.63,0,0
81207.1,307.494,2732.25,0,0
297136,125.38,2411.61,1,1
19125.2,108.553,1149.63,0,0
240718,76.4248,2118.55,0,0
161535,216.42,2384.91,0,0
129444,28.4647,2230.2,0,0
126460,192.235,4704.29,0,0
515238,241.788,2008.8,4,1
132867,65.0557,1110.59,0,0
54327.8,83.2235,1875.25,0,0
124667,52.3339,2479.64,0,0
319121,116.042,8355.01,0,0
121770,203.381,1572.11,0,0
96693.5,141.472,1540.38,0,0
489919,84.7471,2216.13,1,1
209545,72.4982,1705.77,0,0
184225,108.351,2338.7,0,0
192043,111.978,4494.57,5,1
35300.1,191.096,1744.21,0,0
267787,225.186,6031.03,0,0
331434,117.73,2446.09,0,0
98806.5,232.391,1603.75,0,0
96834.3,69.8095,1504.87,0,0
356978,214.87,3839.26,0,0
66753.2,466.677,2603.92,0,0
4287.85,88.0421,621.249,0,0
118009,251.527,3753.27,0,0
1.16991e+06,318.053,6411.72,16,1
158075,161.088,2240.71,0,0
51180.9,293.56,3778.15,0,0
35324.8,67.5479,878.29,0,0
170210,133.686,3302.76,0,0
63522.9,40.2011,1054.71,0,0
62717.7,151.816,2129.76,0,0
1.24196e+06,239.156,4646.32,19,1
138596,220.935,1293.87,0,0
131892,358.18,1957.09,0,0
172237,206.412,2779.75,0,0
199550,301.842,1898.88,0,0
463921,151.495,2737.01,0,0
85608.4,342.239,4962.82,0,0
62976.4,173.763,2231.15,0,0
55139.6,4.58743,990.732,0,0
57895.8,181.897,2087.26,0,0
110901,116.681,2298.88,0,0
186237,147.51,3549.83,0,0
612449,256.694,2536.65,0,0
393433,173.986,1896.65,10,1
272542,93.4779,2590.59,0,0
188464,77.2971,2788.23,0,0
75941.9,75.4703,1289.81,0,0
146326,128.471,3205.78,0,0
91240.9,12.1099,1973.71,0,0
124378,50.9676,1528.31,0,0
527550,59.048,809.378,17,1
544884,257.449,3679.01,0,0
79136.4,137.926,1615.59,0,0
477177,94.4711,3467.13,4,1
294559,211.053,6247.38,6,1
183318,169.2,1812.91,0,0
188361,179.371,2441.96,0,0
216612,105.509,3308.01,0,0
228783,96.8985,4111.85,18,1
286791,292.126,2777.89,0,0
112492,205.777,1899.66,0,0
126253,144.979,2722.64,0,0
16191.4,5.59319,815.542,0,0
14296.9,63.0284,1007.83,0,0
159292,80.0788,2446.73,0,0
410037,150.184,2246.53,1,1
752241,146.322,3378.51,4,1
154925,217.107,4356.96,0,0
302975,224.572,4813.98,0,0
230519,84.9944,898.783,6,1
174699,95.9254,1743.54,0,0
145154,155.108,2193.22,0,0
68264,77.48,3323.84,10,1
40062.1,95.3705,1876.4,0,0
123473,146.153,1289.95,0,0
66753.5,105.113,1184.4,0,0
115183,220.703,1786.54,0,0
108827,306.965,4086.51,0,0
63965,34.4362,1998.04,0,0
57721.3,92.1475,1404.59,0,0
60837.1,146.08,1914.18,0,0
109459,113.515,849.639,0,0
291261,72.0952,1373.64,0,0
102838,47.1852,2214.78,0,0
77203.7,247.104,1045.7,0,0
51345.8,30.88,2631.08,0,0
81323.2,89.9632,1800.49,0,0
56241.3,303.323,2995.17,0,0
105026,216.626,2180.15,0,0
96027.9,136.603,2022.78,0,0
110140,164.166,1828.27,0,0
101755,146.702,2094.15,0,0
109742,194.328,2131.93,0,0
132356,99.6663,2920.94,0,0
112445,179.445,4278.47,0,0
319091,192.641,3676.76,2,1
12048.7,436.373,1362.58,0,0
68430.5,111.654,1334.24,0,0
668491,203.576,1593.71,0,0
71216,103.121,1908.47,0,0
80041.7,52.7097,2408.81,0,0
76653.2,61.2534,2326.96,0,0
230122,134.698,3713.32,0,0
60162.7,270.298,2026.05,0,0
123469,214.124,6086.82,2,1
144876,101.391,1833.15,0,0
213093,144.811,2632,13,1
122473,115.893,1531.19,0,0
83394.6,84.886,2705.05,0,0
75321.4,134.772,1093.02,0,0
67728.8,513.518,2595.93,0,0
73511.4,160.533,1404.9,0,0
480.136,328.543,2089.53,0,0
142073,96.9202,2784.35,0,0
162567,132.773,3537.8,0,0
44090.2,125.929,1668.26,0,0
160059,74.8174,4989.11,0,0
1849.34,238.893,866.466,0,0
146325,199.58,1525.13,0,0
133927,111.484,3635.03,0,0
780075,466.843,27113.2,0,0
112434,195.736,3066.15,0,0
740101,158.12,5063.51,18,1
85157.9,103.786,2653.09,5,1
2085.19,183.448,1396.8,0,0
107967,81.3617,3797.63,0,0
90248.8,39.7755,1627.07,0,0
191181,216.575,3748.04,0,0
891472,357.569,4776.86,16,1
34284.4,83.0098,1383.82,0,0
89201.6,58.8172,1924.94,0,0
130522,181.429,2197.15,0,0
158638,116.179,1506.16,0,0
323341,98.7236,3600.27,0,0
79136.4,209.812,824.185,0,0
144654,181.821,862.625,0,0
70524.3,47.0821,2588.6,0,0
259870,183.909,2115.16,0,0
689878,197.443,1235.26,0,0
73598.4,175.319,2994.53,4,1
45753.8,81.1926,1365.32,0,0
133379,136.031,2071.86,0,0
171788,293.452,2599.44,14,1
486219,367.763,4026.65,0,0
424826,239.471,29937.4,0,0
35508.1,72.362,798.772,0,0
185213,224.053,3630.84,13,1
176171,240.416,2900.16,0,0
152881,60.8448,2108.66,0,0
45237,269.128,1091.1,0,0
46752.6,93.9391,1317.45,0,0
240898,70.5313,3636.18,0,0
87364.4,145.04,1227.06,0,0
193336,38.2723,3924.01,0,0
108457,89.2659,1543.32,0,0
85608.9,92.1802,2994.41,0,0
106037,150.064,1350.93,0,0
107553,186.917,2226.25,0,0
65418.5,260.88,2265.9,0,0
92357.5,18.476,2885.34,0,0
35438.6,206.522,2507.56,0,0
82512.6,262.077,3922.8,0,0
131709,64.019,2036.98,0,0
103637,87.041,2470.18,-1,1
327764,151.127,3267.04,0,0
76512.8,56.9589,2105.8,0,0
235232,271.602,4964.24,0,0
125402,105.533,1703.16,0,0
207553,465.162,4257.48,0,0
185788,85.9109,1555.95,0,0
64814.9,50.9682,1551.67,0,0
63572.3,245.557,4195.03,0,0
433688,266.909,3413.58,5,1
42413,241.029,2932.16,0,0
62235.8,26.8308,1795.5,0,0
136365,115.247,2892.13,0,0
139584,63.0257,2156.12,0,0
109765,110.541,2509.82,0,0
90254.4,157.365,1544.42,0,0
56500.9,45.7478,1754.5,0,0
421016,97.9375,3414.6,0,0
73837.9,110.15,2725.59,0,0
86756,115.802,2508.92,0,0
59028.1,80.8389,1856.98,0,0
185590,243.916,4450.79,0,0
39066.9,498.808,1622.91,0,0
207476,68.7983,4578.68,0,0
75210.7,147.482,4627.71,0,0
209289,157.778,3721.53,7,1
209089,221.561,2405.24,0,0
453778,130.204,4236.77,7,1
60445.8,307.889,1712.55,0,0
140940,117.668,4172.15,0,0
99656.6,207.003,1880.93,0,0
123329,165.33,6499.22,0,0
35851.7,81.5269,2130.99,0,0
55227,48.1652,1103.91,0,0
176918,85.1727,3159.19,0,0
525517,287.528,5475.26,0,0
182415,157.249,5734.48,5,1
287524,133.689,10117.6,10,1
31692,66.6275,2321.85,0,0
42604.3,242.829,1099.16,0,0
248666,258.809,2648.47,0,0
146390,302.735,2363.19,0,0
76344.1,93.5878,2704.11,0,0
414334,32.2277,1448.04,0,0
141151,199.4,3138.58,0,0
74750.5,84.5942,861.43,0,0
732376,90.8104,3467.75,4,1
40346.9,80.9066,1783.03,0,0
207066,92.9282,847.329,0,0
59404.3,314.123,757.604,0,0
545804,182.46,1485.8,9,1
278816,121.141,2776.05,8,1
66598.5,106.472,756.142,0,0
168266,37.3403,1835.51,0,0
95831.5,123.065,3173.29,0,0
86946.9,205.204,2653.39,0,0
11023.8,149.614,1650.99,0,0
149953,83.8765,4369.42,0,0
69914,68.3873,2223.28,0,0
73025.7,276.644,941.337,0,0
95146,275.481,2213.61,0,0
98465.4,144.819,2206.85,0,0
141579,155.393,2787.72,1,1
198030,133.105,1277.11,0,0
49307.5,277.887,1357.37,0,0
69253.9,102.094,1356.03,0,0
92860.2,100.387,2640.3,0,0
39596.3,203.005,930.158,0,0
212385,120.216,2975.57,7,1
31717.2,123.039,1356.12,0,0
222344,224.622,1939.98,12,1
