124985,547.732,3841.75,-1,1
180559,138.136,4631.08,0,0
60356.7,44.8394,2461.66,0,0
92253,92.7052,1079.31,0,0
120188,112.007,2033.64,14,1
89316,85.0946,2136.41,0,0
82083.4,123.777,2292.7,0,0
36220.1,260.386,1599.31,0,0
168762,173.657,3123.2,0,0
22464.4,46.8085,1359.82,0,0
70486,120.599,3246.68,0,0
97158.6,497.037,3062.04,0,0
576978,234.705,1890.04,19,1
20305.1,149.172,3796.93,0,0
83513,143.414,4073.19,0,0
79228.4,144.542,1791.74,17,1
59738.6,46.7751,2270.23,0,0
152989,105.599,2669.14,0,0
449518,111.218,3313.26,9,1
64750.4,194.732,1930.17,0,1
232488,96.6288,1481.43,19,1
199182,354.554,3197.41,0,0
127061,56.793,2085.61,0,0
13729.8,106.69,1226.02,0,0
94359.2,102.396,2721.98,0,0
266353,257.644,5744.66,0,0
481957,410.661,4861.47,0,0
201987,239.468,3597.8,0,0
118238,94.0275,2413.41,0,0
35057.9,91.2143,1480.14,0,0
168282,147.791,4664.2,3,1
66658.8,87.9678,2407.34,0,0
300499,289.025,4173.33,1,1
225994,100.482,2760.66,0,0
443678,87.1466,2297.43,0,0
140534,76.1548,1144.43,0,0
36101.1,309.012,3424.13,0,0
447352,293.549,2492.47,0,0
199589,150.866,3297.02,0,0
116214,62.4845,2164.6,0,0
241596,83.4419,1359.6,0,0
34999.3,119.813,858.317,0,0
585399,188.049,6108.47,0,0
113316,170.727,3175.81,0,0
116021,214.948,2614.23,0,0
100450,162.829,2010.9,0,0
70530.5,122.9,1169.04,0,0
436863,137.882,2504.14,6,1
138946,159.418,4678.95,0,0
146268,75.7517,1073.64,0,0
257571,261.65,4969.17,2,1
342143,125.258,4380.34,0,0
507328,203.924,6291.55,0,0
821494,230.925,4281.23,0,0
174357,279.926,2834.19,0,0
153825,95.4936,1552.48,3,1
62638.4,85.7514,2680.45,0,0
12112.5,34.9283,1115.85,0,0
77658.7,492.652,2024.43,0,0
58205.5,124.301,2254.38,0,0
37183,143.989,1528.55,0,0
126492,95.6299,3242.55,0,0
383472,306.244,3666.28,0,0
84266.2,304.464,1100.95,0,0
37788.7,80.2174,1697.79,0,0
400519,87.857,6390.71,0,0
80452.4,93.8893,1653.01,0,0
391316,341.808,2984.87,0,0
248707,200.361,3230.58,0,0
71233.6,45.4053,1575.6,0,0
185702,226.548,2062.76,0,0
56.7749,138.389,1940.89,0,0
221374,77.6508,3601.88,0,0
318768,47.4557,1299.42,0,0
145496,152.217,1051.99,13,1
45761.6,174.8,1056.08,0,0
43639.1,71.8579,1533.72,0,0
23486.3,139.465,2798.07,0,0
176950,98.9225,1328.55,11,1
138212,166.626,2327.22,0,0
50843.3,123.953,1432.24,0,0
43339.9,87.6369,1779.98,0,0
229963,161.222,2636.02,11,1
190598,282.654,5806.41,0,0
44311.4,58.0582,1979.37,0,0
129395,96.7609,2542.77,3,1
91307.2,81.8026,2138.97,0,0
284799,115.772,12059.3,0,0
92664.9,282.242,1602.73,0,0
138703,242.864,1719.55,0,0
368231,70.7957,2256.82,0,0
162991,240.488,2075.53,0,0
83323,135.397,2836.83,0,0
325432,61.2391,1116.13,0,0
46166.6,312.811,2940.27,0,0
65474,161.293,1448.53,0,0
180422,304.399,5294.55,0,0
125904,163.855,1894.5,0,0
433599,229.595,4105.37,9,1
1.38216e+06,195.358,3879.7,-1,1
423061,238.324,6742.94,0,0
484379,160.977,4076.03,0,0
242616,164.658,3021.8,10,1
140913,66.8968,1893.5,0,0
184833,214.256,4783.26,0,0
70880.1,123.599,2435.02,2,1
277515,325.921,3385.77,0,0
216675,300.575,3091.35,0,0
209535,66.7936,3652.78,0,0
298950,102.501,3132.85,12,1
54888.2,477.076,3104.1,0,0
679362,67.6553,2229.39,0,1
40404.5,54.8323,1756.74,0,0
140175,54.2804,2587.15,0,0
103498,105.738,2351.87,0,0
26959.6,79.0674,694.842,0,0
83665,232.542,3239.6,0,0
153067,201.485,1387.85,0,0
131914,111.561,2729.48,0,0
190637,115.56,1070.26,19,1
122271,20.4199,1999.65,0,0
324735,129.046,2336.12,0,0
49957,208.927,1116.02,0,0
210790,271.856,4254.74,15,1
679828,181.505,8590.14,0,0
379478,130.143,6424.38,11,1
97005.8,123.698,1341.67,5,1
25693,79.7094,2933.39,0,0
104098,172.473,2030.99,0,0
38121.6,172.091,1784.59,3,1
70369,68.0853,1778.03,0,0
244207,118.512,2239.99,0,0
95714.5,203.921,2437.6,0,0
103973,103.162,2575.81,0,0
365216,767.74,11163,0,0
43193.1,364.413,3218.87,0,0
287949,250.205,3945.96,17,1
54475.8,115.265,1517.42,0,0
173396,198.274,5415.16,7,1
124012,232.102,1610.3,0,0
62598.2,47.195,2408.8,0,0
13277.6,109.034,1284.54,0,0
172388,64.4896,2762.18,9,1
172539,31.5427,2893.31,0,0
141509,140.143,2834.51,0,0
109499,107.905,4785.68,1,1
99068.8,65.6072,2651.61,0,0
825240,80.6725,3138.83,0,0
225426,84.2095,4471.33,0,0
96890.3,144.267,1937.93,0,0
80786.7,195.269,3222.12,0,0
43724.7,111.862,1689.34,0,0
261663,77.5433,1919.23,0,0
108899,69.2007,1729.32,0,0
48920.9,122.063,2276.21,0,0
336065,170.849,802.464,0,0
64151.4,69.4057,1680.58,0,0
160002,86.3807,2646.55,0,0
129667,71.4837,2494.43,5,1
23519.6,83.4978,1464.78,0,0
225656,184.032,1317.07,0,0
43989,88.5955,3039.31,0,0
116488,198.439,5484.16,0,0
179206,231.669,1701.45,0,0
118349,138.616,1558.02,0,0
35621.9,111.737,889.759,0,0
350463,252.87,2994.02,1,1
25092.5,49.4119,2560,0,0
62432,87.8784,1102.64,0,0
165317,144.338,2984.25,0,0
44039.2,165.658,1197.32,0,0
102118,191.333,2257.35,0,0
367664,125.642,1099.08,0,1
47396,44.9263,1355.43,0,0
160853,340.098,5354.38,0,0
220108,129.012,1581.41,0,0
56924.5,82.1204,1625.9,0,0
38236.4,154.255,1203.64,0,0
415646,161.966,2905.22,0,0
36132.3,33.5001,1729.13,0,0
54289.3,130.57,2385.16,0,0
32649.5,62.2151,1002.52,0,0
99489.8,73.2872,3078.21,0,0
1355.72,145.069,4470.46,0,0
365953,153.383,2095.09,5,1
293971,79.6107,3081.14,0,0
44458.5,49.0432,1560.57,0,0
136711,120.016,2511.99,0,0
21008.1,51.8625,1384.53,0,0
387821,127.969,2018.11,0,0
924922,104.25,1345.92,16,1
289934,106.191,1707.07,1,1
273820,72.8002,1951.69,6,1
69418,184.379,2610.52,6,1
6669.31,240.312,2146.42,0,0
295672,212.389,4891.24,16,1
19153,88.1007,2769.17,0,0
985501,172.256,1898.46,0,0
177167,121.112,5296.26,19,1
34286.1,103.96,1374.04,0,0
730223,5.4817,757.948,0,0
142867,126.192,5816.82,0,0
55995.4,82.8267,3747.93,0,0
137540,349.557,6383.88,0,0
157331,77.2906,3111.63,0,0
74854.7,154.652,2785.54,0,0
11716.2,47.2601,1231.19,0,0
525371,266.939,4815.25,10,1
32666.7,76.7503,1171.68,0,0
95688.7,189.686,1217.18,0,0
427976,145.084,1767.76,0,0
85588,190.481,2473.1,0,0
207375,144.318,1959.47,0,0
105992,64.5715,2475.16,0,0
37722.5,178.203,589.08,0,0
170241,319.74,1897.2,0,0
25607.2,35.6398,1324.46,0,0
123290,92.3038,1298.9,0,0
28158.1,278.215,1214.03,0,0
106235,279.656,537.38,0,0
79217.6,88.7123,1812.76,0,0
90171.3,92.0147,1074.07,0,0
260971,308,2856.52,0,0
114276,532.478,5083.28,0,0
267028,205.984,6734.07,0,0
2.28248e+06,40.1253,2509.69,0,0
34056.9,78.8664,2022.13,0,0
16119.9,128.499,2255.91,0,0
119928,66.2168,1207.81,0,0
72245.8,49.5524,1291.19,0,0
194250,214.66,4331.27,0,0
98293.3,33.3428,3436.91,0,0
201887,135.054,3987.67,0,0
142683,145.144,3038.76,0,0
168651,150.14,1709.12,12,1
192754,43.8661,3782.4,0,0
106411,54.6389,1637.42,0,0
162578,174.911,2406.89,0,0
192450,214.922,4272,0,0
148371,136.921,2199.23,0,0
165212,180.779,1938.35,10,1
135281,34.3476,3209.71,0,0
139945,166.338,4725.5,0,0
211670,212.152,2519.89,0,0
129288,62.5643,2196.36,0,0
334669,31.2721,1508.04,0,0
117558,192.636,1930.77,0,0
186947,242.519,4354.39,0,0
136407,127.172,2808.61,0,0
2482.61,93.4253,5453.91,0,0
23203.4,78.0238,677.338,0,0
175773,244.381,1913.66,0,0
500952,181.661,1971.1,0,0
141275,123.473,2368.97,0,0
2705.94,102.474,1422.94,0,0
289282,264.484,3598.41,0,0
42753.2,123.209,2824.69,0,0
76228.8,221.107,2281.73,0,0
397026,180.51,2874.15,0,0
165247,196.7,1765.32,15,1
77303,113.389,2587.65,0,0
11869.2,165.609,1251.26,0,0
45997,139.657,1348.18,0,0
25400.5,186.165,1636.47,0,0
185943,69.3412,2179.66,0,0
69606.1,54.0358,1327.97,0,0
22916.1,147.749,2967.59,0,0
99861.7,157.514,2461.78,4,1
232403,262.092,3817.92,0,0
66828.6,79.9877,1518.43,0,0
89683.9,168.721,1913.79,14,1
115433,259.275,1918.89,0,0
62206.1,39.5957,1411.15,0,0
62477.4,81.0378,1576.77,0,0
174337,122.48,1858.79,0,0
11459.6,32.7689,1352.42,0,0
251633,210.759,4391.13,16,1
53889.3,172.377,1892.85,0,0
108388,265.556,1178.58,15,1
141185,161.919,2757.51,0,0
294044,32.2511,17361.4,0,0
123524,206.068,5950.21,0,0
17787.9,40.2653,842.979,0,0
98108.6,222.882,1942.24,0,0
100078,163.292,2261.84,0,0
159587,134.188,2583.26,5,1
137566,308.928,1944.14,0,0
39261.8,60.4238,1472.51,0,0
372837,129.745,2427.62,0,0
59483.6,173.953,6180.45,0,0
104224,65.0789,1738.66,0,0
92796.2,219.763,2592.04,0,0
228438,99.9096,2062.02,0,0
232982,123.015,4196.87,0,0
254355,153.612,3323.14,0,0
27414.7,142.929,2010.32,0,0
461568,82.9258,2081.88,9,1
280810,32.1318,1596.25,0,0
71754.5,139.613,953.764,0,0
325030,38.4354,5498.21,0,0
29903.1,2.48642,2277.95,0,0
282225,64.1967,1833.45,-1,1
20373.2,55.3864,1391.92,0,0
42488.2,71.0133,1657.28,0,0
84859.4,123.061,3522.5,0,0
45979.9,158.59,2085.79,0,0
72518.2,371.762,1922.03,0,0
97709.2,154.089,794.375,0,0
605537,78.2264,1957.08,0,0
100005,215.501,1327.12,0,0
270687,418.57,3824.78,0,0
118276,84.5665,4424.15,0,0
13145.5,48.1367,1009.36,0,0
230157,110.348,2458.23,0,0
50061.7,110.343,753.563,0,0
131468,78.4887,2325.55,0,0
435321,201.998,6859.65,1,1
1888.8,63.0081,1306.78,0,0
142413,320.171,2010.13,0,0
80614.1,101.13,2275.61,0,0
74088.7,78.8157,3280.17,0,0
81332.2,124.774,3979.29,0,0
39173.4,191.854,1166.47,0,0
148008,124.417,2753.08,0,0
220328,59.7236,950.114,0,0
369128,405.611,6803,11,1
152673,102.355,3039.07,0,0
3078.16,93.2744,3239.16,0,0
195496,346.114,3193.43,15,1
357803,50.0524,1559.26,0,0
257625,175.704,5251.47,0,0
861273,134.934,2135.93,0,0
246830,288.269,6187.08,0,0
98361.2,68.5518,3578,0,0
267367,94.502,4851.91,0,0
245007,79.7283,2635.45,0,0
87746.1,224.424,1678.48,0,0
115164,121.88,1961.44,0,0
80087.9,105.508,2307.89,0,0
686078,161.244,3562.86,16,1
273419,265.869,3026.49,0,0
440183,50.419,1348.65,0,0
119530,200.844,3063.44,0,0
16335.6,131.342,1203.33,0,0
27579.9,71.8351,666.086,0,0
104154,33.1705,1309.5,0,0
393645,499.943,4598.37,6,1
125286,225.7,2888.26,0,0
191413,34.8623,1062.49,0,0
168744,192.806,3655.22,0,0
30948.3,27.0929,764.039,0,0
92558.5,182.868,2996.42,0,0
15187.9,264.498,1824.68,0,0
111981,360.016,2899.72,8,1
175805,90.7248,2695.69,0,0
202208,91.4091,2878.04,0,0
367719,99.1258,2474.7,0,0
62105.3,75.6238,1486.86,0,0
172011,30.8331,1267.78,0,0
107541,161.886,2743.42,0,0
18469.6,53.5128,1041.46,0,0
110630,211.215,4505.68,0,0
424279,274.889,6106.27,16,1
29051.8,88.5737,1896.56,0,0
152690,106.709,788.71,0,0
242459,211.56,2993.28,0,0
104075,175.533,2726.46,0,0
79443,59.251,2672.43,0,0
82026.8,328.371,2003.69,0,0
148475,214.795,1544.3,0,0
80516.8,226.226,1400.77,0,0
140382,39.5826,1864.03,0,0
41265.3,88.6581,1285.42,0,0
56316.7,147.117,1095.13,0,0
192384,234.179,4410.56,0,0
296567,38.3028,6904.03,0,0
61244.8,251.562,4408.97,0,0
359312,80.9208,3169.02,0,0
68510.5,314.282,3741.34,0,0
413978,98.6144,4434.08,0,0
75497.9,102.497,1019.45,0,0
125043,302.486,2591.99,0,0
77618.2,184.929,908.563,0,0
21421.5,156.222,3199.11,0,0
137827,92.7226,998.978,0,0
227051,97.8326,4477.34,0,0
29538.7,67.9018,4983.69,0,0
164112,112.282,2297.22,0,0
25647.3,79.8162,1157.75,0,0
55565.1,154.925,3734.85,0,0
120773,60.8176,1828.82,0,0
161274,57.563,2606.72,0,1
84717.9,265.25,959.012,0,0
100201,69.9877,3255.4,0,0
43842.8,51.7554,1249.01,0,0
31476.5,164.692,1530.65,0,0
144715,162.21,4608.16,0,0
186693,119.253,2178.19,0,0
277494,228.044,6358.76,2,1
32864.8,79.0963,2175.39,0,0
41719.5,274.65,583.785,0,0
4597.13,3.3365,1299.65,0,0
62812,190.298,1075.2,0,0
218168,497.825,13593.8,9,1
81598.9,55.471,3486.62,0,0
119344,248.542,1963.85,0,0
90119,182.228,4853.28,0,0
514733,40.7748,2262.11,0,0
79948.7,118.454,2289.66,0,0
91667.8,87.8696,4917.05,0,0
60370.5,11.1328,1240.82,0,0
247666,204.299,4582.58,0,0
58699.5,80.8782,1859.98,13,1
363625,118.608,2840.97,16,1
62900.9,306.686,1758.9,0,0
162636,14.4929,2328.34,0,0
170796,492.548,3702.3,0,0
44046,196.97,1045.76,0,0
75337,208.307,2079.45,0,0
188205,194.908,1477.33,13,1
301436,140.785,1780.68,0,0
57227.5,135.984,1953.1,0,0
72604,383.25,1358.69,0,0
225854,173.569,2218.34,13,1
129208,239.894,3936.76,0,0
136118,85.111,1995.71,0,0
78511.8,122.237,968.521,0,0
125835,292.007,2334.21,14,1
126087,87.9396,4755.44,0,0
138733,241.944,3348.39,0,0
117657,307.452,2191.55,0,0
103382,117.206,2386.94,0,0
265815,254.753,2804,0,0
140527,146.056,6626.39,0,0
937581,179.319,3679.35,0,1
965584,68.7688,1504.07,0,0
839402,269.375,2259.42,0,0
155016,104.378,2261.91,0,0
198220,34.2943,896.45,0,0
107975,152.944,1217.75,0,0
80499.3,59.8711,3017.41,0,0
208055,170.731,5305.63,0,0
102063,332.434,3168.28,0,0
142430,356.128,4097.17,0,0
163332,217.427,1720.9,0,0
132198,173.853,2414.69,0,0
144163,104.648,1280.89,0,0
116776,296.68,3767.02,0,0
156096,155.622,2902.28,0,0
241705,268.64,2721.73,12,1
140870,147.054,1954.5,3,1
346104,117.681,3122.27,16,1
133748,160.142,4407.22,8,1
67261.8,130.587,2017.15,0,0
149525,72.5969,1359.2,0,0
7422.52,489.997,4035.15,0,0
273498,126.058,3176.26,0,0
69750.4,255.565,4007.11,0,0
47995.1,50.5125,618.312,0,0
62311.3,67.5379,924.696,0,0
171585,98.2504,2123.67,0,0
71978.1,172.34,1151.83,0,0
52723.6,46.9777,1246.63,0,0
69709.9,100.813,1081.19,0,0
491692,219.358,5222,6,1
171548,93.3073,6269.35,7,1
4738.72,359.544,1887.18,0,0
13871.7,42.1076,1468.09,0,0
142741,89.3262,4117.2,0,0
131710,232.826,3814.83,0,0
68518.4,62.9669,4131.52,0,0
357017,113.433,6172.01,1,1
79253.1,124.495,18966.4,7,1
147471,421.434,1802.33,0,0
496096,123.986,4724.89,8,1
52185,96.2371,1071.62,0,0
66598.6,43.0784,3010.72,0,0
153078,79.8249,4274.71,0,0
116194,112.301,1424.66,0,0
337889,70.8849,1003.2,1,1
213521,101.734,1426.98,9,1
147639,385.87,5388.07,0,0
88978.2,189.552,870.135,0,0
47763.7,130.143,2546.84,0,0
440885,254.283,12294,12,1
464669,175.908,1951.75,0,0
121689,201.825,2317.77,0,0
256069,69.2123,3724.72,0,0
157252,165.326,3033.68,0,0
197584,98.1005,2099.66,0,0
124326,227.422,3652.73,0,0
201161,409.895,4885.28,0,0
165473,203.812,4950.03,0,0
127956,142.862,4317.02,0,0
64151.9,89.3089,2164.24,0,0
189531,176.819,1551.03,0,0
150713,312.299,3345.58,0,0
114628,342.398,947.54,0,0
138443,63.4843,2364.76,0,0
1.05273e+06,248.513,5544.92,0,0
95790.5,149.432,1355.39,0,0
32957.1,146.798,2993.06,0,0
134988,83.4972,735.856,0,0
113765,113.709,4484.52,0,0
550416,77.1896,1758.47,0,0
76233,247.27,1243.23,0,0
293963,120.425,2723.74,0,0
60157.5,110.565,1895.5,0,0
67127.5,66.4219,518.144,0,0
273836,129.342,2522.19,0,0
128118,184.83,5029.3,0,0
127110,74.6706,2767.29,0,0
225911,208.742,1865.37,0,0
212780,112.182,4749.01,0,0
221505,18.4335,1824.61,0,0
100992,101.712,2925.79,0,0
148722,53.9916,1938.81,0,0
143203,107.363,3369.32,17,1
118535,226.643,2551.89,5,1
584812,94.4273,2233.13,12,1
331814,269.39,3176.01,0,0
206208,197.847,2293.7,1,1
78294,74.7274,2135.14,0,0
413473,133.809,1619.23,0,0
37280,112.369,2840.85,0,0
132929,211.084,1411.06,0,0
292118,156.441,899.996,0,0
42804.7,42.6024,3482.54,0,0
95803.4,74.9085,993.101,0,0
54257.8,157.545,1959.56,0,0
195125,133.12,2920.48,13,1
473696,110.666,5176.16,0,0
232400,136.805,2076.04,0,0
86769.5,116.564,3058.63,0,0
72324.8,238.753,1937.16,0,0
31353.7,112.605,1949.69,0,0
93120.6,165.601,1498.22,0,0
223266,180.362,3259.7,3,1
146694,106.422,2566.48,0,0
98654,85.6847,3453.09,0,0
37652.7,80.8661,1727.78,0,1
167858,218.461,3141.22,0,0
104427,176.707,2181.39,4,1
375861,102.918,5784.6,-1,1
222123,117.073,2424.17,0,0
39933.4,258.644,1258.74,0,0
84245,96.5664,2070.15,0,0
162246,76.4215,3899.53,2,1
178018,158.92,4151.11,13,1
124663,75.9828,2118.67,0,0
66469.6,2.5993,537.343,0,0
311378,74.3085,4602.61,0,0
142088,65.6016,1558.57,0,0
17176.3,44.3034,2006.02,0,0
353415,21.1326,2098.12,0,0
130830,184.171,1930.18,0,0
482469,31.3757,930.752,0,0
66642.7,135.514,2103.62,0,0
329234,209.916,3503.31,12,1
236447,378.893,5651.63,10,1
99963,155.419,1498.47,0,0
269322,97.8954,858.396,0,0
218016,186.936,4131.03,12,1
90879.8,245.409,1684.34,0,0
350489,167.198,2444.64,0,0
179139,118.266,817.972,0,0
153457,102.216,1565.87,0,0
38210,86.2721,833.508,0,0
627187,92.9364,2399.45,15,1
185010,64.3562,1127.22,0,0
204082,51.7466,1747.24,0,0
37449.3,117.162,3508.53,0,0
338269,189.845,2731.18,0,0
371931,387.461,3960.67,0,0
290338,67.9381,1855.46,0,0
473754,128.275,2362.2,0,0
493257,229.415,6895.29,0,0
66438.5,156.126,2327.66,1,1
199842,129.674,4035.53,0,0
191335,143.913,2742.32,0,0
261244,99.3035,1364.16,0,0
82263.9,160.523,2549.7,0,0
440646,152.726,1847.85,1,1
103246,185.622,2025.31,0,0
82469.6,188.437,3407.59,0,0
137904,98.76,3576.59,15,1
193064,209.16,9322.72,0,0
168889,23.0436,2100.7,0,0
334960,135.968,1593.16,0,0
88460.4,310.226,2664.04,0,0
299063,238.059,3809.9,0,0
272052,89.3466,6285.62,0,0
27900.8,139.801,1163.02,0,0
230587,249.568,1755.22,0,0
85011.9,138.534,3238.65,0,0
28428.2,47.9067,3240.99,0,0
368886,160.795,4489.79,0,0
11277.6,33.9871,1841.89,0,0
75946.3,65.4978,1929.51,0,0
59139.1,52.4437,1358.54,0,0
74062.6,114.057,1044.58,0,0
143774,190.281,1282.3,15,1
228084,102.563,1766.31,0,0
496269,156.949,2889.34,0,0
57133.7,143.687,782.578,0,0
65267.1,114.695,1338.98,0,0
126265,290.162,2804.99,0,0
82708.2,210.194,972.63,17,1
272763,100.105,1814.2,0,0
30286.5,34.0835,2376.27,0,0
204894,164.533,2382.87,0,0
157311,80.0676,2637.43,0,0
207513,235.558,4573.92,0,0
178957,135.695,4167.55,0,0
170689,92.3857,2172.42,18,1
35473.7,213.508,1510.9,0,0
397744,154.321,1360.79,14,1
24477.5,106.638,2651.52,0,0
88026.3,194.981,1268.16,0,0
331590,198.617,12525.2,5,1
182304,227.211,2533.45,0,0
60214.4,66.6177,1832.43,0,0
691301,53.8713,2143.45,0,0
16278.6,51.3487,2167.54,0,0
1.36605e+06,235.701,3128.4,0,0
50328.2,147.445,1149.61,0,0
166702,216.927,5354.56,6,1
123878,185.134,3459.74,0,0
57139.6,239.95,2099.53,0,0
58315.7,148.764,2541.27,0,0
64885.2,130.486,1431.58,0,0
123722,195.469,816.085,0,0
8393.26,142.238,5056.62,0,0
382197,117.279,2831.87,0,0
127243,85.5229,4795.21,8,1
78158.2,244.208,2391.94,0,0
81178.6,180.402,3114.28,0,0
113348,64.0256,1784.53,0,0
96459.8,55.5203,3426.12,0,0
453051,199.51,4007,12,1
73840.1,180.751,4271.81,0,0
290276,174.793,2241.86,11,1
60289.8,435.424,1934.78,0,0
105089,164.432,2948.3,0,0
196133,240.653,2491.28,0,0
90139.6,64.4911,1989.06,0,0
87379.3,265.767,2056.72,0,0
259279,71.2717,2816.66,18,1
117618,11.1208,1999.07,0,0
46981.4,215.827,1533.82,0,0
282727,125.007,2025.24,0,0
553262,179.857,2904.77,3,1
45109.7,152.412,755.078,0,0
92189.3,221.318,1587.63,0,0
42852.5,70.9429,1820.91,0,0
31829.1,83.3724,2275.06,0,0
431663,88.049,5550.18,0,0
449332,250.451,2737.53,15,1
92495.4,49.4419,2198.01,0,0
29039.3,161.101,1838.73,0,0
90331.4,200.42,2101.45,0,0
96676.3,109.135,3260.36,0,0
36279.8,46.9175,2256.16,0,0
248709,207.911,4994.12,10,1
262189,181.935,5811.75,0,0
407728,266.406,3490.92,17,1
42759.4,178.423,1582.9,0,0
184543,46.2258,1912.41,0,0
123764,385.803,3908.71,7,1
319241,95.6108,3315.05,16,1
435994,276.893,2042,0,0
21696.3,116.758,3090.08,0,0
151494,304.552,6913.11,9,1
52133.3,61.6036,805.983,0,0
132579,85.373,1940.65,0,0
294968,376.151,3925.04,0,0
122513,88.4283,2758.83,0,0
65654.7,358.276,3553.01,0,0
75707.9,59.9216,3247.74,0,0
39977.5,124.822,1455.14,0,0
141832,293.736,1862.9,8,1
56023.7,75.6784,2176.15,0,0
63440.2,120.714,1487.49,0,0
31788.2,187.511,3959.63,0,0
172607,264.324,5201.23,0,0
43361,102.424,1534.08,0,0
102143,145.854,1455.81,0,0
94070.4,248.305,2819.71,0,0
29302.2,76.2319,1332.13,0,0
38692.8,464.794,1470.59,0,0
11393.7,61.4113,1059.42,0,0
349162,311.617,3730.79,0,0
183807,328.912,1983.15,0,0
135026,210.22,3191.3,0,0
196327,42.7354,1856.41,0,0
58985.1,148.174,2324.37,9,1
41577.5,111.3,2831.68,0,0
84719.3,81.3795,973.185,0,0
24583,68.7304,2120.52,0,0
112987,222.881,1466.43,9,1
373767,183.963,2902.75,10,1
153263,205.032,1166.49,0,0
82761.1,269.885,1409.75,0,0
78667.8,147.462,2110.14,0,0
141234,106.302,3021.87,0,0
141286,137.482,2692.6,0,0
135305,44.2534,1968.14,0,0
42480,89.2224,759.837,0,0
108850,136.55,1386.35,0,0
48497.2,46.0029,3412.88,0,0
456098,59.5451,2209.3,0,0
70385.3,357.924,1750.45,0,0
40927.9,47.195,1620.18,0,0
117832,208.991,1688.78,0,0
93611.4,236.232,2237.79,0,0
146812,194.462,1100.53,0,0
185753,146.622,1292.13,0,0
77230.3,98.6931,6414.33,0,0
72946.1,88.087,3822.98,6,1
259295,263.408,5429.09,17,1
134162,55.9688,1197.73,0,0
309316,184.431,2685.26,14,1
149716,63.9286,1211.05,0,0
53755.3,46.18,2187.12,0,0
67073.6,137.22,5982.39,0,0
210544,251.303,1357.17,0,0
99006.7,195.255,2047.36,0,0
470184,223.806,5409.84,0,0
198282,85.3237,1448.4,0,0
40410.4,24.5809,1877.46,0,0
140202,163.027,1972.3,0,0
190603,157.555,2720.47,19,1
221751,94.1298,2450.56,0,0
321244,127.009,1719.53,0,0
28860.1,36.4657,1074.5,0,0
952135,237.783,3073.15,10,1
56460.5,169.212,1774.09,0,0
311417,158.624,1635.43,17,1
18463.4,98.5027,1950.92,0,0
66882.9,222.56,4925.82,0,0
142690,298.196,6520.56,0,0
123892,261.793,2677.82,6,1
225083,267.169,2563.25,0,0
89958.5,160.542,2795.72,0,0
103784,134.658,3029.32,0,1
175304,47.5913,1483.96,0,0
211683,165.144,3661.1,11,1
264064,161.847,3197.41,0,0
113013,361,2409.67,3,1
72851,115.692,1569.46,0,0
81535,176.478,4069.9,0,0
124719,284.31,2336.01,0,0
100567,264.34,2386.8,0,0
6809.28,228.908,1339.52,0,0
32147.9,90.768,2207.86,0,0
71901.8,122.758,1384.83,0,0
35834.1,131.475,1592.68,0,0
125535,143.743,2090.15,0,0
109459,87.5488,1747.62,0,0
177595,176.736,2246.15,0,0
229162,210.117,3147.73,19,1
25201.5,40.8571,516.277,0,0
79601.2,181.336,2089.32,0,0
376922,303.635,2121.03,14,1
324056,152.594,1246.32,0,0
