147837,123.632,3087.51,0,0
317712,90.1523,2321.11,0,0
116742,609.282,1607.89,0,0
108595,218.85,3690.5,0,0
57093.1,71.1618,1574.68,0,0
540082,60.2394,1175.11,17,1
59033.6,339.861,2494.75,0,0
460469,193.57,15122.2,15,1
214791,74.9972,1760.92,0,0
310564,364.296,3977.63,18,1
523281,52.162,2474.43,-1,1
105546,200.517,1583.02,0,0
64905,202.335,2498.05,2,1
173003,321.852,1917.73,17,1
101879,76.4825,2141,0,0
108792,131.372,3472.23,0,0
29886.8,121.544,1352.37,0,0
95674.4,366.199,1134.96,0,0
591577,89.2327,1632.22,0,0
75500,185.916,5486.9,1,1
1.10925e+06,273.262,4897.83,13,1
203729,184.807,3381.25,8,1
468754,82.4648,5334.27,-1,1
366019,111.383,2887.74,0,0
169560,200.585,3506.01,-1,1
47704.5,138.632,904.306,0,0
84900.1,1.45313,1757.99,0,0
60154.6,88.4192,3080.99,0,0
128201,228.237,1620.33,0,0
229229,69.6311,4046.67,0,0
93945.9,62.8573,4172.37,0,0
83626.1,149.6,2144.23,-1,1
106241,203.975,1958.83,8,1
22379.6,58.6933,1446.97,0,0
62860,71.4727,2164.18,0,0
109763,205.699,1525.58,0,0
606576,25.6868,1266.11,0,0
196954,205.462,3958.7,0,0
178215,110.895,4380.78,9,1
468428,222.109,3015.29,15,1
166848,355.987,6462.95,3,1
317822,137.574,3490.02,0,0
62470.3,186.29,2284.98,0,0
500045,350.154,5646.72,0,0
116586,176.005,4502.91,0,0
47586.8,114.304,1005.53,0,0
93675.4,100.498,2272.87,0,0
51530.5,212.64,3821.79,0,0
117169,118.472,4707.69,0,0
176577,92.6234,4803.13,0,0
138412,187.127,4657.69,0,0
347594,345.964,29310.4,0,0
257020,291.721,2230.85,0,0
122475,54.6147,1367.77,0,0
123200,187.303,3208.17,0,0
169871,35.9426,2721.94,0,0
249464,125.577,5421.76,0,0
34789.1,33.9211,940.71,0,0
155815,188.464,1884.13,0,0
122849,156.069,2690.51,0,0
49536.9,156.432,4177.19,0,0
205356,451.884,1909.52,3,1
47934.8,100.456,1354.13,0,0
1125.8,51.7514,409.163,0,0
145940,112.565,3982.45,4,1
118015,320.157,1822.34,0,0
160123,286.89,2781.35,13,1
375099,84.5777,2127.94,17,1
35593.9,122.404,1764.02,0,0
223200,193.107,4460.16,0,0
199110,127.727,1991.6,0,0
207080,84.6626,1543.37,0,0
554920,388.412,3072.01,0,0
388905,215.849,2610.73,1,1
316311,181.154,2218.62,0,0
106118,245.227,1707.96,0,0
42817.6,259.9,1421.84,0,0
68502.4,33.4212,792.102,0,0
211115,166.646,1382.19,19,1
277516,125.603,3752.43,5,1
259100,182.64,4319.46,5,1
384924,666.198,3483.62,0,1
131945,101.232,1760.48,-1,1
170738,259.657,2540.24,0,0
16161.6,157.465,765.092,0,0
28593.2,46.9589,1617.07,0,0
65703.9,182.704,1640.21,0,0
148788,119.117,2295.96,0,0
290863,130.268,2551.92,0,0
259722,120.07,3207.32,0,0
150110,167.449,3513.34,0,0
131648,42.4975,2970.25,0,0
65267.7,53.9753,893.226,0,0
120761,133.615,3421.78,-1,1
60559.7,228.113,2610.14,0,0
120052,65.5394,4273.76,0,0
276435,149.695,2466.09,0,0
80396.2,176.973,3464.36,0,0
200088,66.9451,2447.53,0,0
133106,56.7887,1295.26,0,0
52533.2,63.0851,1945.13,0,0
35777.3,207.622,2032.06,0,0
104427,302.221,4598.71,0,0
238821,232.218,3273.65,4,1
98941.3,322.483,6132.14,0,0
98811.2,186.297,3551.6,0,0
1555.67,45.3612,952.502,0,0
73383.9,184.579,1420.78,0,0
206259,207.626,1810.28,0,0
151402,267.471,21361.9,0,0
248248,38.75,753.748,0,0
90809.2,310.364,5677.24,0,0
86280.6,118.127,3958.14,0,0
330329,150.302,1895.61,0,0
28513.7,50.3252,2382.03,0,0
94778.7,65.571,3167.22,0,0
216743,118.971,1917.3,3,1
17467.5,74.3439,4078.33,0,0
212550,147.726,2280.52,0,0
22063.4,109.718,1296.62,0,0
136959,82.2858,3533.73,0,0
125785,256.845,2701.67,0,0
26743.5,60.2071,1786.96,0,0
45180.6,124.947,1880.33,0,0
105423,263.399,5758.16,0,0
10757.4,139.408,3095.74,0,0
168143,81.9858,3105.39,0,0
179770,135.436,2417.96,0,0
84816.7,309.29,1191.41,0,1
18078.6,138.504,1029.74,0,0
68285.6,127.786,1623.95,4,1
149433,61.5695,1534.79,0,0
50645.3,129.659,3336.65,0,0
233846,125.289,5918.3,0,0
275828,114.989,2357.17,0,0
353412,385.44,2518.89,0,0
57522.5,59.6813,1486.48,0,0
117879,55.8178,2186.83,0,0
86702.8,100.348,2462.49,0,0
142849,111.381,2753.06,0,0
59078.2,307.873,2487.24,0,0
25344.5,7.34227,1091.35,0,0
14120.4,187.368,2332.62,0,0
70430.4,157.106,2163.98,0,0
209896,154.958,4480.29,-1,1
196166,256.134,5600.01,-1,1
176998,254.159,2066.96,-1,1
228358,365.941,2460.44,0,0
87938.6,82.4255,1813.06,0,0
97975.5,125.631,2598.54,0,0
63811,201.799,1636.19,0,0
182145,244.305,2385.73,0,0
174939,32.3192,4096,0,0
64845.4,105.457,1547.15,0,0
98631.1,227.057,2607.77,-1,1
198488,105.696,3340.77,-1,1
54212.8,140.86,2435.13,0,0
290090,78.6193,1036.46,0,0
88547.4,149.282,1717.09,0,0
116441,23.4325,1648.44,0,0
107175,556.904,6131.96,10,1
80156.8,146.514,2177.43,0,0
68948.1,193.782,1491.19,0,0
106040,351.567,2025.84,0,0
248954,231.443,2081.51,0,0
254792,95.9694,2370.83,0,0
125658,211.716,3782.28,0,0
578019,153.265,2529.53,-1,1
63188.9,227.098,1920.14,-1,1
90977.8,87.6228,2414.43,0,0
45311,18.4283,930.472,0,0
188054,91.4068,2475.79,0,0
79789.9,170.8,1058.67,0,0
53718.2,83.4966,3184.36,0,0
604310,126.947,5547.51,13,1
158114,208.973,2414.69,0,0
224254,210.5,3599.48,-1,1
387499,124.862,3980.8,0,0
140520,308.233,2518.69,-1,1
58922.2,47.3233,522.53,0,0
267679,38.8587,2883.27,0,0
176297,61.619,2640.32,0,0
44895.9,50.2675,1741.07,0,0
127126,111.342,2723.18,0,0
25660.2,181.035,2106.11,0,0
72746.9,117.624,2561.42,0,0
2038.2,166.772,1797.16,0,0
74311.5,385.313,6244.32,0,0
94623.1,177.802,1273.21,0,0
6559.37,54.28,574.896,0,0
117002,69.813,1843.62,0,0
222015,72.8692,2307.47,0,0
57463.3,235.366,2489,0,0
1.14629e+06,232.737,6001.91,0,0
297722,235.389,2986.04,15,1
105879,84.9498,2582.23,-1,1
150290,128.965,2903.74,0,0
133598,152.476,2523.93,0,0
795496,273.091,3085.54,0,1
42070.1,119.956,2015.45,0,0
49438.4,113.432,1172.92,0,0
77807.9,188.118,988.669,0,0
88189.5,143.251,1359.35,0,0
213110,258.492,4503.35,0,0
604.93,91.7561,5189.15,0,0
50096.7,243.23,1336.97,0,0
54222,112.532,2037.35,0,0
39573.7,41.4667,3014.83,0,0
274705,106.769,2908.43,0,0
68298.9,69.6931,2781.47,0,0
168326,69.0869,1604.4,15,1
5410.13,54.4145,1851.21,0,0
342730,448.483,3090.49,0,0
95518.8,323.556,2043.25,0,0
161471,185.494,5161.24,0,0
6439.28,136.999,1197.02,0,0
91304.4,363.825,3685.02,0,0
56275.7,81.7827,3219.88,0,0
309105,160.973,1911.36,5,1
395396,431.554,5113.31,19,1
244577,88.1185,2243.48,0,0
249952,35.8496,1548.51,0,0
142990,256.967,1168.51,0,0
115477,261.067,2601.85,0,0
86463.8,103.767,2850.26,0,0
418296,87.6107,3244.83,7,1
73549.9,308.157,2373.93,0,0
132832,163.054,2326.8,0,0
160162,245.204,6416.3,0,1
109011,87.1095,3159.66,0,0
40600.3,305.04,1021.32,0,0
302048,133.4,5902.44,0,0
325571,47.1593,1542.03,-1,1
7213.43,192.999,1340.33,0,0
96924.8,140.112,3115.33,-1,1
214860,56.281,1195.27,0,0
43942.8,116.706,4208.47,0,0
229884,148.418,2035.27,0,0
31920.7,185.631,1129.24,0,0
168308,224.45,4016.82,-1,1
21133.4,54.4026,1486.91,0,0
11164.2,144.608,649.9,0,0
12221.3,263.767,4492.77,0,0
125435,217.041,3796.57,0,0
25221.5,123.307,3256.42,0,0
130647,132.179,3752.26,0,0
856933,207.505,4218.03,0,0
70623.1,44.042,3278.58,0,0
40514.3,107.995,2659.97,0,0
74061.5,425.426,2520.31,0,0
275878,134.203,2188.78,-1,1
1553.1,97.414,543.5,0,0
102323,58.1497,2557.61,0,0
58217.3,250.729,621.545,0,0
143771,36.815,3267.72,0,0
74818.8,273.571,1917.09,0,0
138687,220.3,2561.36,0,0
67444.5,173.565,1284.85,0,0
101833,74.1853,1141.1,10,1
128886,65.2761,4096.8,0,0
161325,159.497,3208.85,-1,1
58836.9,239.251,1115.23,0,0
196715,91.146,965.298,0,0
57033.2,193.656,2177.45,0,0
123245,183.007,4419.23,0,0
50966.1,241.597,2522.24,0,0
139499,98.3048,1190.79,0,0
23925.5,53.0496,2197.5,0,0
360294,96.4261,4240.71,0,0
78320.4,73.5163,1094.44,11,1
470048,485.739,3627.27,0,0
102068,141.563,2395.76,-1,1
82577.9,226.885,1223.88,0,0
335733,151.098,1159.99,0,0
105335,135.605,2658.93,5,1
293220,145.132,5550.89,9,1
184295,85.2002,2655.64,16,1
147010,226.72,2333.73,0,0
50685.4,112.665,2079.61,14,1
37263.9,136.957,2350.74,0,0
626566,118.309,3054.71,0,0
447079,100.354,3544.77,0,0
231253,98.0395,2557.59,0,0
307102,196.964,6587.17,16,1
126285,127.892,1699.81,0,0
33767.3,219.775,942.878,0,0
32583.1,135.28,1096.44,0,0
84077.8,144.357,1797.89,0,0
72007,122.308,2048.43,0,0
17379.1,79.3021,2049.97,0,0
415906,218.378,5458.23,0,0
91705.7,118.108,5676.27,0,0
32898.5,169.176,2234.91,0,0
212715,173.795,927.365,0,0
41934.9,187.056,701.99,0,0
341837,227.2,4279.09,-1,1
19003.7,127.915,1534.33,0,0
207797,436.658,4607.25,-1,1
196688,380.475,1915.24,0,0
78454,241.732,2130.24,0,0
142081,165.374,774.69,0,0
53897,66.3385,2276.43,0,0
179231,247.18,3853.07,0,0
123863,219.234,2236.37,-1,1
588.811,196.845,3441.25,0,0
40565.1,56.5907,768.949,0,0
44981.1,81.1404,2115.53,0,0
261291,169.9,2619.65,14,1
47371.8,80.0667,999.749,0,0
85679.5,140.81,1956.76,0,0
115164,172.571,2059.16,4,1
108848,42.7321,4250.11,0,0
143174,81.7369,3036.32,0,0
22696.6,24.1588,958.072,0,0
113777,82.7646,1910.44,0,0
70795.5,76.5484,1799.22,0,0
120713,209.227,1750.85,0,0
61907.1,67.7406,2290,0,0
335003,178.556,1421.97,0,0
119576,84.938,1555.36,0,0
435459,241.802,5680.16,0,0
77810.5,142.53,1454.36,3,1
88585.6,322.36,5945.29,0,0
31258.1,47.9587,608.271,0,0
40305.5,178.851,1638.02,0,0
45788.5,97.0717,2579.12,0,0
163507,117.437,2577.21,5,1
3756.67,225.431,2112.32,0,0
28380,306.903,1471.4,0,0
32222.4,96.7973,3699.02,0,0
223186,120.034,3518.22,0,0
120902,265.51,3925.14,9,1
283794,208.084,6334.36,6,1
128519,73.3587,3837.54,0,0
11995.7,70.4104,787.071,0,0
133824,301.636,2576.63,0,0
23500.4,69.552,3519.09,0,0
46818.4,107.711,2210.87,0,0
127903,82.2039,3209.32,0,0
160653,122.856,828.959,0,0
129256,137.845,3482.92,0,0
81324.6,77.41,4452.84,0,0
106054,154.968,2347.96,0,0
143836,67.9897,2310.58,0,0
98612.9,94.1581,1064.39,0,0
111190,40.7359,1098.54,0,0
72810,124.035,1911.28,0,0
78823.3,67.4148,3828.95,0,0
175803,117.375,2815.83,0,0
166162,94.107,4485.67,0,0
68955,253.06,2477.4,0,0
211703,185.709,3604.46,0,0
183359,82.4831,1383.28,0,0
28381.4,129.595,2849.9,0,0
43741.9,120.225,1495.78,0,0
104464,38.2951,5751.49,0,0
64376,63.1735,3391.21,0,0
376860,181.889,1907.78,0,0
177411,115.484,5219,0,0
144000,50.7037,836.279,0,0
82251.9,80.278,2341.03,0,0
2397.79,123.139,1400.22,0,0
87666.9,137.745,912.111,0,0
203743,126.68,3223.21,0,0
38529.6,204.482,1147.94,0,0
126513,87.1419,3024.79,0,0
87217.1,250.434,6354.74,0,0
55940.8,127.723,1252.19,0,0
496876,250.019,3582.64,0,0
314490,117.072,4244.04,13,1
110525,123.053,2871.86,0,0
72480,42.4177,1094.11,0,0
219170,85.9562,2436.14,0,0
165611,352.838,4093.44,11,1
53739.6,178.785,3108.84,0,0
105525,155.243,3734.49,0,0
31629.9,63.7113,3081.35,0,0
262335,113.994,1597.45,0,0
36474.4,187.797,1486.64,0,0
226.519,61.2545,253.789,0,0
17318.8,17.045,1268.78,0,0
111998,108.019,2345.95,0,0
115516,68.6553,2622.53,0,0
35802,145.527,1111.96,0,0
195207,81.5249,1784.28,0,0
51876.2,35.3056,766.722,0,0
334059,809.778,6974.79,-1,1
14857.4,303.657,1834.11,0,0
115424,58.7775,2378.88,0,0
112379,109.343,1787.44,0,0
60873,116.678,829.253,0,0
100798,95.1487,4107.92,0,0
214955,298.408,2889.69,12,1
341426,180.889,3975.15,0,0
60263.9,143.025,1602.26,0,0
4238.85,320.977,1129.42,0,0
89396.2,129.358,2394.32,0,0
45243.5,127.837,330.139,0,0
42682.8,182.409,3631.88,0,0
130689,110.784,1886.62,0,0
108523,173.059,637.976,0,0
145838,110.171,1144.27,2,1
89102.7,69.9196,3112.96,0,0
230212,183.258,2246.27,0,0
89539.9,208.471,2476.97,0,0
16812.1,305.264,4541.27,0,0
107886,178.126,1579.08,0,0
286501,87.2626,3052.68,0,0
152418,156.313,5096.47,0,0
78315.5,268.336,3514.51,0,0
42221,256.395,2117.95,0,0
42888.4,100.761,2648.58,0,0
43420.9,299.328,1094.55,0,0
151874,175.465,3202.41,0,0
138493,34.4572,2041.18,0,0
138956,153.338,2857.22,0,0
73568.9,167.168,1547.2,0,0
35468.3,124.087,2309.16,0,0
70038.1,422.005,2109.2,0,0
170152,278.135,4966.6,16,1
125532,212.965,1390.62,2,1
17862.8,137.31,1159.85,0,0
246125,100.907,1463.13,0,0
109234,227.419,1937.52,0,0
56137.2,145.321,976.659,0,1
29759.1,93.4059,3563.9,0,0
125659,211.405,1899.73,0,0
94775.6,182.853,1964.49,0,0
136635,181.584,4393.43,19,1
174809,66.288,2383.27,0,0
220483,152.778,1427.39,0,0
135193,62.7029,836.768,0,0
255903,156.99,4879.81,0,0
98771.3,103.489,1342.11,0,0
156022,36.6362,3865.82,0,0
99862.6,203.156,1940.13,0,0
164056,244.189,3389.86,0,0
94627.2,250.376,1204.82,0,0
39290.3,164.763,1547.98,0,0
299444,362.484,9960.53,18,1
61552.9,259.468,1699.15,0,0
194715,136.844,4146.91,0,0
135151,158.057,36584,0,0
42058.7,94.579,1333.73,0,0
197168,170.38,2221.69,0,0
123200,195.466,2136.95,0,0
37944.2,66.4509,1238.71,0,0
75131.1,89.5886,1330.44,0,0
65866.6,273.886,1196.87,0,0
372100,132.702,2002.01,13,1
370419,285.988,3453.85,0,0
204749,90.6995,3732.23,0,0
165346,77.2361,2122.83,0,0
115368,182.429,4282.45,-1,1
73479.7,241.41,3080.94,0,0
481085,98.634,2244.79,0,0
480184,218.97,2406.18,0,1
171336,106.045,2757.54,0,0
209816,309.408,4633.72,13,1
50872.7,256.906,2214.92,0,0
648902,164.769,1747.38,0,0
72035.6,58.7225,2542.26,0,0
103166,81.1777,2070.71,0,0
77151.8,41.2444,3435.65,0,0
138845,110.67,2385.64,0,0
125586,273.709,5910.17,0,0
43709,19.7388,806.199,0,0
100041,155.711,2820.83,0,0
36446.1,41.9868,1438.43,0,0
52818.4,106.718,1726.59,0,0
186385,199.546,3664.89,0,0
198463,256.883,3282.07,0,0
212958,405.124,4827.43,0,0
20964.2,76.1129,6245.47,0,0
170594,116.205,3488.81,0,0
95294.6,272.808,1997.77,0,0
153920,47.6109,2055.62,0,0
165635,124.922,1689.29,0,0
80786.5,82.7782,1669.68,0,0
38014.4,73.1797,760.379,0,0
46253.7,121.147,831.705,0,0
204909,280.058,2369.5,0,1
132349,38.0047,2672.05,0,0
177442,925.479,5666.19,0,0
12364.2,272.915,1618.57,0,0
98306.2,236.56,2003.77,0,0
292159,335.558,9344.93,0,0
32392.7,90.816,965.085,0,0
179442,265.611,2241.97,0,0
131243,65.4304,1769.72,0,0
34818.1,38.9415,1166.7,0,0
54286.5,104.174,2884.93,0,0
112743,291.467,917.482,4,1
175343,39.1572,2400.68,0,0
126289,79.3783,2390.1,9,1
96452.7,355.789,2852.64,0,0
239169,404.548,2636.31,5,1
51469.5,111.509,1261.23,0,0
44413.4,373.343,1859.93,0,0
75250.4,79.1007,3704.41,0,0
221751,167.756,1700.25,0,0
290183,260.901,2889.77,0,0
116388,207.631,2623.75,7,1
190628,216.986,2050.74,0,0
325943,244.078,3159.31,-1,1
258866,149.9,4226.27,5,1
118056,64.0228,2063.56,0,0
259982,167.913,2966.29,2,1
183140,93.8631,2698.47,0,0
75526.7,260.762,3861.62,0,0
46007.2,174.372,2441.27,0,0
221.22,37.261,2796.03,0,0
68005.5,158.447,1015.04,0,0
71629,113.887,4536.76,8,1
92899.5,174.137,3857.21,16,1
223443,110.865,2302.01,0,0
13408.6,61.7756,1366.42,0,0
42836.3,324.905,5219.98,0,0
57671.6,150.52,4044.51,0,0
435305,275.606,12334.8,0,0
206710,170.168,2161.99,0,0
38454,175.425,3845.33,0,0
73285.2,112.377,3031.28,0,0
452506,159.686,3168,0,0
60049.7,278.464,4629.16,0,0
96162.2,16.011,2740.01,0,0
224865,61.3158,2574.99,0,0
270174,303.077,2128.38,0,0
24474.5,96.9886,598.191,0,0
132985,37.0704,2478.91,0,0
84998.2,249.85,1593.97,0,0
115188,42.1516,1591.54,0,0
49914.4,100.29,1777.03,0,0
56289.5,107.644,1337.85,0,0
110966,63.8421,3985.59,0,0
110982,193.267,2666.49,0,0
162266,155.093,2202.22,0,0
521188,419.443,4345.23,5,1
160509,246.438,2016.28,0,0
58027.1,42.8476,1564.74,0,0
139386,115.846,3171.87,0,0
65500.8,37.9775,1776.65,0,0
263439,198.513,6402.25,0,0
67016.9,184.172,5751.97,0,0
208677,201.115,3955.56,0,0
203622,173.802,2971.18,18,1
82996.4,40.6501,1430.49,0,0
349052,33.2977,1113.03,0,0
110292,149.353,3488.47,0,0
230345,124.221,3135.4,14,1
207305,417.669,3875.94,0,0
303566,302.38,3378.48,0,0
220331,638.188,27250.2,0,0
166593,177.108,3224.94,0,0
61388.9,118.98,2542.46,-1,1
111533,199.43,1401.92,0,0
277316,135.107,2808.61,0,0
234.073,129.018,933.462,0,0
98505.8,128.127,2165.11,0,0
73739.6,177.946,4932.02,0,0
129387,297.026,1783.85,0,0
80601.2,293.272,1768.62,0,0
94963.8,186.813,2149.11,0,0
201681,289.937,6198.67,0,0
45919.9,106.862,2566.05,0,0
75966.4,39.2653,1699.42,0,0
45818.6,81.8738,3415.9,0,0
241922,89.1934,4287.24,0,0
129453,116.94,2248.81,0,0
127418,74.4095,2025.23,0,0
122820,138.201,1971.82,0,0
719624,393.097,1387.01,5,1
104206,7.90576,2093.11,0,0
105425,246.546,1127.94,0,0
64611.3,27.7319,1277.76,0,0
121729,68.6209,1671.86,0,0
412351,127.407,3022.49,11,1
27588.7,120.854,1575.83,0,0
73336.6,72.6317,755.493,0,0
61150.4,245.624,3255.69,0,0
354216,93.4982,1358.71,0,0
53881.9,172.522,1350.49,0,0
258657,104.904,789.537,0,0
81924,301.911,3263.51,0,0
73907.5,74.1285,2247.13,14,1
107271,130.309,592.713,0,0
76689,275.128,1137.56,0,0
80586.1,73.3999,2478.58,0,0
589563,110.897,4707.28,6,1
258327,111.156,4860.43,0,0
53136.5,45.635,1639.09,0,0
33140.7,283.918,1256.3,0,0
219948,231.805,3563.96,0,0
501658,358.723,12406.6,0,0
111577,249.959,2352.03,0,0
209027,141.572,3606.4,12,1
33257.1,161.924,16823.1,0,0
109439,174.459,1810.53,0,0
101999,65.6972,1599.56,0,0
239686,403.655,3582.9,0,0
103685,112.524,1135.22,0,0
149206,200.979,2170.23,0,0
208137,136.152,2652.5,0,0
60004.5,58.2418,4431.9,0,0
195765,256.343,2927.3,10,1
133161,97.387,2758.63,0,0
131621,36.3684,1538.22,0,0
306370,96.4662,2340.92,0,0
183698,134.829,4084.5,0,0
88928.6,151.613,998.407,0,0
219716,85.3077,3282.51,0,0
319190,436.003,4324.57,-1,1
143205,75.5123,2283.53,7,1
18586.8,38.6462,2062.08,0,0
215339,66.7407,1593.77,0,0
150879,61.227,2893,0,0
137320,150.544,3410.39,-1,1
18442.4,137.034,5127.28,0,0
689423,246.048,19925.9,4,1
91336.1,98.1032,3301.23,0,0
106313,477.414,4455.71,0,0
95069.6,95.913,4280.95,-1,1
245166,57.796,877.234,0,0
182620,155.951,4342.13,8,1
379471,307.381,1696.16,1,1
86076,196.159,4004.6,0,0
250593,242.305,3805.11,-1,1
305107,367.78,3695.14,0,0
106438,200.728,2559.33,0,0
17126,265.375,1575.22,0,0
372880,385.068,2509.37,-1,1
763.221,155.003,1651.02,0,0
59684,58.1214,2047.01,0,0
357021,84.1814,1604.56,15,1
741682,77.3591,2638.91,-1,1
115544,186.186,1427.89,0,0
125631,67.0093,1317.63,0,0
184546,149.429,26813.7,-1,1
78702.1,212.88,1999.92,0,0
44870.8,91.941,2149.52,0,0
156730,175.423,2588.86,0,0
180908,114.794,2173.82,0,0
86959.6,87.1982,3307.82,0,0
79995.9,412.975,6230.56,0,0
15667.5,126.508,1195.89,0,0
41834.8,86.1645,1279.14,0,0
40925.4,71.2322,1726.24,0,0
173150,149.099,2690.87,0,0
51518.8,275.407,1312.63,0,0
254875,339.048,3321.86,0,0
160880,126.505,2221.01,0,0
108591,126.56,2777.99,11,1
65032.8,52.5806,836.864,0,0
75848.9,234.666,977.596,0,0
119330,339.903,1871.48,1,1
159367,142.105,10241.4,0,0
123768,77.8235,1142.93,0,0
84964.3,247.389,2290.74,2,1
93920.2,58.0205,1057.02,0,0
68389,61.1951,2787.73,0,0
297230,38.7934,2110.25,0,0
53754.3,132.633,2233.12,0,0
37841.4,153.567,1147.39,0,0
85597.5,107.08,1008.92,0,0
306516,230.828,1008.11,0,0
113998,114.764,1786.19,0,0
216183,214.06,2742.74,17,1
174459,120.048,4854.32,0,0
1.03448e+06,353.894,2958.09,-1,1
111803,160.826,4185.41,0,0
196504,288.255,2634.71,1,1
55700.2,59.1395,2593.87,0,0
56045.3,503.266,4629.15,0,0
155201,102.434,5118.83,0,0
82233.7,83.7169,1844.13,0,0
81489.5,52.7532,1349.72,0,0
115122,223.322,1156.44,0,0
59931.6,317.094,2652.58,0,0
122649,136.996,2296.54,0,0
56755.5,145.187,2823.63,0,0
198820,175.278,12092.2,2,1
142598,270.844,3492.25,0,0
152400,221.018,1928.26,0,0
103038,56.3446,1595.11,0,0
156274,176.181,2011.9,0,0
80308.2,194.694,2649.09,0,0
67424.9,183.472,3150,1,1
15621.9,36.7008,518.223,0,0
56214.4,98.5456,1572.76,0,0
59500,327.618,2976.23,0,0
75839.7,113.438,2737.68,0,0
12643.1,65.6274,1095.93,0,0
96055.6,48.4546,2164.75,0,0
88469.2,161.621,3455.4,0,0
208791,64.2309,1386.83,0,0
24134.8,65.9374,2376.99,0,0
178926,97.2046,2556.1,0,0
91893.1,415.86,2400.96,9,1
50238.8,21.7298,519.795,0,0
37507.7,54.9432,926.849,0,0
65612.3,374.904,1795.56,0,0
134203,27.7477,747.422,0,0
65141.1,79.8413,1683.77,0,0
32866.5,99.9914,1884.39,-1,1
90613.2,151.134,1399.73,0,0
419638,102.823,4544.78,0,0
102669,109.733,1691.8,0,0
