21754.8,3014.96,15457.1,5,32
33600,4587.98,15457.1,5,32
19863.1,2752.79,15457.1,5,32
23749.3,3629.42,15457.1,5,33
36000,5371.55,15457.1,5,33
18215.5,2758.36,15457.1,5,33
36000,5371.55,15457.1,5,33
18070.3,2613.19,15457.1,5,33
30399.1,4645.66,15457.1,5,33
19949.4,3048.72,15457.1,5,33
16618.5,1161.42,15457.1,5,33
36015.7,5384.34,15457.1,5,34
26754.5,3999.8,15457.1,5,34
32000,3788.25,15766.3,6,32
27961.2,3443.86,15766.3,6,32
32000,3788.25,15766.3,6,32
32000,3788.25,15766.3,6,32
23767,2927.28,15766.3,6,32
33600,3814.64,15766.3,6,33
18970.1,2225.21,15766.3,6,33
33600,3814.64,15766.3,6,33
33600,3814.64,15766.3,6,33
18535.4,2769.09,15766.3,6,34
19551.4,2922.93,15766.3,6,34
24696.5,3692.12,15766.3,6,34
37044.7,5538.18,15766.3,6,34
40000,5845.86,15766.3,6,34
28720.1,3174.98,16081.6,7,32
18083,1999.06,16081.6,7,32
32800,3527.75,16081.6,7,32
28455.1,3337.81,16081.6,7,33
33600,3814.64,16081.6,7,33
18970.1,2225.21,16081.6,7,33
41844.6,3386.8,16081.6,7,34
17924.3,1521.09,16403.2,8,32
32000,3318.75,16403.2,8,32
21223.5,2212.5,16403.2,8,32
25202.9,2627.34,16403.2,8,32
34400,3314.1,16403.2,8,33
24747.4,2399.87,16403.2,8,33
17575.6,1172.35,16403.2,8,34
32800,3050.9,16731.3,9,32
31398.4,2937.91,16731.3,9,32
28849.8,2515.38,16731.3,9,33
23832.4,2077.92,16731.3,9,33
35200,3062.2,16731.3,9,33
20069.4,1749.83,16731.3,9,33
35200,3062.2,16731.3,9,33
33867.2,2952.84,16731.3,9,33
35200,3062.2,16731.3,9,33
35200,3062.2,16731.3,9,33
43200,3015.59,16731.3,9,34
18647.9,1581.95,17065.9,10,32
32800,3050.9,17065.9,10,32
35121.5,3062.2,17065.9,10,33
26341.1,2296.65,17065.9,10,33
22856.3,1623.78,17065.9,10,34
34284.5,2435.67,17065.9,10,34
18109.8,1043.86,17065.9,10,34
43200,3015.59,17065.9,10,34
19322.1,1807.94,17407.2,11,32
19322.1,1807.94,17407.2,11,32
25360.3,2372.92,17407.2,11,32
35200,3062.2,17407.2,11,33
36637.7,2332.64,17407.2,11,34
36637.7,2332.64,17407.2,11,34
26567.9,2485.92,17755.4,12,32
28983.2,2711.91,17755.4,12,32
32800,3050.9,17755.4,12,32
35200,2340.49,17755.4,12,33
27086.2,1838.96,17755.4,12,33
28673,1825.55,17755.4,12,34
25487.1,1622.71,17755.4,12,34
19115.3,1217.03,17755.4,12,34
30266,1926.96,17755.4,12,34
40800,2535.48,17755.4,12,34
19311,1200.52,18110.5,13,32
24462.1,1600.7,18110.5,13,32
19070.9,960.417,18110.5,13,32
20792.7,1360.59,18110.5,13,32
31800.7,2080.9,18110.5,13,32
33600,2160.94,18110.5,13,32
19150.9,1040.45,18110.5,13,32
33600,2160.94,18110.5,13,32
19775.7,1207.77,18110.5,13,33
36000,2113.6,18110.5,13,33
24719.6,1509.71,18110.5,13,33
24600.4,1275.65,18110.5,13,34
26357.6,1366.77,18110.5,13,34
40415,2095.71,18110.5,13,34
22144.8,1333.14,18472.7,14,32
18943.2,470.519,18472.7,14,32
19256.9,784.198,18472.7,14,32
19649,1176.3,18472.7,14,32
19775.7,1207.77,18472.7,14,33
19579.8,1107.12,18472.7,14,33
36000,2113.6,18472.7,14,33
19378.5,905.828,18472.7,14,33
43200,1944.35,18472.7,14,34
19336.9,864.155,18472.7,14,34
43200,1944.35,18472.7,14,34
24417.3,1352.35,18842.2,15,32
32047.8,1774.96,18842.2,15,32
19602.9,760.698,18842.2,15,32
30521.7,1690.44,18842.2,15,32
32959.5,2012.95,18842.2,15,33
36000,2113.6,18842.2,15,33
29663.6,1811.66,18842.2,15,33
24719.6,1509.71,18842.2,15,33
36000,2113.6,18842.2,15,33
41525.5,1944.35,18842.2,15,34
43200,1944.35,18842.2,15,34
28995.6,1605.92,19219,16,32
28995.6,1605.92,19219,16,32
33600,1859.48,19219,16,32
33600,1859.48,19219,16,32
21365.2,1183.31,19219,16,32
26367.6,1610.36,19219,16,33
43200,1944.35,19219,16,34
34604.6,1620.29,19219,16,34
27683.7,1296.23,19219,16,34
43200,1944.35,19219,16,34
20617.6,1014.26,19603.4,17,32
26367.6,1610.36,19603.4,17,33
42400,1541.24,19603.4,17,34
22891.3,1267.83,19995.4,18,32
33600,1859.48,19995.4,18,32
30521.7,1690.44,19995.4,18,32
32959.5,2012.95,19995.4,18,33
22476.8,753.953,19995.4,18,34
43200,1439.36,19995.4,18,34
25943.4,1436.87,20395.4,19,32
33600,1859.48,20395.4,19,32
21071.5,676.176,20395.4,19,32
28080.2,1039.87,20395.4,19,33
36000,1317.17,20395.4,19,33
36000,1317.17,20395.4,19,33
26563.4,891.035,20395.4,19,34
