204072,160.708,3354.53,12,1
92205.1,33.9771,1066.49,0,0
264061,162.289,1998.23,0,0
1.0808e+06,63.9331,1093.53,0,0
50653.4,321.016,551.333,0,0
151707,161.287,2371.06,0,0
259362,33.9667,620.115,15,1
380930,114.215,1538.83,0,0
584443,186.815,4521.67,12,1
122312,80.2376,1853.34,0,0
230009,263.457,2382.71,9,1
82022.9,129.151,2063.4,0,0
648043,247.527,2492.55,18,1
38417.4,75.0398,654.631,0,0
116227,253.996,3898.59,0,0
52440.8,147.215,1076.29,0,0
27571.3,155.417,1473.44,0,0
428304,142.381,3950.21,2,1
105268,110.656,2988.78,0,0
48841.2,157.091,3665,0,0
36511.7,87.1453,1915.89,0,0
149423,482.851,5441.76,0,0
137931,81.1991,4053.15,0,0
151176,129.88,2424.91,0,0
86585.5,143.008,583.493,19,1
126242,156.855,1584.67,0,0
109147,45.7049,2148.45,0,0
124077,68.3724,2472.32,11,1
112491,139.839,1655.75,0,0
61686.4,98.7386,2680.83,0,0
43732.6,137.549,1123.28,0,0
72612,369.903,2820.89,0,0
23642.6,180.295,1964.23,0,0
113690,158.185,2110.66,0,0
247847,431.777,4015.55,3,1
315930,111.107,3695.83,0,0
189272,105.271,2870.25,8,1
56826.9,135.405,1763.84,-1,1
27049.2,135.167,1198.5,0,0
476560,79.9797,2909.76,0,0
465986,164.307,3309.01,0,0
439629,165.785,4046.34,-1,1
67509.1,246.184,1021.88,0,0
197544,50.7364,2894.98,0,0
160976,135.578,2514.74,0,0
47554,232.516,2262.62,0,0
70410.3,32.6193,1584.26,0,0
82392.3,154.892,2307.71,0,0
110467,260.533,1886.73,0,0
106830,150.901,2312.17,0,0
65472.9,131.39,910.848,0,0
53596.3,280.321,2472.86,1,1
315587,106.849,1494.4,0,0
195349,206.755,4250.11,0,0
81888,53.3891,1236.09,0,0
125578,55.0048,911.218,0,0
31465.3,187.595,2438.15,0,0
75360,98.8631,5335.17,0,0
543543,76.0105,13001.1,0,0
106108,342.27,3075.02,0,0
21356.4,166.837,1746.44,0,0
70417.1,108.563,1555.52,0,0
100973,63.5242,2471.85,0,0
128147,223.737,2186.87,-1,1
10675,127.515,1965.55,0,0
64437,92.171,2071.77,0,0
97916.7,151.905,1016.89,0,0
25948.2,122.094,1420.38,0,0
34055.8,139.609,3254.4,0,0
89694,101.645,2807,0,0
539823,34.1974,1540.81,0,0
109074,322.636,3126.14,0,0
393058,133.893,2394.38,0,1
38071.3,66.3254,1078.05,0,0
25208.3,40.9167,1947.42,0,0
108548,175.467,1585.09,0,0
44822,63.5034,1419.33,0,0
24407.2,60.814,3029.66,0,0
58563.6,214.702,1069.29,0,0
64937.5,80.7973,1150.06,-1,1
224861,200.834,1146.04,0,0
354210,74.4355,1951.65,-1,1
76589.1,150.103,2241.39,0,0
677860,94.4323,5970.96,10,1
125803,55.7127,2093.78,0,0
89161.1,32.9246,2312.63,0,0
234411,90.5237,4285.97,10,1
98060.4,160.93,1825.8,2,1
146922,126.52,2775.54,0,0
38881.3,111.975,1507.47,0,0
232316,153.787,2934.93,0,0
380853,398.753,6890.67,0,0
505.073,140.087,1596.21,0,0
194935,547.658,2831.8,0,0
117119,166.916,2997.12,0,0
116949,73.6951,727.736,0,0
114612,242.349,4441.88,0,0
107238,158.749,2044.04,-1,1
30030,286.347,3311.43,0,0
61671.6,108.794,1358.45,0,0
321163,130.958,3901.27,0,0
116732,109.545,2681.99,0,0
30427.1,95.4888,2278.46,0,0
98105.4,60.7564,2425.35,0,0
39985,140.35,2342.23,0,0
5519.84,81.0992,1722.42,0,0
123540,168.531,2613.29,0,0
32543.9,131.303,1678.88,0,0
159099,241.162,2559.38,0,0
40156.5,62.7333,1063.66,0,0
228686,86.2058,1600.36,0,0
104245,173.113,5464.27,0,0
114353,41.91,2893.69,0,0
227869,405.88,2228.44,0,0
147045,71.976,3728.6,2,1
285917,150.772,1140.29,0,0
203697,58.1738,2393.73,0,0
88303,245.127,1964.26,0,0
218871,126.993,2577.55,0,0
39116.4,90.6626,2811.5,0,0
190107,138.673,2069.45,15,1
193868,112.645,960.623,0,0
51662.8,380.216,1278.36,0,0
70224.5,147.144,5291.4,0,0
37112.6,480.125,1729.91,0,0
23452.1,45.8396,523.622,0,0
130028,283.159,5579.77,0,0
109385,173.538,2553.98,0,0
82739,295.387,5456,0,0
193377,95.0317,1440.22,0,0
96151.3,183.842,2347.94,9,1
89902.5,230.079,1430.4,0,0
42192.7,46.2189,890.177,8,1
39257.1,180.774,787.165,0,0
258431,248.795,3856.06,14,1
175883,271.557,2982.69,0,0
379434,133.11,10564.6,12,1
115900,191.277,1531.55,0,0
79062,271.747,1090.91,6,1
101103,210.547,2644.65,0,0
108085,165.788,1834.35,0,0
30977.1,142.279,1234.46,0,0
71042.9,77.1677,1858.32,0,0
90338.9,150.797,2542.44,0,0
113974,270.057,3214.93,0,0
250159,112.885,4613.68,2,1
73654.7,61.6772,731.65,1,1
1651.9,73.4417,994.6,0,0
46786.6,50.4804,2533.02,0,0
119320,78.4087,1807.8,0,0
121062,95.7744,3230.66,0,0
32789.6,155.46,2669.74,0,0
416954,139.212,3442.71,-1,1
97505.5,267.231,3336.32,0,0
148821,62.9378,2482.3,0,0
132743,172.334,2950.85,0,0
135958,281.74,2584.06,11,1
181194,96.5517,5411.57,0,0
34396.5,363.167,2130.16,0,0
39371.5,267.13,1469.76,0,0
29646.6,49.499,1895.94,0,0
190707,253.052,1898.08,0,0
25993.2,15.4651,1265.11,0,0
238003,36.0536,1931.64,0,0
119437,353.861,1954.35,0,1
254398,108.793,3855.63,0,0
45228.4,297.071,1462.62,0,0
62389.1,132.94,1105.84,0,0
180128,276.938,4053.35,0,0
44305.5,124.191,1577.2,0,0
132878,71.0506,4464.08,0,0
290557,428.596,3179.75,-1,1
115135,178.181,2300.11,0,0
16969.4,101.469,854.69,0,0
176947,165.702,2831.5,0,0
160470,49.3332,1405.83,0,0
463426,95.0722,3172.35,14,1
489008,263.751,4981.95,3,1
50397,98.9242,1727.78,0,0
85598.4,153.621,2499.04,0,0
119214,76.1038,1769.32,0,1
130812,116.766,1450.58,0,0
22648,93.3521,1369.23,0,0
51458.7,155.879,2195.94,0,0
62514.2,135.367,1561.51,0,0
13044.2,207.529,1348.73,0,0
31956.3,155.936,1519.15,0,0
64343.9,139.404,727.743,0,0
291268,141.762,3030.86,13,1
134412,129.64,1960.95,0,0
151326,175.807,2202.17,2,1
83820.9,156.049,2023.44,0,0
48418.6,63.6068,1563.93,0,0
99683.7,187.917,5811.22,0,0
60265.4,38.5635,1539.2,0,0
232971,119.361,3122.32,0,0
232331,173.878,3375.21,0,0
7839.65,44.8481,1476.09,0,0
314944,118.794,3351.2,19,1
134071,170.032,1704.59,0,0
112915,130.897,2418.31,6,1
591244,101.043,753.541,18,1
589747,280.954,1801.46,6,1
56054.8,157.715,1790.11,0,0
70592.7,201.245,1757.8,0,0
83412.7,92.044,4057.76,0,0
313282,170.889,5060.1,-1,1
26749.1,84.0129,3110.32,0,0
28207.4,181.564,553.394,0,0
771802,165.551,5936.05,0,0
51011.6,143.35,3285.44,0,0
127516,191.389,3717.98,0,0
299032,110.986,4210.02,13,1
67859.4,107.389,1592.33,0,0
137389,76.6519,1604.13,-1,1
100716,336.614,3083.22,0,0
419378,159.504,3301.02,8,1
109163,91.9126,2452.82,0,0
249046,120.837,3827.78,0,0
97019.8,154.927,3702.01,0,0
125020,120.401,2165.83,0,0
135696,232.564,2321.54,0,0
135760,341.727,2239.32,0,0
36229.3,41.1808,2489.38,0,0
135257,39.9762,1503.16,0,0
165895,406.909,4977.81,0,0
709575,78.591,2208.49,0,0
215582,231.34,2239.72,0,0
88491.7,15.1686,2659.93,0,0
189169,173.794,4193.65,-1,1
87190.3,315.599,1981.54,0,0
138251,82.9723,837.492,0,0
128937,117.885,2680.37,0,0
191375,133.879,2445.79,0,0
84980.8,99.388,1651.56,0,0
111170,274.514,1535.61,0,0
121617,178.028,3415.28,0,0
91800.1,123.757,2831.48,1,1
372074,220.867,3107.73,0,0
64389.2,277.049,3626.69,0,0
65400.9,93.414,2462.43,0,0
77886.7,212.12,4004.06,0,0
24955.1,101.849,1057.54,0,0
444951,775.296,4395.95,18,1
104491,46.7838,1314.24,0,0
25269.4,57.1024,1172.16,0,0
120967,73.9083,1639.97,0,0
198583,54.7136,6925.68,0,0
50383.9,445.592,2582.28,0,0
723635,26.7901,9534.14,0,0
42122.3,71.1716,2119.38,0,0
171074,142.6,2090.78,5,1
57887.1,129.841,2408.33,0,0
34213.4,63.6356,6277.33,0,0
310086,176.785,4800.36,6,1
169001,67.2525,1200.16,0,0
72786.2,338.666,1663.44,9,1
45887,172.726,1565.73,0,0
87404.2,77.8241,3103.88,5,1
219027,35.6917,4459.53,0,0
12270.3,94.2982,2941.28,0,0
56296.6,40.3314,1111.27,0,0
17624.9,187.625,1061.39,0,0
65143.9,137.924,2921.23,0,0
90493.1,402.896,3500.62,0,0
111200,439.354,3423.91,0,0
22146.5,228.417,1973.28,0,0
48415.3,164.608,2569.26,0,0
116306,96.2709,2190.68,0,0
21897.1,206.972,820.95,0,0
125523,154.206,1362.2,1,1
76170.9,141.145,2116.87,0,0
201336,242.784,3151.18,0,0
985346,274.31,3065.86,11,1
72357.8,165.557,4190.93,0,0
61806,246.675,1565.92,1,1
501307,373.278,22665.3,10,1
17448.1,48.1814,1132.04,0,0
207046,104.016,1204.04,0,0
157689,75.827,1598.51,0,0
157436,86.2111,1662.98,0,0
125854,119.474,1383.64,0,0
174282,48.3066,2083.72,0,0
227999,47.2297,4590.54,0,0
17985.6,142.657,1468.09,0,0
219654,138.706,2366.8,-1,1
157777,151.526,2232.24,0,0
479753,250.105,2619.93,2,1
236618,274.959,2436.57,-1,1
210522,165.335,5978.97,0,0
96641.8,73.8642,1577.16,0,0
239730,183.245,3550.64,-1,1
120553,126.865,3490.86,0,0
175714,114.341,1451.34,0,0
166682,69.8941,2694,0,0
79578,180.851,2263.08,0,1
59041.9,66.1304,3357.8,0,0
71347.2,153.722,1969.12,0,0
117652,155.753,3077.41,0,0
99369.9,334.194,1948.25,0,0
181054,77.7695,2977.95,16,1
584710,85.1287,1084.43,0,0
44367.9,24.6064,4004.51,0,0
118243,188.858,3881.72,0,0
119575,225.288,2085.39,15,1
115757,329.709,2640.04,0,1
91050.6,114.895,4232.91,0,0
19324.1,15.6904,1449.41,0,0
47318.8,104.463,793.227,0,0
176547,121.687,982.002,0,0
429689,182.507,4309.57,9,1
593092,169.961,6118.75,-1,1
60564.1,333.21,2253.25,0,0
319456,182.683,4386.87,0,0
104923,289.716,3104.76,0,0
38033,47.8699,2716.95,0,0
327042,139.677,2156.1,0,0
179936,86.3711,1737.1,0,0
135386,94.0802,3179.29,0,0
322752,404.352,3795.62,0,0
241794,85.0898,926.576,0,1
29346.9,51.4516,522.372,0,0
92997.6,150.902,2437.79,3,1
44432.9,84.6388,1017.16,0,0
98041.4,193.051,1984.61,4,1
146540,121.981,4228.56,2,1
120782,390.831,5709.65,13,1
217093,109.61,4375.44,0,0
44677,152.461,5219.64,0,0
292137,301.591,4306.66,0,0
47718.7,64.993,1360.87,0,0
48173.9,41.8921,1604.48,0,0
140110,61.5316,1214.42,0,0
132457,135.649,4238.02,0,0
68317.5,70.5129,906.23,0,0
152232,134.424,2854.5,0,0
104595,95.5845,1455.95,-1,1
48247.1,208.545,1087.16,0,0
101136,133.604,2383.16,0,0
137303,104.524,4654.23,0,0
140839,102.593,3863.73,16,1
462883,191.335,5829.07,0,0
98274.5,127.366,1998.97,0,0
350880,62.5354,992.891,0,0
34515.2,95.3296,2056.3,0,0
58871.6,173.462,2162.12,0,0
450043,174.014,6295.71,0,0
170600,136.297,3082.49,0,0
57751.7,101.604,1407.45,0,0
188774,103.508,1179.75,0,0
717838,237.991,2172.83,17,1
177599,369.897,4191.91,9,1
6821.6,72.8349,2993.86,0,0
101776,291.681,1736.8,0,0
68274.8,281.911,1261.77,15,1
71416.3,64.7724,1682.59,0,0
120277,137.614,2801.45,4,1
30934.5,47.6435,1832.73,0,0
151856,139.919,3931.84,0,0
77496.6,372.552,1553.86,0,0
54392.2,232.25,3101.11,0,0
286867,130.004,2171.4,-1,1
13927.7,61.0738,2364.06,0,0
46072.5,49.0493,1005.87,0,0
106845,201.33,2249.01,0,0
352668,264.509,11001.6,9,1
72426.8,149.927,2558.29,0,0
143004,40.5403,1611.17,0,0
96831.8,225.637,2254.82,0,0
241387,110.016,4011.56,0,0
126853,73.9273,1567.27,0,0
146141,124.69,2482.47,1,1
178698,178.017,2090.33,0,0
62093.4,52.3648,718.884,0,0
11710.4,14.6017,354.917,0,0
229056,109.975,3150.64,0,0
180644,154.987,3458.53,8,1
176450,368.844,2288.69,-1,1
216348,341.806,8759,0,0
79534.4,70.5773,4174.26,0,0
16517.8,140.188,1846.7,0,0
197780,315.795,1600.27,0,0
75043.1,280.759,2191.18,0,0
416959,126.852,2213.84,0,0
104588,438.417,7163.19,12,1
120240,130.375,1980.07,0,0
236242,239.653,2540.91,2,1
162218,98.2579,3047.93,0,0
96890.6,72.2147,765.84,0,0
149454,229.945,3196.51,0,0
161072,155.247,1258.4,6,1
127076,99.8898,2721.73,0,0
142399,181.497,1639.5,0,0
86876.7,76.0095,2956.73,3,1
44458.8,209.044,1483.05,0,0
222873,156.141,1255.59,0,0
162603,193.436,2986.04,14,1
97278.9,248.557,1303.95,0,0
96839.2,125.314,2039.44,0,0
42670.7,0.0410976,1838.93,0,0
91247.1,110.979,2616.49,0,0
55138.1,222.121,1361.62,0,0
81146.8,43.4839,2663.76,0,0
444132,246.387,2798.91,0,0
40792.6,72.403,2926.81,0,0
43305.9,234.867,2438.95,0,0
97154.7,215.361,6046.65,0,0
144578,265.089,2182.83,-1,1
49980.9,89.6458,2780.01,0,0
39957,188.388,3152.47,0,0
55544.3,265.57,2553.94,17,1
83278.8,96.3598,1502.05,0,0
755063,34.8937,769.354,0,0
23138.1,77.7775,1763.6,0,0
156078,162.677,3102.91,0,0
171749,176.251,3462.42,0,0
35608.5,54.2667,1391.71,0,0
225331,148.13,3193.47,0,0
367008,82.6232,2359.7,13,1
110452,84.6532,1611.32,0,0
113699,193.762,15164.6,-1,1
18480.7,44.8878,3266.2,0,0
60291.5,252.843,1163.53,0,0
327741,216.511,1482.34,0,0
661390,247.913,3606.16,0,0
183987,209.211,1047.89,0,0
80139.8,118.625,2636.1,0,0
115709,213.61,2926.49,0,0
119553,87.7659,2422.22,0,0
81674.5,115.383,2254.56,0,0
154147,134.726,6335.46,0,0
90046.6,138.405,2626.31,0,0
173212,68.319,3846.89,0,0
388790,110.33,1894.81,-1,1
106831,60.4262,3980.33,9,1
85856.4,304.143,5909,0,0
32518.2,34.8852,2304.25,0,0
13454.4,138.251,2115.37,0,0
125254,163.241,3731.66,0,0
52712.4,229.754,1403.06,1,1
69328.1,56.626,771.516,0,0
125634,280.889,5710.4,0,0
162505,58.5861,3363.22,0,0
88567.4,210.644,4457.53,-1,1
221192,166.085,2834.31,17,1
125484,233.179,2451.74,15,1
134763,268.636,1880.15,0,0
415667,57.5983,1496.88,8,1
114023,86.1248,4701.16,0,0
66088.7,80.278,3905.75,0,0
192978,173.97,2470.73,0,0
117491,101.755,2431.26,17,1
103885,114.894,911.212,0,0
116672,181.499,2196.98,0,0
440762,270.038,4903.84,0,0
118795,234.945,4498.12,0,0
111426,170.856,1149.32,0,0
186891,180.01,1500.94,0,0
66936.7,200.702,2130.96,0,0
135587,42.1243,1216.14,0,0
259563,279.56,3088.96,0,0
135021,63.76,2552.7,0,0
35774.2,168.926,1674.03,0,0
161387,77.741,2659.18,10,1
122181,163.293,3191.66,0,0
46607.7,39.3035,2281.54,0,0
35876.5,274.47,1733.6,0,0
49768.2,306.397,2193.55,0,0
13349.6,222.122,1771.33,0,0
15234.9,90.1476,713.523,0,0
24793.3,34.6023,2002.31,0,0
1.03992e+06,130.557,6097.11,18,1
116464,88.4802,2610.96,0,0
172360,66.7861,2616.98,0,0
2469.78,199.618,2326.36,0,0
173567,54.4726,1094.21,0,0
361333,340.146,3242.63,0,0
87794.3,209.726,1406.46,0,0
45259.9,75.7842,3283.21,0,0
137597,65.6851,4170.08,0,0
246010,153.535,3993.49,0,0
235664,233.177,2417.74,0,0
160380,223.999,1592.86,0,0
526870,469.94,3142.81,0,0
288555,116.126,1748.62,-1,1
116389,381.816,3943.21,0,0
94767.2,72.6817,1904,0,0
214651,327.677,2262.56,0,0
29668,157.235,2395.16,0,0
848537,185.785,5246.53,0,0
104557,143.028,3361.62,12,1
202225,115.919,3321.71,-1,1
199270,187.427,5668.23,7,1
83442.6,123.996,2726.71,0,0
38508.2,190.266,1521.51,0,0
286555,234.188,4436.28,0,0
137781,39.1973,1162.72,0,0
190494,395.5,4371.77,6,1
234042,93.9433,1801.94,0,0
163267,124.528,3035.56,0,0
487706,213.784,2427.64,8,1
240682,95.1821,2569.86,0,0
89952,151.724,2176.84,0,0
106317,48.0539,3483.06,0,0
160546,179.97,2176.79,0,0
123523,84.2945,1013.53,0,0
366889,283.509,2561.92,2,1
29093.3,96.4786,920.333,0,0
49157.9,40.4759,711.274,0,0
47752.7,140.898,1023.83,0,0
198587,165.067,4596.68,0,0
97076.3,211.642,2073.07,2,1
21394.5,218.231,1222.81,0,0
62004.8,100.979,2733.5,0,0
94758,225.33,1898.24,0,0
63305.4,34.5166,1278.08,0,0
59821.8,41.1695,502.817,0,0
29909.4,226.028,4268.03,0,0
118081,167.298,881.032,0,0
101252,46.7626,2773.73,0,0
224476,66.7563,2739.62,0,0
24448.2,216.405,2977.65,0,0
125929,34.5646,3416.02,0,0
14007,90.3442,1111.73,0,0
105095,170.872,4447.42,11,1
26891.5,247.925,1681,0,0
44122.1,128.216,2597.24,0,0
44592.1,152.625,1596.12,0,0
121050,225.875,3421.78,1,1
124982,110.317,2745.15,0,0
289508,189.837,2327.52,0,0
89594.9,64.5809,1815.92,0,0
155858,120.737,1170.26,0,0
29030.7,98.9527,1036.94,0,0
89451.2,100.565,2468.75,0,0
121051,328.665,3832.73,-1,1
88017.9,10.3796,2245.35,0,0
31385.3,111.335,1487.62,0,0
167495,263.785,1796.51,0,0
419233,169.53,2771.8,0,0
52819.6,129.05,4223.66,0,0
96949.5,160.798,2159.59,5,1
60024.5,96.8614,3234.07,-1,1
346603,275.514,3056.47,0,0
32970.9,380.994,2568.48,0,0
153694,94.4676,3878.41,0,0
86048.6,279.87,3763.77,0,0
95402.1,176.27,2977.7,0,0
25793.8,66.5793,1384.65,0,0
284051,117.593,1766.04,-1,1
153678,127.019,2977.58,0,0
42055.5,120.46,2009.13,0,0
160647,36.5372,1607.55,0,0
24621.1,53.6265,922.691,0,0
18774,119.613,1181.36,0,0
128063,137.337,1888.94,0,0
118528,90.5581,1025.44,0,0
98737.9,166.984,1717.69,0,0
38804.4,114.861,892.197,0,0
262017,143.994,2423.86,4,1
108616,165.282,2170,0,0
107339,94.8917,2666.47,0,0
47382.5,154.55,1821.33,0,0
8907.51,208.767,1310.57,0,0
174292,100.355,3201.22,0,0
156521,211.636,1843.38,0,0
95592.9,272.851,1198.04,0,0
55545.5,66.7188,1344.34,0,0
177639,148.19,1088.29,12,1
258999,138.377,1960.9,0,0
245740,393.449,3582.43,0,0
13247.4,39.8858,1238.88,0,0
68169.1,240.062,2698.43,0,0
22357.7,66.2039,1074.37,0,0
369283,192.791,2815.41,-1,1
135062,138.5,2452.61,0,0
73336.9,221.145,1856.96,0,0
195214,241.594,3741.06,0,0
59042.1,275.83,2572.97,15,1
63452.3,134.871,1039.84,0,0
102961,229.201,1206.94,0,0
223446,364.813,2242.17,0,0
65508.1,116.56,3470.67,0,0
202428,126.727,1765.99,19,1
51979.7,168.354,1385.67,0,0
102415,205.467,1496.14,0,0
227631,136.903,2858.26,-1,1
100179,290.814,2143.96,0,0
69604.6,117.347,1770.84,0,0
101952,14.0381,2257.77,0,0
93299.6,92.2253,1940.72,0,0
285674,144.263,3050.69,0,0
115819,125.321,3773.48,0,0
221747,98.2609,942.445,4,1
78058.9,100.136,2018.08,0,0
37577.4,67.3359,986.158,0,0
212922,207.551,4937.1,0,0
225421,80.2261,2823.5,0,0
124193,159.86,4987.01,0,0
71935.6,92.0582,1987.14,0,0
129781,233.76,2734.4,0,0
15036.8,23.9714,2258.26,0,0
106850,415.521,1836.47,12,1
411340,168.099,4574.96,11,1
179743,318.222,2820.79,10,1
78946.2,45.1637,2167.54,0,0
35216.2,150.281,1551.89,0,0
90900.7,244.555,3099.23,0,0
68331,104.066,1951.46,2,1
55259.7,93.1861,5899.36,0,0
54504.1,102.218,1885.59,0,0
136123,96.6323,1626.04,6,1
196144,73.7783,2462.33,0,0
211383,127.142,4156.89,0,0
45808.3,37.9697,1674.1,0,0
142989,79.8521,2531.03,13,1
30810.5,181.597,2672.02,0,0
33789.5,46.839,2617.4,0,0
116672,132.523,1495.04,0,0
84373,162.025,2326.19,0,0
168225,79.1635,6481.68,5,1
86450.1,201.587,2419.46,0,0
153743,65.9174,737.534,0,0
52004.5,219.282,1034.25,0,0
118804,44.8915,1163.09,0,0
238853,101.91,3879.97,-1,1
349160,77.3727,3853.6,10,1
116466,123.461,2070.94,0,0
151987,22.9179,731.027,0,0
94477.5,168.144,1981.69,0,0
152688,328.901,3090.94,0,0
819477,164.402,5289.47,0,0
64925.1,145.49,1407.77,0,0
95950.7,172.039,3204.15,0,0
27853.1,82.7909,769.338,0,0
49237.2,142.387,3981.45,-1,1
42277.1,104.496,4263.71,0,0
143953,77.6737,1550.88,0,0
153752,140.88,4444.13,0,0
132640,115.705,3009.74,13,1
141479,79.1649,3808.98,0,0
215777,243.773,2386.7,0,0
217557,405.946,3794.25,9,1
81669.6,120.697,1719.03,-1,1
93278.7,130.415,3483.61,-1,1
179859,131.615,2599.88,0,0
104158,44.1975,2340.76,0,0
29565.2,167.341,1907.68,0,0
159389,142.331,3197.73,0,0
105270,292.417,3010.93,0,0
95947.2,120.356,4095.32,0,0
141621,95.1549,4057.72,0,0
38279.6,90.0041,841.347,0,0
37325.3,111.161,1580.2,0,0
48463.3,13.8318,1530.66,0,0
44540.9,91.2444,2068.17,0,0
61553.1,173.177,2561.44,0,0
68669.1,191.708,2424.08,0,1
74412,141.104,3376.74,0,0
64988.4,137.867,4562.04,0,0
338396,154.514,3189.04,18,1
174228,79.2546,2270.57,0,0
89889,74.6977,1510.94,0,0
492107,170.201,3427.2,-1,1
294071,220.39,3867.81,4,1
86784,88.1954,2910.99,0,0
47322.1,235.05,944.002,0,0
4144.92,98.9741,1344.97,0,0
136427,147.259,11875.4,0,0
109815,88.9165,1483.84,0,0
9175.47,163.97,699.232,0,0
109728,275.864,3345.14,0,0
163125,89.6503,3620.75,16,1
176972,74.3068,1188.3,0,0
121873,134.261,2069.82,12,1
