554886,397.689,4010.27,19,1
162163,243.67,2329.42,0,0
51240,248.653,2554.29,0,0
76763,96.1606,1472.37,0,0
49511.1,135.883,3053.1,0,0
103391,146.412,829.117,0,0
192220,177.865,2421.47,-1,1
1.08252e+06,172.278,4133.88,5,1
189064,310.423,1904.04,0,0
67301.8,71.2985,3465.4,0,0
111492,286.867,2318.14,8,1
181743,293.896,4526.11,0,0
89488.2,155.553,1439.3,0,0
83813.8,229.08,1042.65,0,0
57013.5,304.461,4069.41,0,0
124979,51.1,3024.29,-1,1
137495,211.145,5827.49,0,0
298933,180.755,3271.08,0,0
223467,50.3043,2275.71,12,1
145126,233.269,2065.98,0,0
256518,158.048,2504.72,0,0
100154,156.376,2205.62,0,0
83660.1,166.224,2022.52,4,1
155385,174.292,4730.86,0,0
23861.4,148.359,1280.4,0,0
42151.2,73.7661,2585.92,0,0
73534.2,146.389,3954.17,0,0
23502.4,172.861,2320.57,0,0
264445,57.2104,1295.86,0,0
92919.6,60.0199,3081.6,0,0
58588.4,79.6785,1293.97,0,0
57377.1,49.8907,1899.37,0,0
43433.5,31.8703,1771.72,0,0
57546.6,318.835,1943,0,0
26144.5,187.003,1747.6,0,0
395185,73.9598,2599.92,-1,1
9947.09,54.727,845.624,0,0
77545.6,95.4221,2188.71,0,0
354781,231.928,3926.99,12,1
375548,114.896,2633.02,-1,1
192165,19.26,3668.25,0,0
150581,167.233,2386.82,0,0
174506,62.5647,1791.38,0,0
105502,82.2304,2471.89,0,0
85084.9,139.623,2068.67,0,0
48412,159.671,1133.64,0,0
34403.2,59.8879,1731.92,0,0
144012,368.956,2132.33,0,0
188548,57.7072,1234.42,0,0
65720.6,61.5557,2513.9,0,0
79734.9,104.423,1914.77,-1,1
75881.5,176.132,2320.85,0,0
248878,137.829,1815.6,0,0
43443,111.565,1341.52,0,0
41836.1,67.3664,3090.52,0,0
82274.9,148.789,1231.68,0,0
100305,135.944,2134.72,0,1
497422,396.314,2568.07,0,0
343553,262.514,3867.31,0,0
67489.2,78.6555,2214.5,0,0
72725.6,234.667,1659.73,0,0
243703,212.728,5550.28,16,1
573302,220.202,2055.34,0,0
64260.1,185.525,1693.4,0,0
589338,268.347,4827.5,0,0
86056.6,240.279,2527.18,0,0
157715,105.222,1713.12,0,0
189762,206.924,4391.78,0,0
129260,109.478,1490.22,14,1
276270,308.226,3623.47,0,0
41716.1,395.642,2741.54,0,0
105317,117.113,1565.65,0,0
249883,156.278,1444.07,0,0
243307,222.119,3734.13,0,0
234809,7.76443,2126.48,0,0
15529.5,70.8996,2571.7,0,0
40990.9,354.584,2904.07,0,0
194947,118.043,3194.17,0,0
205360,167.264,2218.17,-1,1
42654.7,74.3587,3591.94,0,0
64678.6,324.425,1234.32,0,0
212701,123.479,8704.2,0,1
67679.3,88.3992,1680.98,0,0
130789,79.277,1967.54,0,0
190171,60.7283,1640.91,0,0
212792,219.371,1352.94,8,1
178661,197.002,2778.27,18,1
122092,23.7688,3003.91,0,0
10675.5,110.841,3377.09,0,0
123927,293.433,2999.73,0,0
21766.7,146.161,2399.12,0,0
53631.3,136.032,2934.44,0,0
132029,243.235,4396.42,3,1
99853.5,148.608,2588.03,0,0
56522.8,49.2837,888.361,0,0
137017,191.739,5348.55,-1,1
31202.7,105.965,3374.15,0,0
120363,79.8266,1551.28,0,0
50791.5,109.404,2668.32,0,0
56405,260.185,1447.28,0,0
164700,273.772,3094.01,0,0
470680,372.364,2478.81,10,1
95476.3,105.361,2636.33,0,0
60878,174.941,1714.49,0,0
144320,90.3154,2585.91,0,0
77754.8,49.9529,3424.51,0,0
75406.9,12.0649,3724.37,0,0
112281,141.017,1969.2,0,0
218302,172.492,2836.43,0,0
224326,81.3344,1756.88,0,0
108171,71.1327,1194.92,0,0
37406.1,126.09,1080.85,0,0
102898,160.281,8850.79,-1,1
137567,92.1142,3329.67,0,0
237336,371.012,4391.42,0,0
103426,147.827,1395.47,0,0
148851,319.724,4252.67,0,0
142724,166.846,886.184,0,0
61161,184.503,3612.92,0,0
30574,45.4783,1101,0,0
61559.9,37.9276,1212.65,0,0
507492,173.445,2013.27,18,1
62998.1,281.057,3349.09,0,0
21391.7,75.7398,1367.08,0,0
86018.6,169.854,2330.13,0,0
108752,67.4586,1503.79,0,0
86701.1,105.593,2695.22,0,0
224843,130.095,5752.19,5,1
53048.5,358.496,2127.22,0,0
335002,127.712,5093.52,0,0
112872,211.967,2858.22,5,1
194207,59.9452,724.053,0,0
164065,212.772,3629.79,0,0
59889.2,228.725,1968.14,0,0
126314,103.858,2940.76,0,0
69550.8,93.0246,2054.36,0,0
104488,280.226,2862.67,0,0
106527,270.893,1336.39,0,0
103863,111.632,2748.14,8,1
113722,171.82,1655.4,0,0
150678,185.558,2515.77,0,0
350966,252.62,1664.16,2,1
79482.8,134.646,2069.95,11,1
97906.4,111.912,5121.46,0,0
47646.3,143.401,1114.26,0,0
99720.9,115.108,2952.96,0,0
35293.9,84.7095,943.173,0,0
211550,132.571,6743.58,0,0
115552,427.82,5047.87,0,0
118541,68.3412,2289.13,0,0
22777.6,138.554,2282.42,0,0
42622.5,173.469,1788.64,0,0
22872.5,284.673,1431.9,0,0
101766,156.213,12932,0,0
33946.1,74.7343,2674.41,0,0
127068,134.604,2271.94,0,0
75807.2,215.48,1676.14,0,0
15575.4,180.095,1853.53,0,0
155208,270.849,3633.07,0,0
1.15336e+06,727.273,6800.99,0,0
521661,84.5845,2313.37,0,0
78073.7,143.407,2889.17,0,0
262697,219.216,15504.8,0,0
76299.1,297.726,2555.34,0,0
76432.9,248.08,1193.91,0,0
26608.7,367.4,1316.08,0,0
72796.1,49.7861,1585.19,0,0
274166,172.512,4273.66,14,1
163503,376.638,5017.68,0,0
123513,274.386,1921.34,0,0
185332,77.4271,2585.65,0,0
81288.4,144.471,3231.47,-1,1
96637.7,130.913,2228.2,0,0
62633.8,74.0241,3340.29,0,0
76694.9,87.5121,4315.38,0,0
122546,152.075,822.032,0,0
71080.6,79.0336,1012.83,0,0
77539.5,102.375,4368.33,0,0
107996,134.007,821.338,0,0
47251.9,114.351,774.211,0,0
85000.7,271.154,2243.29,0,0
561095,170.732,3835.6,4,1
23001.1,69.4381,1095.15,0,0
123639,165.152,2379.03,-1,1
24433.9,219.169,4638.3,0,0
178408,74.1061,3398.29,0,0
29310.1,32.9632,1083.15,0,0
96373.7,287.553,2594.59,0,0
343198,382.511,8059.06,6,1
106262,57.8305,1409.96,0,0
139728,58.0283,1836.02,16,1
10676,131.095,2432.38,0,0
205190,178.486,2368.49,9,1
61171.9,151.955,719.265,0,0
58789.2,249.766,2805.03,0,0
6701.48,136.404,1081.54,0,0
126663,106.945,2723.71,0,0
49753.1,31.9743,1404.07,0,0
141866,162.169,2635.6,0,0
73400.8,311.566,2477.08,0,0
143643,381.806,1596.58,0,0
110952,334.025,2871.03,0,0
250058,75.2688,1799.2,0,0
74800.8,186.848,1337.73,0,0
138695,211.228,3533.64,-1,1
138412,64.0795,1310.38,0,0
476001,31.7287,979.913,0,0
106690,118.881,3830.48,0,0
143098,127.821,5466.79,4,1
240642,185.583,1851.43,0,0
327388,177.774,1994.08,12,1
204487,120.877,2613.19,0,0
168248,77.6108,679.291,0,0
352162,174.91,1936,16,1
284622,168.161,3594.13,0,0
72702,298.901,2381.99,-1,1
222929,69.8301,1938.4,0,0
60684.4,55.7476,1097.59,0,0
119078,133.461,2240.36,0,0
53689.7,229.627,3519.95,0,1
151331,120.193,1346.25,0,0
303619,68.0084,4300.88,0,0
72857.9,235.821,1870.25,2,1
422074,252.809,1649.21,0,0
617695,249.487,3416.28,10,1
95907,69.2838,2142.98,1,1
169836,153.757,19915.2,0,0
301657,288.953,1849.08,5,1
215480,129.3,1406.95,12,1
98224.8,59.6318,2530.93,0,0
19112.2,186.685,1684.66,0,0
202090,105.545,3379.2,0,0
260385,241.528,3230.5,3,1
940421,173.923,2991.62,0,0
127161,211.975,1386.4,0,0
56790.3,138.168,1305.17,0,0
21212.5,75.115,916.078,0,0
81337.5,194.215,1799.28,-1,1
260707,291.743,2544.98,0,0
66913.6,157.221,2802.46,0,0
106829,252.454,1600.68,9,1
404209,53.9356,1118.67,0,0
118740,167.047,1817.49,0,0
188562,170.861,3293.11,0,0
191765,103.052,1988.47,0,0
259284,162.934,3098.95,0,0
170180,173.897,1535.01,0,0
219515,66.8871,2807.59,0,0
60758.9,370.553,1363.92,0,0
143621,105.137,4247.16,-1,1
67803.1,150.42,1735.12,0,0
124471,231.897,2671.18,0,0
535906,104.634,1744.41,0,0
68766.4,234.519,1423.51,0,0
29892.1,164.105,1404.88,0,0
67795.5,82.7201,2852.06,0,0
88357.1,106.408,996.078,0,0
46372.3,77.7275,1322.57,0,0
26896.1,109.821,1621.6,0,0
160854,40.3324,2831.16,0,0
39889.9,54.4051,2055.36,0,0
74433.3,106.213,3212.92,0,0
104815,184.007,2178.67,-1,1
155174,189.268,3830.87,0,0
10153.7,136.86,3077.48,0,0
103807,100.338,4226.68,0,0
186175,117.982,4566.59,0,0
70541.4,86.3786,2067.3,0,0
75836.2,221.154,1971,0,0
285940,477.485,6677.78,12,1
3643.95,156.725,2141.74,0,0
171661,50.7533,2282.64,18,1
64259,214.23,2836.2,0,0
100876,118.01,4103.64,0,0
54411.2,277.924,3980.77,0,0
64837,224.073,1500.55,0,0
42066.1,282.347,839.766,0,0
74901.6,15.7159,3500.43,0,0
56292.7,102.601,1430.44,0,0
420819,128.082,5870.55,0,1
201067,94.9765,3112.4,7,1
666359,416.082,2931.77,15,1
156526,106.835,2810.97,0,0
155763,198.843,941.262,1,1
321498,104.367,2837.19,1,1
41659,298.372,1697.61,0,0
104849,122.65,750.665,0,0
148558,282.544,4070.02,0,0
274914,156.372,4619.08,0,0
53032.8,77.4841,2954.89,0,0
27487.6,143.08,1124.05,0,0
47734.3,75.3419,1641.45,0,0
33151.1,183.85,1398.84,0,0
69242.7,114.48,1233.83,0,0
72155.8,99.716,3056.23,0,0
93996.2,137.621,978.133,0,0
16507.9,51.0594,1241.5,0,0
192548,148.457,3147.05,5,1
286850,111.778,2344.72,5,1
102861,358.587,1922.72,0,0
63626.6,46.3777,2210.28,0,0
60242.8,220.326,1857.1,6,1
353453,135.895,3441.98,-1,1
157602,132.758,1812.28,5,1
15197.4,22.2896,2468.24,0,0
25139.6,118.236,1053.35,0,0
72832.2,89.3174,2174.96,0,0
236869,532.82,2941.79,0,0
38272.2,68.6049,2269.39,0,0
1878.11,97.9358,1382.7,0,0
300782,218.402,4129.36,0,0
128928,243.424,2934.19,0,0
55919.9,74.1843,2662.53,0,0
171225,192.372,3560.53,7,1
111756,111.951,1949.27,0,0
415884,332.761,9836.93,12,1
263271,284.06,2722.99,0,0
3614.2,34.9599,1836.99,0,0
228738,130.695,2590.41,0,0
130422,81.5942,1750.37,0,0
145585,375.577,2038.17,0,0
129281,85.8297,3677.74,0,0
57772.9,55.333,2459.57,0,0
158962,182.669,1602.98,0,0
88094.9,112.841,1863.14,0,0
155950,128.805,2438.61,-1,1
147040,215.926,1703.46,0,0
63130.5,148.403,1840.16,0,0
104691,119.175,1997.61,9,1
35146.8,45.9876,1448.04,0,0
29828.9,160.087,878.729,0,0
837768,115.347,1527.03,7,1
117442,99.6,3305.63,0,0
61043.9,107.815,4096.92,0,0
59680.8,45.2414,2536.35,0,0
36325.8,226.757,1804.24,0,0
530258,200.912,2592.5,0,0
216352,86.0835,2660.9,0,0
95105.8,105.245,2989.61,0,0
35620,107.782,4338.24,0,0
23069.1,34.511,1484.62,0,0
203115,174.192,2069,15,1
113871,103.966,2992.97,0,0
166868,318.853,21324.2,7,1
135406,192.648,3434.09,0,0
134291,289.261,2338.68,0,0
130516,129.87,4372.98,-1,1
57480.5,91.1811,2519.34,0,0
387611,104.996,2830.22,9,1
134661,349.454,2471.44,0,0
40595.6,52.5183,1199.28,0,0
186648,120.923,4053.95,0,0
32171.6,135.598,1334.82,0,0
29210.5,52.4429,5180.38,0,0
51003.4,160.86,1904.23,0,0
190057,289.453,1704.99,7,1
35215.9,165.526,1457.91,0,0
67387.2,215.768,3441.16,0,0
36505.3,107.001,2069.16,0,0
230545,103.07,2490.84,0,0
6763.39,286.428,1103.91,0,0
28353.8,198.302,509.815,0,0
227391,242.519,6539.61,0,0
216097,94.5079,1716.26,0,0
71807.3,48.9425,2896.68,0,0
54832.6,86.2556,2603.36,0,0
211180,196.025,2396.73,0,0
27111,97.7128,528.071,0,0
547226,32.9634,2524.75,0,0
89388.8,185.005,2279.95,0,0
155784,148.526,1944.8,0,0
134282,77.1486,3806.41,0,0
282723,336.468,2588,18,1
205279,241.009,1512.74,0,0
33286.4,41.5577,745.218,0,0
104674,117.895,6403.06,0,0
88350.7,108.473,1862.55,0,0
299429,196.112,3153.27,0,0
238441,145.322,3052.52,-1,1
43520.4,44.1955,890.004,0,0
86943.8,97.2376,1833.18,-1,1
230611,303.071,3362.89,7,1
294241,78.925,2453.79,0,0
119217,50.6756,1646.08,0,0
49652.9,78.5106,2872.08,0,0
81968.1,259.157,2760.62,0,0
107907,176.436,2511.76,0,0
42263.7,183.742,2421.7,3,1
152099,229.606,3797.04,0,0
467878,198.347,6195.63,8,1
148492,74.941,1222.48,0,0
172453,319.275,4799.89,0,0
87957.2,108.659,1282.92,0,0
146349,110.771,2152.39,0,0
66562.2,95.798,2162.5,0,0
55472.5,140.206,2061.97,3,1
163416,61.6815,2694.61,0,0
82022.5,78.2446,2664.62,0,0
20664.4,106.152,2628.09,0,0
28016,167.402,1368.71,0,0
85990.5,200.279,3547.32,0,0
47407.7,147.935,1134.88,0,0
127493,64.4171,1401.23,0,0
86279.8,93.9372,1344.94,0,0
340229,100.967,1939.69,0,0
136839,101.905,3457.56,0,0
32140.3,76.9079,1634.67,0,0
80912.8,118.698,1672.04,0,0
170558,348.238,3452.53,0,0
21916.9,277.831,1665.2,0,0
112003,112.548,2261.52,0,0
99550.4,176.887,2319,0,0
4368.01,65.1799,1410.62,0,0
72542.7,319.709,2472.32,0,0
135505,126.601,3349.78,0,0
100195,244.128,4010.72,-1,1
45305.9,95.3692,1578.42,0,0
289465,82.8554,5841.39,0,0
119763,360.813,5976.86,-1,1
217882,126.024,4453.87,0,0
138489,62.4981,2259.53,0,0
360075,79.0097,2824.15,0,0
61736.3,92.7981,2309.32,0,0
66357.6,389.353,1988.42,9,1
193147,228.764,3051.12,2,1
95900.4,190.361,1749.37,0,0
78331.5,165.428,1839.48,0,0
222299,122.169,1368.06,0,0
322049,132.804,4224.65,19,1
75418.9,95.1835,2532.94,0,0
75865.5,148.366,1848.59,0,0
39524,99.8287,1366.45,0,0
50540.7,86.2287,2434.71,0,0
276016,150.592,1313.16,0,0
43178,267.654,2561.61,0,0
154485,91.5901,1285.69,0,0
40192.1,86.4949,1838.92,0,0
58633.9,62.5913,1494.3,0,0
501491,40.0449,1147.25,0,0
4197.14,50.7241,1278.33,0,0
125766,65.1358,3401.89,0,0
181795,104.822,2574.32,-1,1
107536,133.938,2652.68,0,0
209447,131.372,3160.34,0,0
163737,294.661,4617.68,5,1
122845,79.03,2439.39,0,0
84962.9,162.01,1480.64,0,0
239674,72.0151,2101.5,0,0
130458,111.844,19304.4,0,1
53019.7,122.599,1854.64,0,0
352340,683.501,6944.14,-1,1
140810,203.285,2674.13,0,0
19236.6,277.392,1172.71,0,0
138172,176.042,1632.39,0,0
133603,184.046,1524.24,0,0
66122.1,239.984,1652.32,0,0
535475,67.993,2268.97,0,0
197173,173.239,1902.1,0,0
22934.2,60.9294,988.235,0,0
53808.6,92.4228,2971.61,0,0
20853.4,206.527,1241.91,0,0
90477.1,173.423,1942.44,0,0
112911,77.7248,2256.48,0,0
132934,166.64,4481.87,-1,1
64784.6,272.028,3666.34,0,0
203704,91.9147,3492.81,0,0
138284,226.569,3646.51,-1,1
45579.8,33.4028,2925.51,0,0
92148,214.932,4712.76,0,0
91078.3,279.43,1837.72,0,0
86303,132.019,1134.76,0,0
128764,38.4125,1722.78,0,0
190022,181.71,2361.18,0,0
164594,67.4448,1508.43,0,0
428309,315.484,6326.89,-1,1
305315,70.4068,3257.15,1,1
32494.2,63.3459,865.625,0,0
153899,240.111,4264.76,1,1
102218,197.111,2827.88,-1,1
54363.2,106.257,2750.21,0,0
1.16556e+06,243.6,6689.92,6,1
157899,62.952,1370.52,0,0
239777,175.612,2025.59,0,0
242620,124.867,2119.62,0,0
97440.6,104.331,2599.79,0,0
208705,155.938,4006.24,0,0
505739,300.807,3067.24,0,0
62910.9,36.1801,2804.64,0,0
84767.9,175.225,2410.05,17,1
50402.5,74.1485,1459.74,0,0
162477,214.3,5370.93,0,0
67086.5,181.69,2084.82,0,0
91213.7,126.794,2018.19,0,0
79784.4,421.779,1531.37,0,0
101319,120.927,2042.71,0,0
485753,178.717,3318.09,0,1
121505,99.6528,1526.53,0,0
31178.3,162.974,4886.32,0,0
79822.2,145.767,6545.3,0,0
63100.2,228.445,2090.53,0,0
209756,36.5413,636.552,0,0
134675,278.028,1875.5,0,0
73273.7,58.1385,1344.96,0,0
410083,45.0476,2655.7,0,0
328077,171.617,1435.72,16,1
121447,208.592,4033.6,0,0
366832,280.215,6207.58,10,1
49327.8,82.3359,1647.46,0,0
215266,64.2457,1266.91,0,0
19346.1,61.0985,538.227,0,0
180665,153.54,3862.87,12,1
101080,81.6019,1530.24,0,0
176697,216.296,2768.8,0,0
114611,69.6729,2730.57,0,0
139375,118.084,2415.42,0,0
17842,173.606,1718.05,0,0
95458.6,206.247,1698.49,0,0
28671.8,80.4249,3607.39,0,0
80764.1,96.8425,4782.22,0,0
126769,224.412,1881.92,0,0
130512,73.9509,2318.38,0,0
289196,394.611,5934.15,-1,1
113426,169.918,2254.35,0,0
197839,171.97,5011.63,0,0
203298,80.4959,2544.05,-1,1
394238,374.68,28829.4,17,1
46717.4,80.6297,626.038,0,0
147162,102.953,904.426,0,0
297629,108.163,3642.52,0,0
420605,163.362,3672.67,0,0
95296.3,129.797,1660.94,0,0
27723.4,27.2728,207.458,0,0
162391,197.166,3185.79,0,0
62650.3,135.635,2464.88,0,0
43073.6,107.228,842.316,0,0
161382,55.6828,3296.54,0,0
46908.1,138.022,2717.54,0,1
399903,129.938,2062.26,0,0
56478.1,64.2435,1608.17,0,0
103226,126.821,907.35,0,0
100888,224.543,3702.95,0,0
50411.8,106.498,1319.11,0,0
149812,80.4089,2616.96,0,0
32477.8,71.0782,1470.79,0,0
65148.4,200.469,736.374,0,0
1474.52,30.0718,1397.78,0,0
8559.45,82.714,3865.78,0,0
58584.9,100.306,2019.91,0,0
203871,197.503,2980.02,0,0
311629,117.726,2510.82,0,0
56149.6,190.096,1711.92,0,0
131315,60.7824,3634.98,0,0
214303,386.881,4101.93,-1,1
123879,128.293,2116.71,0,1
161475,69.2707,3966.52,0,0
268966,109.88,1304.76,0,0
851047,170.256,4669.43,12,1
65115.7,203.988,1599.53,0,0
159806,227.526,1914.72,0,0
150159,292.206,1346.49,0,0
66847.7,160.185,1513.67,0,0
24212.6,200.461,1556.88,0,0
74401.5,95.5041,1287.74,0,0
64626.3,195.306,5513.69,0,0
22372.3,155.842,1139.27,0,0
40743.2,232.666,1106.32,0,0
111109,250.12,4958.84,0,0
86594.8,214.968,800.997,0,0
124248,158.156,1280.9,0,0
36591.4,425.146,2500.78,0,0
624304,184.291,2692.22,-1,1
38169.8,168.403,1658.54,0,0
35254.7,177.945,917.85,0,0
151883,80.9977,1217.88,0,0
259058,108.705,2598.77,-1,1
783588,208.625,4160.21,0,0
54919,382.793,1825.5,0,0
112868,92.7341,2937.13,0,0
159825,71.8717,4488.35,0,0
398502,146.769,4440.42,0,0
71244.6,77.7244,2798.67,0,0
197499,141.713,2945.46,0,0
19891.2,172.468,1279.05,0,0
46857.1,118.292,1929.05,0,0
225463,113.588,1434.08,0,0
160497,71.0047,5864.67,0,0
99735.8,116.314,1228.35,0,0
307033,321.204,2555.25,17,1
450454,429.354,11006.4,0,0
56096.9,276.09,4008.6,2,1
42961.4,60.8146,2395.44,0,0
243486,353.113,4505.63,-1,1
465146,298.368,3951.37,-1,1
48850.3,131.642,1175.1,14,1
127510,367.113,2324.57,0,0
39875.1,167.695,702.776,0,0
509278,231.274,2653.74,6,1
116595,71.2353,3794.64,1,1
176797,185.288,5521.37,0,0
80497.2,256.088,2962.04,0,0
73259.3,254.181,1696.96,0,0
74063.5,69.547,2802,0,0
153724,302.026,2532.25,0,0
200956,286.109,6982.82,-1,1
146344,166.002,2225.19,0,0
69149.3,36.8778,3035.01,0,0
85335.1,271.201,2285.7,0,0
335748,103.113,2158.8,2,1
120834,170.717,2749.78,0,0
57221.9,272.808,1620.42,0,0
145370,160.757,2242.85,0,0
94604.9,152.673,3758.44,0,0
250463,131.959,19410,0,0
96363.3,221.029,3544.21,4,1
60073.5,203.972,1771.91,0,0
208886,129.459,2388.64,15,1
262078,72.5525,2940.59,16,1
77767.1,208.603,2331.09,0,0
202803,174.998,1414.09,0,0
400441,88.4501,3130,0,0
120959,55.0719,1891.45,0,0
154159,305.197,1767.33,0,0
256080,74.6004,3764.39,0,0
79197.8,168.421,1787.73,-1,1
120129,133.298,1044,1,1
460837,188.46,2748.93,1,1
102303,126.491,2049.48,0,0
251251,90.1594,2100.68,0,0
78768.6,211.412,2704.37,0,0
155943,124.128,3673.46,-1,1
47502.1,11.9243,5598.12,0,0
844116,225.124,6731.62,8,1
103827,127.161,1253.25,0,0
97913.7,51.7993,2438.64,0,0
173334,66.6568,2332.44,0,0
133643,373.627,2261.99,-1,1
110954,41.4932,1240.38,0,0
224698,187.336,2465.39,0,0
112045,69.2347,2396.82,0,0
501765,62.8518,5827.69,0,0
174211,101.191,14737.8,0,0
96564.5,74.4403,2134.66,0,0
314865,348.732,3555.95,3,1
861757,117.808,3359.42,7,1
124340,99.9207,1729.79,5,1
80705.8,90.5752,2725.15,0,0
262408,264.581,2760.75,0,0
175601,79.7624,2595.76,4,1
182516,99.0545,3895.94,0,0
147516,241.404,4292.69,2,1
150127,260.05,4511.49,0,0
213852,309.944,2739.67,0,0
567982,100.623,6122.05,12,1
99906.1,233.383,954.941,0,0
256938,149.759,2474.45,10,1
44275.1,128.848,1159.52,0,0
50146.7,56.9318,2714.96,0,0
85750.4,159.01,1120.87,1,1
40363.5,82.0732,4805.93,0,0
112307,279.757,2568.35,0,0
181904,150.664,2724.53,0,0
88692.4,403.411,1936.18,0,0
5629.88,182.56,3863.97,0,0
142741,215.982,3325.61,0,0
63636.3,161.159,1328.38,0,0
132541,143.486,3200.39,11,1
76901.1,62.57,1157.36,0,0
878809,116.783,3052.94,-1,1
457702,159.372,2389.28,0,0
862739,264.011,4895.89,0,0
167822,103.978,1490.64,0,0
741878,212.359,4073.41,16,1
9262.69,304.155,4672.7,0,0
60699.3,329.752,2950.82,0,0
227213,103.001,2826.89,0,0
759005,200.978,2724.23,14,1
217569,383.473,3564.33,18,1
132215,188.132,2760.37,0,0
92863.4,77.9122,1247.74,0,0
129870,113.067,1839.35,0,0
145378,71.0143,3397.63,0,0
87447.4,206.425,1852.54,0,0
1.15942e+06,175.315,2350.41,0,0
129402,167.061,2034.56,0,0
137714,137.678,1569.9,0,0
10137.7,162.268,1175.79,0,0
59017.8,106.611,2624.91,0,0
488259,153.653,4380.92,9,1
149863,78.0723,1509.27,0,0
231637,394.983,2358.98,0,0
