18618,1210.72,17407.2,11,32
24765,1546.41,17407.2,11,33
41600,2498.04,17407.2,11,33
36800,3912.77,17407.2,11,34
24355.7,2608.52,17407.2,11,34
19084.1,1676.9,17407.2,11,34
22533.5,2058.23,17755.4,12,32
18481.8,726.433,17755.4,12,32
21208,1937.15,17755.4,12,32
33600,3026.8,17755.4,12,32
18826,1070.59,17755.4,12,33
36800,3912.77,17755.4,12,34
36800,3912.77,17755.4,12,34
19804.9,2049.55,17755.4,12,34
19432.3,1676.9,17755.4,12,34
32619.7,2134.5,18110.5,13,32
19973.7,1863.23,18110.5,13,34
36800,3912.77,18110.5,13,34
33600,2134.5,18472.7,14,32
24604.3,1325.89,18472.7,14,33
40800,2141.82,18472.7,14,33
40800,2141.82,18472.7,14,33
36800,1971.21,18472.7,14,34
19129.8,657.071,18472.7,14,34
23194.7,1284.63,18842.2,15,32
23194.7,1284.63,18842.2,15,32
27833.6,1541.56,18842.2,15,32
19869.9,1027.71,18842.2,15,32
19741.4,899.244,18842.2,15,32
28389.6,1529.87,18842.2,15,33
26299,1445.56,18842.2,15,34
36800,1971.21,18842.2,15,34
33600,1798.49,19219,16,32
27833.6,1541.56,19219,16,32
25514.1,1413.1,19219,16,32
22950.2,1002.35,19219,16,33
20020.9,801.88,19219,16,33
39200,1704,19219,16,33
39200,1704,19219,16,33
23908.2,1314.14,19219,16,34
36800,1971.21,19219,16,34
27833.6,1541.56,19603.4,17,32
32130.3,1403.29,19603.4,17,33
29835.3,1303.06,19603.4,17,33
20655.2,902.115,19603.4,17,33
23356.7,999.703,19603.4,17,34
36800,1545,19603.4,17,34
23356.7,999.703,19603.4,17,34
33973.5,1454.11,19603.4,17,34
20797.3,801.88,19995.4,18,33
39200,1704,19995.4,18,33
33973.5,1454.11,19995.4,18,34
30153.1,1670.03,20395.4,19,32
22950.2,1002.35,20395.4,19,33
39200,1704,20395.4,19,33
22950.2,1002.35,20395.4,19,33
