37600,3909.66,16081.6,7,32
25309.4,2652.99,16081.6,7,32
27973.6,2932.25,16081.6,7,32
21313.2,2234.09,16081.6,7,32
21313.2,2234.09,16081.6,7,32
35200,3920.23,16081.6,7,33
18964.7,2123.46,16081.6,7,33
21222.5,2046.62,16081.6,7,34
36800,3312.23,16403.2,8,32
29176.5,3266.86,16403.2,8,33
37600,3312.23,16403.2,8,34
37600,3312.23,16403.2,8,34
21538.3,1910.9,16403.2,8,34
18032.8,1301.5,16731.3,9,32
18032.8,1301.5,16731.3,9,32
17914.5,1183.18,16731.3,9,32
35200,3920.23,16731.3,9,33
37600,3312.23,16731.3,9,34
27281.8,2420.48,16731.3,9,34
37600,2957.95,17065.9,10,32
37600,2957.95,17065.9,10,32
37600,3312.23,17065.9,10,34
30153.6,2675.26,17065.9,10,34
37600,3312.23,17065.9,10,34
34461.2,3057.44,17065.9,10,34
37600,2957.95,17407.2,11,32
25814,1995.7,17407.2,11,33
31887.9,2465.28,17407.2,11,33
33600,2582.67,17407.2,11,33
18581.2,1173.94,17407.2,11,33
21258.6,1643.52,17407.2,11,33
32732.2,2310.5,17407.2,11,34
36800,2541.55,17407.2,11,34
32732.2,2310.5,17407.2,11,34
18583.6,828.225,17755.4,12,32
22288,1548.39,17755.4,12,33
34400,2382.13,17755.4,12,33
34400,2382.13,17755.4,12,33
34368.8,2426.03,17755.4,12,34
31561.2,1927.55,18110.5,13,32
36000,2141.72,18110.5,13,32
36000,2141.72,18110.5,13,32
22288,1548.39,18110.5,13,33
19301.6,1191.07,18110.5,13,33
27431.3,1905.71,18110.5,13,33
34400,2382.13,18110.5,13,33
24002.4,1667.49,18110.5,13,33
34400,2382.13,18110.5,13,33
21275.9,1501.83,18110.5,13,34
19265.7,1155.25,18110.5,13,34
36000,2141.72,18472.7,14,32
34400,1986.35,18472.7,14,33
34400,1986.35,18472.7,14,33
23231.4,1276.94,18472.7,14,34
19684,841.866,18842.2,15,32
25169.3,1301.07,18842.2,15,32
31091.5,1607.2,18842.2,15,32
34400,1986.35,18842.2,15,33
34400,1986.35,18842.2,15,33
37600,1793.44,18842.2,15,34
27746.2,1290.85,19219,16,32
34400,1986.35,19219,16,33
33780.9,1986.35,19219,16,33
38400,1705.6,19219,16,34
20021.6,802.636,19219,16,34
19921.3,702.307,19219,16,34
33926.5,1452.1,19603.4,17,32
36800,1548.91,19603.4,17,32
20738.4,1135.06,19603.4,17,33
24129.2,1418.82,19603.4,17,33
34400,1986.35,19603.4,17,33
24753.4,1103.63,19603.4,17,34
20506.3,902.966,19603.4,17,34
38400,1705.6,19603.4,17,34
31504.3,1404.61,19603.4,17,34
38400,1705.6,19603.4,17,34
20721.5,726.003,19995.4,18,32
36800,1361.26,19995.4,18,32
25351,998.254,19995.4,18,32
28955.1,1702.59,19995.4,18,33
34400,1986.35,19995.4,18,33
34400,1986.35,19995.4,18,33
20898.4,902.966,19995.4,18,34
36800,1361.26,20395.4,19,32
36800,1361.26,20395.4,19,32
21121.4,726.003,20395.4,19,32
36800,1361.26,20395.4,19,32
25351,998.254,20395.4,19,32
20773.4,378.023,20395.4,19,33
36000,1285.28,20395.4,19,33
36000,1285.28,20395.4,19,33
32665.4,1209.67,20395.4,19,33
36000,1285.28,20395.4,19,33
