757458,419.192,5290.63,12,1
141760,132.991,2937.85,0,0
375231,149.322,2496.86,0,0
19101.9,195.839,2601.96,0,0
105682,151.329,2536.31,2,1
100726,55.0662,1201.8,0,0
174199,356.615,2414.81,0,0
276652,273.07,3132.46,0,0
800802,53.5304,2383.11,0,0
78558.4,177.103,2595.18,0,0
27252.4,66.2264,771.506,0,0
53928.1,195.705,6096.25,0,0
169813,169.437,3032.09,0,0
83803,82.7989,1920.97,0,0
36277.5,137.102,1961.69,0,0
216343,66.4547,2502.96,0,0
697170,184.544,2719.18,11,1
290940,151.134,2812.42,0,0
225299,435.565,12560.9,0,0
40618.8,105.45,2410.25,0,0
201575,127.292,5089.88,15,1
213237,172.182,3866.51,-1,1
309369,131.008,2895.6,-1,1
40232.3,216.158,1641.09,0,0
550570,211.537,1731.43,19,1
3224.99,86.5549,1254.15,0,0
41757.1,126.726,748.978,0,0
40807.9,125.599,1398.29,0,0
183057,88.7113,4822.67,0,0
117290,96.7687,2353.15,0,0
7368.57,184.492,1305.87,0,0
75408.8,108.416,1654.78,0,0
82859,263.152,5006.08,0,0
78649.8,246.41,2157.2,-1,1
138810,131.535,5329.44,19,1
76173.8,111.989,843.693,0,0
72691.9,176.849,1066.35,0,0
117742,106.447,1273.06,0,0
329660,372.02,3646.74,9,1
341131,99.0254,2873.44,0,0
100600,254.657,3247.75,2,1
109504,365.29,6389.53,0,0
16000,101.61,1016.3,0,0
224304,299.655,2635.33,0,0
245303,154.456,2953.47,0,0
483983,140.538,2145.1,0,0
27517.5,163.354,2061.61,0,0
87247.1,301.081,1134.82,0,0
192432,135.496,2954.61,0,0
104110,157.512,1591.38,8,1
111679,95.1248,786.573,0,0
131932,126.409,3011.01,0,0
151521,222.287,4453.16,0,0
70170.3,146.298,2413.74,0,0
115088,147.943,2050.69,0,0
6549.83,80.2851,2343.88,0,0
254753,361.468,6628.22,17,1
287673,157.157,5354.29,-1,1
189061,142.464,2176.76,0,0
122403,67.2055,1476.52,0,0
98717.9,115.609,531.613,0,0
98391.7,31.7875,2103.02,0,0
532135,136.936,4484.66,1,1
230552,201.994,5702.69,0,0
168109,66.5825,3233.25,0,0
1281.82,85.9618,3169.57,0,0
44266,2.19276,2711.33,0,0
37588.2,180.846,1383.5,0,0
161698,60.0304,1950.49,0,0
47929.6,104.978,943.027,0,0
203268,168.882,3522.88,0,0
121006,43.2603,1074.46,0,0
158979,281.702,2440,0,0
157056,235.59,1460.01,1,1
184648,116.218,5081.12,0,0
41157.5,110.87,2947.71,0,0
164850,246.986,4767.05,3,1
129527,95.9375,898.694,0,0
39216.3,134.948,2947.2,0,0
89897.5,205.943,2668.85,0,0
483018,142.678,3926.42,4,1
70516,217.291,756.333,0,0
101888,157.4,1699.83,0,0
189174,175.203,3085.61,11,1
299882,101.005,5862.04,6,1
145234,78.2573,3992.19,0,0
133987,178.247,3071.34,6,1
142636,210.694,2808.68,0,0
123929,206.854,3811.76,-1,1
112818,69.8461,3987.88,0,0
86656.8,66.6871,4651.93,0,0
78047.6,185.752,3670.89,0,0
161067,62.5471,2164.05,0,0
333841,401.18,3145.54,0,1
99688.6,289.356,3116.06,0,0
129476,135.086,4045.69,0,0
82922.6,230.101,1917,0,0
134998,217.655,2149.58,4,1
142564,156.479,2069.5,0,0
117617,112.605,2123.11,0,0
23926.7,92.9415,1456.68,0,0
120315,194.93,3494.07,0,0
95090.4,165.94,2187.75,0,0
57146,147.304,1942.34,0,0
153464,201.85,2429.19,-1,1
105262,146.49,1333.69,0,0
32177.7,174.075,829.685,0,0
41865.4,120.212,3127.13,0,0
82883.8,39.9704,2443.7,0,0
91677.7,215.031,2671.95,0,0
37659,204.164,849.599,0,0
2054.39,102.902,4093.57,0,0
102540,427.825,5126.01,0,0
112522,102.97,2174.78,17,1
151986,284.676,2671.73,0,1
150216,124.029,2946.32,0,0
2508.93,105.383,1352.73,0,0
156968,220.383,1767.92,-1,1
79619.1,128.536,2023.11,0,0
25452,306.197,522.04,0,0
67702.5,161.616,1261.76,1,1
121234,87.9408,1317.09,0,0
443785,72.1147,4010.61,0,0
163443,175.514,2363.26,5,1
116067,112.706,1371.8,5,1
133044,109.451,3263.05,0,0
113727,365.795,9174.58,0,0
43304.4,105.577,1245.41,0,0
197137,70.8148,2244.36,0,0
84583,50.0787,4338.03,0,0
227973,100.466,1592.31,0,0
220226,171.04,3578.39,-1,1
339715,216.482,4509.23,2,1
112824,145.69,3989.9,0,0
201228,214.649,2087.24,-1,1
145640,171.79,2240.82,7,1
151814,121.181,1532.1,0,0
131564,128.685,2814.28,0,0
68675.4,448.036,2065.9,0,0
133028,99.2211,3424.01,0,0
186680,104.151,2739.07,13,1
5166.81,250.585,1458.33,0,0
35719.4,214.056,1525.68,0,0
64831.3,64.6997,1737.06,0,0
54080.1,71.2819,2119.52,0,0
53669.6,149.903,1217.37,0,0
24724.5,0.915512,2525.44,0,0
87047.8,111.401,1297.7,1,1
197054,77.9657,1144.27,0,0
37946.1,109.668,2006.58,0,0
43516.8,113.034,1991.48,0,0
121228,53.2238,2368.39,0,0
141034,198.122,1467.55,0,0
100202,278.642,3401.17,0,0
287517,94.1438,2806.51,0,0
144084,158.093,1768.7,16,1
237569,213.118,1121.83,0,0
343415,112.723,4214.81,2,1
38037.8,67.1982,3328.81,0,0
101817,180.106,2277.31,0,0
51072.2,126.239,4864.99,0,0
82617.6,110.833,5279.32,0,0
198340,193.135,3055.96,0,0
793770,291.676,2166.08,13,1
14594.6,114.618,4213.23,0,0
59215.2,121.741,1987.4,-1,1
105978,149.703,1076.25,0,0
8434.74,310.554,4927.29,0,0
14230.5,17.4935,800.511,0,0
46492,265.853,1714.97,0,0
11185,98.8683,758.101,0,0
40640.5,39.9691,1336.89,0,0
258119,252.127,3954.14,0,0
289959,271.828,3557.14,13,1
118875,54.3776,2024.84,1,1
26811.1,114.4,1293.46,0,0
26719.4,66.8394,1557.47,0,0
141917,160.938,3963.35,0,0
91266.6,200.99,1798.49,0,0
25777.5,89.1396,4382.44,0,0
590090,128.646,2385.2,12,1
512321,419.301,6512.5,7,1
52426.4,95.1743,959.964,0,0
19841.9,123.365,760.891,0,0
138231,194.792,4517.99,16,1
109766,413.163,3921.04,0,0
329442,78.3302,2452.4,0,0
141363,80.0044,1804.26,14,1
11782.2,198.119,952.285,0,0
107422,55.112,2036.05,0,0
40496.3,32.1317,2398.56,0,0
48423.9,206.941,1714.24,5,1
134147,121.068,1536.17,0,0
89008.2,170.187,2633.68,0,0
32988.4,36.2439,641.067,0,0
134704,137.334,3177.61,0,0
177594,91.8561,1256.19,-1,1
15283.1,20.1404,382.955,0,0
107083,423.298,2984.01,2,1
36600.3,83.7288,4132.16,0,0
161887,69.2642,3650.44,0,0
103291,241.761,2528.76,0,0
141850,239.806,2543.79,0,0
96968.2,221.409,1988.02,0,0
146971,289.161,2311.54,14,1
173116,61.7501,2378.74,0,0
262187,67.2168,3083.29,19,1
35120.4,96.2974,1605.35,0,0
33315.9,40.759,94.2367,0,0
236458,67.4128,1208.43,0,0
107207,220.099,3087.34,0,0
89771.7,273.91,3423.88,-1,1
94311.2,171.208,1926.77,0,0
272207,135.894,5068.74,0,0
130333,110.119,1517.47,14,1
265976,73.8756,1346.81,0,0
197768,83.0034,2849.21,0,0
81727.7,93.2068,1885.31,0,0
257727,118.655,1780.02,13,1
188944,203.614,4982.63,-1,1
403385,142.123,2781.92,0,0
67014.6,84.8251,1686.4,0,0
82356.6,211.299,1675.85,0,0
104993,72.5232,1793.47,14,1
131774,215.403,1539.6,5,1
134978,164.188,1552.6,0,0
87491.9,310.532,1022.97,0,0
52095.1,195.832,2078.37,0,0
161628,79.3506,1938.03,0,0
191149,155.396,2785.58,0,0
191199,171,5938.35,0,0
199884,107.183,2547.54,13,1
878645,310.399,2583.11,7,1
77269.8,332.499,2412.7,0,0
81084,363.295,1539.77,0,0
138544,71.9523,808.135,0,0
68785.8,151.316,1918.36,0,0
56897.1,46.4726,1899.24,0,0
682399,298.347,3298.94,19,1
82901.6,143.727,3321.05,0,0
220921,794.286,4821.1,-1,1
93983,124.959,3306.8,0,0
185179,343.352,3017.52,0,0
52270.9,83.0073,2285.73,0,0
169339,100.975,2610.02,0,0
899126,63.5673,4726.31,8,1
116684,74.277,2572.66,0,0
85059.5,184.834,3901.94,-1,1
89771.4,167.279,1989.14,0,0
198062,107.039,1599.3,0,0
91767.5,199.724,1855.36,0,1
56218.2,38.351,2360.52,0,0
515369,245.344,1802.37,-1,1
300031,247.787,3317.19,0,0
43211.6,130.044,1178.92,0,0
234208,562.68,4569,6,1
106358,66.3584,2294.08,0,0
56659.5,48.6465,1129.18,0,0
516252,369.238,4279.42,9,1
94675.1,166.877,3472.72,0,0
120570,68.089,2833.77,0,0
35778.7,139.142,1882.74,0,0
347804,123.209,3628.98,-1,1
72148,91.8325,1211.3,0,0
100445,86.5725,3182.1,0,0
73445,8.41803,2067.26,0,0
739961,77.4581,2759.99,15,1
115128,203.273,2735.33,0,0
526582,87.2395,2763.49,0,0
41878.2,75.7224,786.483,0,0
88733.5,110.326,2603.89,7,1
440353,287.363,5268.84,-1,1
202783,117.186,2702.12,9,1
124300,138.373,2595.28,0,0
295784,124.546,5859.47,13,1
109369,182.428,1762.5,0,0
108010,340.983,2902.36,0,0
88709,150.67,2414.91,0,0
128250,110.609,1976.56,0,0
123665,173.778,3730.05,2,1
46953.2,43.8075,1398.59,0,0
149524,345.924,7878.36,1,1
63068.7,72.8403,2431.74,0,0
70364.2,81.8352,1211.23,0,0
32045.8,127.661,781.422,0,0
67457.4,265.475,9484.12,0,0
150397,95.2751,1332.94,0,0
73306.4,160.355,1576.28,0,0
26137.3,157.395,1069.34,0,0
30683.1,10.8778,2344.6,0,0
104155,130.458,2567.63,0,0
95722.7,201.715,1813.67,0,0
175363,164.687,4037.02,4,1
131845,278.081,3336.54,0,0
134165,259.037,759.315,0,0
189167,271.022,3845.21,0,0
205405,77.5783,1609.4,0,0
227799,113.596,3660.62,11,1
415384,148.247,4921.57,0,0
503317,131.896,4187.19,0,0
227294,318.447,2373.95,0,0
123368,36.3496,1668.68,0,0
50749.3,102.839,1258.39,0,0
348097,106.164,4414.28,0,0
92140.6,135.501,3500.34,0,0
259018,118.352,2723.7,0,0
117708,106.595,2844.53,-1,1
36972.6,106.309,1390.87,0,0
43156,92.1286,2924.13,0,0
54829.1,159.495,1504.19,0,0
286673,120.518,2653.82,0,0
126547,219.745,1683.18,0,0
113188,112.104,1735.36,0,0
106215,125.021,2369.46,0,0
141427,69.8732,3211.81,0,0
204428,279.092,2353.13,1,1
384066,245.209,3176.01,1,1
88243,86.728,2552.81,8,1
305646,292.099,1097.12,0,0
3006.2,159.95,1854.1,0,0
257813,228.609,2738.07,8,1
5589.29,270.351,1320.73,0,0
43051.8,98.4966,2690.76,0,0
107323,157.552,2282.64,0,0
118438,169.819,1519.05,0,0
573137,102.823,4148.08,-1,1
199352,185.876,2759.97,0,0
96907.9,72.3214,2420.98,0,0
59080.7,102.657,4621.07,0,0
702835,259.848,3908.41,9,1
79425.9,95.9436,4121.05,0,0
398786,155.043,3525.45,-1,1
77630.7,202.966,2747.28,10,1
171927,212.987,2995.55,5,1
178285,60.7564,1984.31,0,0
426821,174.826,2578.77,0,0
4370.56,128.812,1726.31,0,0
34521.1,426.447,2594.91,0,0
90858.6,438.137,2100.13,0,0
89465.7,79.6909,5239.67,0,0
135509,265.148,1087.97,0,0
30856.3,4.9386,178.799,0,0
149472,171.109,868.24,0,0
180615,118.582,5437.49,0,0
170057,217.864,3704.85,6,1
4413.89,262.759,4237.32,0,0
224682,146.581,1788.06,0,0
34774,61.0809,1184.89,0,0
55359.3,44.1815,2123.84,0,0
87892.7,119.588,4098.85,5,1
76813.5,156.446,1273.8,0,0
178860,66.4688,1719.36,0,0
173420,161.479,4247.82,0,0
53346.8,277.119,1895.59,0,0
199296,234.342,2427.4,0,0
8566.44,202.616,662.982,0,0
94063.6,75.0218,3246.04,0,0
76376.5,56.8659,750.946,0,0
172983,83.5589,1042.29,0,0
106397,71.5919,1985.79,0,0
161248,64.0735,3749.32,0,0
110427,162.951,800.917,0,0
234628,266.899,5065.1,0,0
71775.4,338.776,2879.44,0,0
43547,117.908,2397.74,0,0
244055,145.464,3233.54,10,1
65569.2,163.674,2453.32,4,1
107865,153.903,2397.7,0,0
84333.2,153.361,2006.73,0,0
210687,272.944,1898.92,0,0
207224,156.32,928.156,0,0
270488,281.099,2999.32,0,0
50982.4,121.323,3477.95,0,0
262758,80.0408,3143.81,0,0
72017.7,134.63,2281.5,0,0
81212.9,237.619,2553.4,0,0
407815,447.968,3607.53,0,0
90330.8,101.301,2138.46,10,1
42851.4,65.2444,2488.45,0,0
161647,261.912,2642.01,0,0
57367.1,168.222,2120.76,0,0
120813,63.6154,2046.9,0,0
176741,127.12,3035.6,0,0
164943,73.9081,2494.57,0,0
292312,100.49,2177.31,0,0
155581,469.15,2100.52,0,0
79052.4,112.111,1754.36,0,0
175323,79.5772,2941.97,0,0
32564.1,34.8669,1965.39,0,0
116714,259.664,2792.18,0,0
41054.6,155.9,1942.67,0,0
192406,107.817,2170.54,13,1
88875.3,234.388,2641.04,0,0
52165.6,136.154,1050.73,0,0
162504,185.304,1835.29,0,0
136417,84.6053,4220.94,0,1
111774,271.071,4132.37,0,0
137323,195.987,5155.97,-1,1
133343,284.715,1860.75,0,0
224284,138.041,3847.52,0,0
96886.2,372.493,2224.29,0,0
244353,159.328,3242.1,15,1
97868.3,50.4631,2713.81,0,0
495389,306.725,3324.96,11,1
30594.2,117.302,1501.92,0,0
110712,145.59,2991.2,8,1
219745,372.775,3662.97,0,0
154577,265.24,2154.78,0,0
37652.3,135.783,1196.09,0,0
65677.4,63.8357,6938.69,0,0
413699,225.971,4667.35,0,1
185301,111.875,5106.48,0,0
51681.8,98.1776,2455.81,0,0
64336.1,84.186,2859.66,0,0
200372,49.0055,2093.25,0,0
151417,65.391,2155.78,0,0
114321,219.941,2854,0,0
228629,193.893,1560.75,0,0
199697,264.511,2820.28,0,0
336130,92.9693,1937.91,0,0
124783,110.103,2783.33,0,0
23882,183.973,1775.78,0,0
35273.5,234.584,3066.2,0,0
24644.5,191.822,2756.33,0,0
452480,179.266,6342.52,0,0
150421,268.712,1890.21,0,0
68818.5,212.132,1464.16,0,0
239885,43.1923,2270.61,5,1
23254.1,101.313,634.858,0,0
109513,290.955,4632.05,0,1
96833.5,123.258,1238.2,0,0
111736,19.8133,828.621,0,0
66410.7,90.4895,2528.54,0,0
64608.2,167.542,2647.79,0,0
42563.5,207.749,1004.71,0,0
13913.2,218.864,843.494,0,0
135147,176.877,2078.92,0,0
43807.2,167.886,1208.99,0,0
132764,76.868,2977.83,0,0
140040,105.785,1153.94,0,0
31847.4,215.921,1939.82,6,1
162532,179.069,2125.01,7,1
273761,164.608,1942.11,0,0
437773,287.199,3181.04,0,0
87096.2,62.7653,2761.49,-1,1
51491,398.813,3700.06,0,0
84410.1,72.8976,1812.89,0,0
294846,137.008,4189.63,3,1
178515,136.718,4433.05,5,1
736416,146.147,2213.18,12,1
172639,112.933,2237.02,5,1
133955,49.2538,2894.21,0,0
93918,180.733,2019.75,0,0
115535,41.401,1331.3,0,0
146753,182.233,2154.06,15,1
51552.2,83.5591,1285.24,0,0
240465,132.261,3380,0,0
212278,212.499,1461.12,0,0
103021,75.1699,3038.69,-1,1
222398,142.677,2792.21,16,1
59176.4,43.7533,1648.67,0,0
4596.05,421.603,1319.53,0,0
1473.27,37.551,1108.35,0,0
61755.1,103.856,2545.65,0,0
90905,349.326,2143.43,0,0
86924.5,121.189,2107.78,0,0
146042,211.163,4597.91,0,0
153055,97.7526,5352.82,5,1
56315.6,141.03,1448.03,0,0
101464,174.809,1007.58,0,0
64941.4,64.2695,662.957,0,0
193960,151.952,5356.34,-1,1
113749,81.505,2260.13,0,0
148735,36.5178,2791.51,0,0
95832.6,118.022,4248.5,0,0
127382,142.695,2024.32,3,1
76662.5,37.3063,1441.23,0,0
323088,41.1636,2560.01,0,0
143399,210.516,4256.85,5,1
136404,64.77,2114.74,0,0
790524,75.3953,2623.94,0,1
95352.6,129.514,1689.99,0,0
177605,195.909,5447.57,0,0
493204,236.165,5255.19,6,1
188353,155.998,3521.35,0,0
441301,555.381,4469.21,18,1
175078,80.5651,1164.94,0,0
689992,177.868,1959.7,-1,1
112646,198.031,2449.36,0,0
491521,239.517,3545.86,-1,1
69677.7,116.638,1271.55,0,0
65168.2,212.788,1163.01,0,0
62259.4,338.451,2297.67,0,1
104012,137.633,1979.19,3,1
358634,294.052,6006.98,15,1
88384.7,52.1066,2186.89,0,0
227494,199.679,5917.9,0,0
417745,88.9144,1362.5,13,1
80159.1,128.977,2497.96,0,0
59419.3,281.946,2556.07,0,0
343568,106.271,3458.83,0,0
111182,133.726,4802.87,18,1
115376,106.329,1623.98,0,0
69378.4,44.1421,1717.89,0,0
17212.2,4.99062,62.9264,0,0
12294.2,140.727,1134.15,0,0
215977,379.99,4796.83,6,1
112746,31.2652,2602.26,0,0
100490,95.4292,5842.24,0,0
655349,158.864,2962.76,10,1
213608,255.365,6013.85,0,0
99467.3,316.954,2818.21,0,0
82847.3,125.311,2219.17,6,1
252994,85.0247,2347.7,0,0
86221.6,121.693,1425.46,0,0
269893,147.475,4617.53,0,0
57264.3,219.546,2908.45,0,0
95837.7,69.8706,3487.75,3,1
71133.4,125.702,1190.78,0,0
122069,292.896,1820.88,5,1
102384,39.5876,1423.81,0,0
105258,52.9101,2649.17,0,0
65391.8,279.542,2592.9,4,1
37527.5,104.84,1579.83,0,0
93311.4,144.472,2909.02,0,0
204494,169.921,4928.9,5,1
121647,115.763,4567.03,0,0
12588.9,252.538,1631.69,0,0
92883.8,100.636,1337.8,0,0
70372.9,117.816,2262.97,0,0
81934.1,96.9998,2884.69,0,0
415589,157.457,3359.09,-1,1
43903.7,132.259,1506.68,0,0
61396,159.767,1930.46,0,0
71576.3,160.075,1007.87,0,0
146567,236.808,2332.27,15,1
180322,125.836,2311.36,0,0
139970,140.503,2027.48,0,0
130402,210.413,788.998,0,0
204066,175.71,2064.58,0,0
16111.7,57.4983,1149.45,0,0
10637,186.097,1354.68,0,0
255810,168.118,4742.4,0,1
68032.5,130.178,2080.2,9,1
1.00556e+06,299.762,2482.5,6,1
244197,212.147,2145.47,0,0
107834,169.531,1301.19,6,1
161242,421.131,4888.73,10,1
120755,130.45,3119.8,14,1
70186.3,241.214,1957.02,4,1
114251,33.7641,2457.08,0,0
38591.5,165.076,1718.72,0,0
28757.5,107.587,1246.22,0,0
63111,168.323,1645.3,0,0
222990,169.724,2844.81,0,0
45865.9,73.6711,907.072,0,0
39662,89.7475,2638.24,0,0
132027,141.075,2226.31,0,0
38398.8,150.465,1879.9,0,0
140467,134.427,3195.77,0,0
16758.4,36.1695,982.151,0,0
74542,234.243,3297.97,2,1
47310.2,65.2621,1393.74,0,0
152782,93.5179,2667.73,0,0
54231.3,85.9592,2452.6,0,0
91925.4,388.174,4055.95,-1,1
167489,85.2334,3234.86,0,0
108947,263.467,3272.2,0,0
183422,180.714,2016.41,15,1
10942.4,150.03,1579.54,0,0
65192.1,254.679,4667.3,0,0
207376,333.897,6196.65,-1,1
52273.6,63.3543,473.469,0,0
58717.4,182.283,2321.81,0,0
20908,62.9491,1175.28,0,0
33527.1,380.184,1777.35,0,0
175122,239.901,2304.62,0,0
77434.2,135.627,2382.43,0,0
581095,293.269,6009.62,-1,1
24086.7,69.6397,2718.11,0,0
24427.4,136.722,920.925,0,0
115200,98.813,1410.75,0,0
41768.7,148.329,1500.78,0,0
134658,60.9422,1703.66,0,0
34829,36.678,439.956,0,0
101267,130.604,1313.69,0,0
73071.8,152.055,1539.56,19,1
279278,231.46,9498.9,3,1
67108.9,94.2703,2425.95,0,0
117310,110.573,3206.42,0,0
112019,171.607,3008.87,-1,1
295468,372.563,3598.7,0,0
53176.3,125.326,3318.25,0,0
377561,117.804,2623.45,0,0
118863,119.364,785.363,0,0
229915,106.505,1788.04,0,0
18886,63.7365,881.187,0,0
39355.1,61.0612,1974.29,0,0
69259.3,241.708,2094.77,0,0
51038.4,336.638,2741.12,0,0
204496,92.4786,4179.99,0,0
203166,145.025,3347.91,-1,1
40204.4,174.362,1313.21,0,0
7301.22,44.4195,3398.8,0,0
149588,48.6812,1388.54,0,0
66984.7,97.7694,4417.28,0,0
345119,181.803,5845.98,0,0
37144.3,76.0526,2533.02,2,1
142061,360.307,3094.77,5,1
256385,152.466,2726.16,0,0
72398.1,70.7812,2995.29,0,0
164295,42.7833,2452.8,0,0
57796.3,231.44,2270.55,0,0
157413,352.332,2358.44,0,0
60563.9,38.0232,2560.33,0,0
46303.9,91.5495,3942.93,0,0
98937.8,65.007,1478.28,0,0
326236,175.353,4189.38,3,1
33477.3,89.3153,1790.07,0,0
195369,329.484,3169.9,0,0
127637,110.045,2594.16,0,0
189713,86.206,1703.23,0,0
61158.9,61.707,2632.83,0,0
218963,193.669,2193.49,9,1
74462,115.605,2792.2,1,1
94318,55.5718,849.706,0,0
12779.4,107.024,2299.78,0,0
69638.5,260.277,1171.27,0,0
195562,484.139,4737.67,3,1
255264,364.467,1865.07,12,1
197270,162.788,1596.69,0,0
629163,178.896,3983.69,0,0
59972.8,115.535,973.514,0,0
69352.9,154.718,3330.23,6,1
640401,411.526,4376.95,15,1
70212.2,78.4786,2313.86,0,0
136885,227.044,2049.89,0,0
88071.3,53.4982,3990.29,0,0
164660,136.178,4106.96,13,1
43213.4,187.693,911.128,0,0
115990,101.084,1280.18,0,0
157235,115.778,2450.54,6,1
381996,42.3045,2075.98,14,1
166917,101.007,3399.47,0,0
159359,154.268,2506.95,0,0
70620.2,126.834,3448.57,3,1
164423,357.481,1389.82,0,0
144317,484.706,3187.77,0,0
638011,171.473,3113.33,12,1
587938,47.1783,2392.44,0,0
61150.8,74.4082,2323.99,0,0
150062,326.401,1770.19,0,0
13716.7,202.729,1071.86,0,0
74016,39.4784,2495.78,0,0
91652.5,65.8183,2603.96,0,0
328437,275.976,5008.99,18,1
139732,147.086,1310.82,0,0
1.07761e+06,246.118,2104.38,9,1
26835.3,189.852,3685.18,0,0
46217.9,88.1724,4183.44,0,0
223155,350.607,3631.12,2,1
199251,187.741,2588.9,13,1
229278,109.522,1533.69,0,0
283211,248.232,5388.72,-1,1
734923,301.007,2494.57,0,0
52577.7,128.134,614.535,0,0
137757,336.801,1201.06,0,0
200495,296.452,1137.6,0,0
59969.4,310.928,5259.85,0,0
53838.6,79.9909,3479.84,0,0
60409.6,142.586,2180.19,0,0
120612,248.948,2166.41,-1,1
93907.3,80.2871,771.219,0,0
140371,152.129,2134.5,12,1
103119,64.7712,5333.79,0,0
213499,189.015,2421.37,14,1
115836,211.169,2015.97,4,1
132246,215.839,5047.75,-1,1
255533,189.669,4032.92,3,1
126153,339.928,1096.78,0,0
87462.3,122.95,3268.93,0,0
289252,153.158,5998.92,0,1
40161,97.1606,4740.03,0,0
167827,280.055,2492.67,0,0
32490.2,111.694,1396.36,0,0
292190,169.705,13119.5,-1,1
32372.7,58.1532,3190.16,0,0
