109792,118.755,2926.9,11,1
85346,74.4265,843.13,0,0
19964.4,135.317,1154.84,0,0
176678,216.058,3541.23,0,0
115936,167.592,3364.01,9,1
281834,127.032,3728.62,0,0
182150,233.998,4692.19,0,0
114890,70.6799,2317.96,0,0
156029,122.006,2064.07,-1,1
171571,204.895,2343.81,0,0
142286,208.502,2236.31,0,0
82191.4,145.101,1043.42,0,0
172012,146.869,2207.36,0,0
38780.4,131.275,2428.53,0,0
107538,83.8861,1869.44,0,0
3681.05,145.752,2443.68,0,0
89476.3,131.878,2547.7,1,1
102979,267.13,4018.57,8,1
61878.7,52.8038,2671.39,0,0
33689.6,208.075,1920.71,0,0
117088,125.719,2161.58,0,0
308852,3.47256,1486.41,0,0
79518.6,112.049,3337.15,0,0
268047,135.956,2507.99,3,1
101795,209.761,2940.72,0,0
50600,118.734,894.824,0,0
43018.3,145.464,1069.74,0,0
171921,249.524,4522.06,-1,1
284309,328.635,2096.25,0,0
105085,130.004,2302.78,-1,1
93102.1,188.914,5141.29,-1,1
93688,47.2306,1769.19,0,0
57089.2,12.0083,1471.77,0,0
22467.5,134.563,1072.85,0,0
583226,162.427,4725.98,-1,1
79116.9,258.74,3534.17,-1,1
84939.9,58.7792,603.306,0,0
137873,63.9478,1748.86,0,0
74215.9,349.638,2400.23,0,0
153176,571.9,1499.57,0,0
26342.2,114.596,1437.95,0,0
3985.69,41.8296,1178.24,0,0
356839,94.0143,1969.63,0,0
89369.3,163.324,4367.18,0,0
35619.6,217.556,3221.82,0,0
91862.5,299.166,2657.33,0,1
57533.8,146.994,2488.18,0,0
163201,155.949,2380.69,0,0
350996,105.258,3701.34,0,0
92461.5,144.578,4687.23,0,0
111953,130.456,2117.15,0,0
161764,208.136,1695.16,5,1
512098,125.527,3952.28,4,1
130249,75.9223,1789.53,0,0
128362,76.4705,2583.78,0,0
22305.5,141.788,3025.23,0,0
78220.5,67.6292,2144.56,0,0
444427,201.601,3742.1,8,1
55134.9,77.3192,979.678,0,0
142839,78.4264,3484.92,0,0
155671,68.6044,2162.12,0,0
90320.5,75.6036,4284.18,0,0
40974.5,241.536,964.522,0,0
43689.7,54.1157,3564.05,0,0
211342,233.426,2982.03,0,0
113325,98.1562,2843.05,0,0
92642.8,58.4953,2235.87,0,0
76854.2,71.4358,2244.18,0,0
170806,214.577,3344.17,0,0
104251,66.3799,1976.87,3,1
194592,96.29,3871.77,0,0
89030.5,261.531,3731.26,0,0
131791,252.029,4950.43,-1,1
38852,74.5555,1481.4,0,0
53648.3,404.803,1492.53,0,0
115537,229.275,1710.86,0,0
192576,79.3171,5981.1,0,0
157819,113.48,1901.47,7,1
312789,234.7,2483.47,0,0
276659,85.8526,2598.01,0,0
297751,286.093,5771.44,-1,1
197370,204.844,1514.13,6,1
236487,142.966,3287.2,0,0
59507.4,79.9512,1202.32,0,0
183426,192.067,1539.06,0,0
40685.8,139.948,722.525,0,0
70932.8,400.096,2163.64,0,0
112629,467.443,3039.93,0,0
98997.8,162.212,3302.25,0,0
373635,65.6078,2698.82,9,1
62181.6,63.7534,3640.86,0,0
154334,123.178,5455.62,1,1
88944.4,56.8316,1596.47,0,0
37898.2,271.648,1416.79,0,0
24444.2,122.812,3686.64,0,0
113453,179.775,4569.04,0,0
157178,173.212,4025.46,1,1
105644,189.047,1346.49,0,0
141962,252.223,3224.03,11,1
234283,205.779,4330.17,-1,1
62487.7,139.331,835.88,0,0
89860.5,58.4198,4001.68,0,0
218581,107.533,3297.88,0,0
112255,150.127,2199.42,0,0
69241.3,131.471,2802.38,3,1
315663,112.263,1356.42,15,1
106138,248.901,1867.71,0,0
108899,123.292,2200.39,0,0
112887,72.1447,1866.7,0,0
124502,169.061,1283,0,0
100433,367.958,1806.3,0,0
57122.7,53.879,1438.57,0,0
309458,136.104,2067.81,0,0
184635,216.417,2495.56,0,0
216888,104.234,4073.67,0,0
94668.6,161.036,1346.2,0,0
206643,80.5956,2178.59,12,1
23521.2,83.7231,501.729,0,0
106279,89.1334,615.167,0,0
70698.9,291.577,4302.46,0,0
179429,106.148,4440.12,19,1
200011,162.161,1600.13,0,0
47582.8,67.948,1751.07,0,0
262030,97.887,1941.84,-1,1
129709,177.512,1734.03,0,0
125579,124.212,5003.32,0,0
136255,358.465,3890.85,2,1
117361,878.163,2757.93,3,1
55717.1,148.709,1416.32,0,0
105021,36.4294,2613.91,0,0
46097.6,202.822,1076.74,0,0
130937,210.718,2395.98,12,1
32163.3,186.103,1759.55,0,0
160106,177.842,22339.5,-1,1
206742,294.627,3114.61,18,1
163632,62.6514,3051.04,0,0
159614,157.123,2413.57,0,0
143575,194.583,2927.53,0,0
390268,145.623,4228.15,15,1
389625,318.741,6061.9,0,0
165872,254.58,1708.85,0,0
103196,37.836,3222.92,0,0
62304.1,72.3018,3460.78,0,0
180770,115.378,2329.68,17,1
256027,162.923,3403.97,11,1
100068,144.311,1124.88,0,0
128458,171.504,1940.71,0,0
110188,36.9912,3106.82,0,0
145639,217.125,2736.06,0,0
272138,103.397,2753.12,0,0
62343,97.4234,871.086,0,0
92706.6,43.0859,528.687,0,0
159778,88.1239,2150.98,0,0
95811.8,63.8869,2786.41,0,0
397126,246.688,2316.5,3,1
254883,280.125,3623.31,0,0
6456.69,35.5212,959.118,0,0
86078.2,97.4428,2105.91,0,0
23070.5,119.97,1684.7,0,0
80781.6,179.851,1168.88,0,0
127797,206.728,3206.52,3,1
152844,95.9569,2329.21,0,0
372847,483.691,2877.53,3,1
117909,147.226,1327.07,0,1
384933,115.682,1870.45,-1,1
115069,70.0133,1629.78,0,0
58940.9,105.614,1943.7,0,0
174880,80.1928,3512.96,11,1
80011.9,77.67,611.466,0,0
173428,87.4243,2749.08,1,1
706396,45.0066,5075.62,9,1
76857.1,143.009,998.489,0,0
30084.2,243.007,2269.64,0,0
226648,146.235,2523.23,0,0
295109,139.087,2605.94,15,1
97990.7,84.2373,3385.17,0,0
108458,53.2112,902.629,0,0
643928,140.326,7796.88,15,1
100526,93.7202,1999.9,0,0
2574.73,285.148,536.544,0,0
33309.1,168.853,1633.37,0,0
148706,216.014,3966.8,-1,1
784951,225.382,8927.48,0,0
23760.8,77.615,2390.76,0,0
850.423,36.3873,1168.29,0,0
156766,169.161,961.985,0,0
190606,143.556,2699.63,0,0
2586.31,148.92,2255.51,0,0
133512,143.161,2020.93,0,0
157336,105.64,4955.13,0,0
357376,49.3113,3570.13,0,0
179429,90.1871,2642.24,0,0
19033,66.6859,2170.79,0,0
16641.4,276.703,1343.52,0,0
55524.9,358.393,4765.16,0,0
31696.8,262.216,3514.21,0,0
265710,171.282,3080.57,0,0
161126,319.271,3814.36,6,1
169870,104.165,3593.53,0,0
47183.5,124.998,3327.9,0,0
116642,127.899,3820.78,15,1
125930,69.24,1513.17,0,0
129194,165.285,4322.13,0,0
59347.7,97.1584,1803.99,0,0
20157,125.938,1315.24,0,0
199455,78.7521,3219.03,0,0
62732.8,246.987,903.707,0,0
627335,145.183,3964.72,1,1
75757.1,88.645,1280.42,0,0
6640.07,382.727,1348.09,0,0
172884,91.8939,1606.57,0,0
175667,190.738,1596.01,15,1
68755.4,124.803,2029.25,0,0
108182,203.787,2459.96,0,0
165673,53.1207,1153.08,0,0
10414.8,197.364,1627.54,0,0
101304,217.111,2908.22,0,0
46455.3,1.25405,3560.8,0,0
192642,154.163,8086.9,7,1
17576.2,212.456,1741.56,0,0
73198.1,78.9478,2519.46,0,0
187547,32.3183,3405.97,0,0
851657,52.6694,2124.63,0,0
40882.6,101.962,940.256,0,0
85530,178.841,2004.33,0,0
423869,409.971,3733.44,0,0
129679,171.796,2623.68,-1,1
168283,114.771,2446.21,0,0
68069.5,13.1156,1168.44,0,0
157651,117.335,920.577,4,1
206925,120.242,3181.63,0,0
67260.6,164.71,1842.78,0,0
210974,438.293,49138.8,9,1
176774,195.004,3497.77,14,1
82645,64.8787,2025.78,0,0
46486.8,232.963,2467.47,0,0
343249,109.436,2584.27,0,0
61490.2,340.663,4151.92,0,0
128225,66.9974,2534.46,0,0
81334.2,122.35,1821.16,2,1
32841.8,140.563,1226.95,0,0
113767,143.791,805.368,4,1
255443,98.5255,2756.03,0,0
112428,131.009,2939.26,0,0
316430,49.868,1776.54,3,1
133407,112.32,4351.01,0,0
89994.3,62.9627,3728.82,7,1
70200.7,60.1377,992.188,0,0
24365.6,160.608,2132.06,0,0
21390,207.079,1923.96,0,0
102030,85.7662,2818.97,0,0
115333,596.305,2560.52,0,0
73231.7,298.985,1986.75,0,0
1.31857e+06,163.102,3454.63,0,0
121448,204.514,1142.86,0,0
138580,145.93,3223.44,5,1
579811,122.119,2492.54,6,1
204803,94.3662,1941.57,0,0
59345.1,142.346,2575.88,0,0
282390,168.164,2991.22,0,0
254949,271.498,3919.23,11,1
313196,195.573,5546.73,0,0
155949,212.571,2314.06,0,0
276812,152.538,2134.43,0,1
34838.6,82.7334,943.355,0,0
169073,70.5122,2432.35,0,0
146789,299.882,2188.07,0,1
141713,121.525,3973.99,-1,1
96987.2,103.436,2500.05,0,0
367461,239.245,3263.77,3,1
92106.6,211.224,1955.83,0,0
75396.6,239.026,2515.35,0,0
9818.44,29.0649,2642.94,0,0
147559,93.8694,2847.27,0,0
207731,185.777,2656.08,0,0
147166,277.048,3778.68,3,1
78693.6,144.113,2868.91,0,0
94039.4,120.687,2874.01,0,0
164801,63.316,2249.17,0,0
184814,78.8489,5623.4,0,0
66547,219.977,2095.37,16,1
60705.1,73.1257,1270.29,0,0
70581.1,132.93,3298.72,-1,1
101581,1.11424,2431.68,0,0
220854,299.429,2523.83,0,0
214344,244.767,12286.7,0,1
86148.5,91.3818,808.642,13,1
53554.2,55.6702,1052.14,0,0
318782,158.781,3434.12,0,0
249710,141.025,4884.81,0,0
440810,97.7348,3537.56,-1,1
136142,79.0918,1930.17,0,0
40827.3,186.914,630.256,0,0
72835.6,73.9142,1768.38,0,0
44088.8,67.6593,1077.16,0,0
16448.9,95.0129,1903.32,0,0
108819,223.642,941.551,0,0
34713.5,79.0047,3744.33,0,0
182887,106.69,2253.51,0,0
129781,129.853,4453.56,0,0
167831,154.037,1106.93,0,0
609480,43.7665,2136.62,12,1
250177,474.681,3211.33,-1,1
149859,86.5434,2297.96,0,0
114336,203.18,1437.86,-1,1
147723,181.254,4822.98,-1,1
34009.1,70.3488,2021,0,1
118554,85.3103,2186.46,0,0
17446.8,80.2204,1233.19,0,0
48978.7,70.6807,2605.94,0,0
57386.4,251.875,4079.65,0,0
139411,215.883,1711.53,0,0
45955,434.42,1351.72,0,0
212719,42.7994,574.379,0,0
76527.3,169.668,1604.05,0,0
84709.3,338.905,2243.32,0,0
74045.8,298.185,1917.88,0,0
447117,83.0684,3323.57,0,0
132058,145.795,2049.59,16,1
99250.6,274.456,2762.17,0,0
27021.1,94.1626,1794.79,0,0
74971,118.716,1147.02,0,0
42018.1,92.4237,1355.36,0,0
114437,46.0256,2333.18,0,0
125899,146.15,2114.82,4,1
54855.4,131.703,1226.13,0,0
242846,352.681,12376.1,0,0
131336,205.992,4542.09,0,0
202994,58.6949,1716.79,0,0
138940,121.442,3158.66,0,0
27976.9,57.0147,2157.58,0,0
12002.1,117.147,1052.57,0,0
331860,97.2709,2982.27,0,0
74909.8,39.8256,2248.21,0,0
160044,119.959,1708.54,3,1
59503.7,199.629,1403.39,0,0
125577,140.038,2688.46,-1,1
29557.5,40.8713,2020.07,-1,1
87804.7,419.155,2973.21,0,0
484747,174.639,2856.76,0,0
25751.7,233.806,2558.86,0,0
458594,285.554,23803.4,-1,1
51958,135.039,5305.48,0,0
288817,86.7317,1362.73,16,1
555645,87.6068,2967.93,0,0
89676,124.293,2392.55,0,0
129315,197.16,1216.26,0,0
161139,138.896,1292.26,-1,1
50723.9,129.63,787.526,0,0
50662.5,95.8315,1355.12,9,1
21615.9,136.717,1600.98,0,0
146426,135.298,2679.61,6,1
175113,238.3,1794.14,0,0
98546,66.1594,2161.77,0,0
353994,241.191,1903.23,0,0
158564,150.493,1988.11,0,0
51909.3,146.535,577.611,0,0
253241,77.2394,2592.76,0,0
89278.7,288.557,1928.02,0,0
112930,123.972,2301.89,0,0
122990,208.184,2700.07,0,0
155933,138.844,6280.28,0,0
10640.4,130.137,1068.03,0,0
136285,182.921,1452.64,0,0
289628,120.967,1991.79,0,0
78483.5,87.5303,3792.49,0,0
22141.5,33.6338,2746.24,0,0
73543.5,237.436,1708.29,0,0
38541.9,83.8315,751.297,0,0
104312,191.119,2159.05,0,0
1670.8,361.036,873.635,0,0
119325,119.479,2868.07,-1,1
35183.6,145.381,778.469,0,0
329100,710.533,3450.58,0,1
50176.2,137.13,1423.06,7,1
81723,242.443,2197.37,0,0
247634,72.7928,4375.52,0,0
54192.7,151.363,1210.96,0,0
136555,145.102,3122.78,0,0
202497,133.088,3969.52,0,0
127844,78.653,1805.34,0,0
132802,160.791,2241.18,0,0
374356,44.9129,771.293,0,0
68994.9,132.484,1620.66,0,0
48985,106.685,3171.93,0,0
116417,48.6062,2997.99,0,0
135211,73.4275,1930.65,0,0
490296,113.558,2930.31,0,0
103668,255.772,1285.82,0,0
177618,172.347,2691.33,2,1
116432,81.0298,5289.43,0,0
30363,94.4702,2393.43,0,0
206865,57.6295,3060.02,0,0
114486,176.795,2268.41,0,0
52074.7,188.593,2133.56,0,0
70323.8,55.1523,307.016,0,0
166926,89.2525,1461.65,0,0
124063,483.449,3645.46,0,0
66336.6,62.6502,2561.81,0,0
95647.8,91.7215,4283.32,0,0
175101,133.184,6617.33,0,0
69634.5,115.624,911.113,0,0
399747,67.386,4069.92,0,0
107007,202.037,4496.02,4,1
138285,242.207,1748.49,0,0
8057.05,200.826,1210.79,0,0
353927,152.595,3848.67,0,0
187706,229.043,2621.06,0,0
283276,41.4073,4974.97,0,0
132783,155.868,2427.49,0,0
52944.2,273.778,3220.67,0,0
234611,50.1933,3227.1,0,0
100632,155.233,2512.2,0,0
120736,264.934,2747.13,0,0
102537,325.071,1698.8,14,1
71679.5,156.13,828.433,0,0
344164,174.503,1650.66,0,0
249221,216.345,32471.8,0,0
238435,101.643,2342.54,12,1
555859,59.6425,7442.21,0,0
38814.4,198.587,2051.6,0,0
89296,88.9194,3044.75,0,0
90025.9,132.278,2396.89,0,0
335608,278.906,6431.87,7,1
238431,23.6743,2669.24,0,0
143105,897.061,2993.59,0,0
356036,47.4974,1448.29,0,0
26705.7,36.9846,974.642,0,0
172892,358.965,4539.44,0,0
305945,137.226,3897.42,12,1
97845.4,61.7871,1478.37,0,0
78069.3,278.032,2178.58,7,1
474870,87.6743,2152.58,0,0
204281,311.78,1197.61,0,0
21546.6,173.605,1913.33,0,0
98182.8,138.337,2122.92,0,0
171897,178.542,7839.67,-1,1
85359.2,122.613,2547.31,0,0
389292,201.439,1606.05,1,1
47230.6,184.099,1847.76,0,0
16532,73.3128,3911.81,0,0
122874,336.217,3368.35,0,0
70932.2,114.677,876.26,0,0
768082,142.232,4518.93,-1,1
25296.3,91.0755,2115.06,0,0
151466,207.948,5411.69,7,1
131546,39.6769,2566.85,0,0
164253,347.674,1854.56,0,0
65770.3,35.4056,1822.61,0,0
71430.4,358.46,2310.1,0,0
14580.3,44.8278,992.4,0,0
26266.4,62.9684,1375.74,0,0
93657.6,158.175,3811,5,1
73117.2,121.475,766.993,0,0
124809,205.737,3164.58,0,0
218758,102.429,1652.11,19,1
64568.9,113.035,2155.91,0,0
121389,31.6635,748.462,0,0
66664.1,150.39,1653.58,0,0
79521,119.95,880.077,0,0
215509,90.2227,4325.65,0,0
77481.6,77.9973,1926.69,0,0
79390.9,108.002,1204.48,0,0
59736.1,338.178,2147.41,0,0
69019.7,75.7932,1388.57,0,0
98912.2,92.1856,4588.62,0,0
317275,171.348,4382.65,0,0
51175.5,239.212,3089.85,0,0
93922.2,80.3843,265.711,0,0
84604,128.359,1790.91,0,0
34341.8,140.923,1565.73,0,0
1.1704e+06,185.419,3007.88,0,0
32487.2,35.1812,3456.57,0,0
207115,223.983,3659.82,0,0
45425.6,173.717,1320.39,0,0
84502.4,68.6165,2896.21,0,0
50260.4,9.89381,2696.88,0,0
38168,144.349,4225.12,0,0
315602,234.392,2799.5,0,1
245938,318.689,4211.65,12,1
34818.9,132.404,4105.19,0,0
43663.4,97.6353,2559.96,0,0
312150,154.04,3282.32,0,0
86042.7,298.593,3619.59,7,1
137074,128.537,1686.7,0,0
90670.3,138.378,2394.95,0,0
72570.5,35.0082,3938.78,0,0
80617.7,157.262,2540.16,0,0
169804,379.699,3687.08,6,1
413453,86.9094,2130.81,0,0
77755.1,152.2,1969.56,0,0
164067,182.799,1490.47,0,0
60995,95.9203,1441.75,0,0
134597,105.687,1534.36,0,0
231992,117.46,1847.74,16,1
97102.2,49.0686,1711.78,0,0
30977.5,162.473,1540.39,0,0
130824,234.27,2209.18,0,0
157293,139.573,2727.85,0,0
332435,91.6666,1711.05,18,1
53897.5,189.005,2040.15,0,0
183185,144.097,1814.55,0,0
80797.9,134.545,2403.68,0,0
124247,215.75,2368.77,0,1
264683,148.941,2696.69,16,1
73628.2,160.323,954.398,0,0
253446,68.6035,2644.79,0,0
258590,45.9557,2867.91,0,0
95057.3,85.6213,1058.89,2,1
192808,78.5901,2655.19,0,0
44745.9,209.525,955.876,0,0
208601,65.85,2928.96,9,1
34851.8,105.857,1377.51,0,0
268546,860.063,18661.3,0,0
22996.9,142.026,3308.35,0,0
87738.6,105.975,2540.2,0,0
553756,142.959,1514.42,6,1
128217,211.31,2947.74,0,0
377473,222.249,1193.28,17,1
94509.8,58.8013,1602.54,0,0
82869.4,219.431,2901.18,0,0
10942.2,210.511,1771.9,0,0
12656.5,49.5277,2648.79,0,0
914094,271.25,1863.75,-1,1
11606.9,85.8796,2792.84,0,0
225669,223.488,2329.24,0,0
165885,97.5192,3940.11,0,0
70856.7,180.407,1807.23,0,0
187384,150.516,2638.68,0,0
61167.7,105.306,809.599,0,0
206768,110.883,2878.43,0,0
189610,102.674,2461.07,0,0
207880,117.268,1851.81,0,0
133531,224.998,5108.19,0,0
81226.8,161.48,2250.03,-1,1
153894,131.77,3882.59,0,0
475132,100.573,2015.26,9,1
122519,80.692,2238.52,0,0
256642,96.5033,3923.01,0,0
109207,113.977,1334.28,1,1
41101.3,48.2168,1378.71,0,0
103999,62.8501,1819.52,0,0
246272,136.937,5839.42,-1,1
552905,183.896,4037.51,0,0
214419,65.6381,3714.2,6,1
163476,171.23,1633.5,0,0
152530,144.84,5571.4,0,0
214607,265.746,2393.71,0,0
226684,97.8297,2600.29,0,0
112155,104.246,1953.44,0,0
110410,282.358,2451.14,16,1
343023,123.359,2901.6,16,1
2785.44,55.995,1685.32,0,0
143693,449.683,4502.04,0,0
227214,74.6747,3219.57,11,1
146459,114.619,2310.84,0,0
81991.8,285.376,2399.26,0,0
43396.5,51.241,2110.03,0,0
391833,159.022,3199.57,0,0
38793.5,52.9095,1480.79,0,0
129651,98.2338,1705.82,0,0
171574,364.702,4017.05,0,0
914.324,35.6777,803.718,0,0
74712.8,140.424,1088.24,0,0
81422,208.509,1585.52,0,0
90485.9,140.433,3476.07,0,0
44266,142.301,2804.45,0,0
53851.6,85.7124,556.718,0,0
90169.2,153.308,1875.15,0,0
109040,102.438,1801.52,4,1
137090,54.2797,4373.26,0,0
43933.7,119.812,990.938,0,0
163114,220.277,2392.49,0,0
130940,187.324,759.076,0,0
53157.3,114.506,3231.91,0,0
16671.9,301.499,4693.03,0,0
218209,267.768,2601.16,19,1
148435,74.7896,3605.64,0,0
102942,45.744,1719.76,0,0
7939.59,169.141,1457.73,0,0
85841.4,51.8698,1912.81,0,0
91317.6,159.263,2590.33,0,0
22781.5,39.6776,1314.35,0,0
215066,259.509,1844.9,0,0
46752.9,344.355,1401.6,0,0
382619,311.786,3627.91,12,1
140151,142.724,1179.31,0,0
93399.8,44.4721,1394.97,0,0
127036,122.022,2430.25,0,0
95203.5,81.3637,1879.92,-1,1
641270,620.818,3007.87,7,1
280821,58.255,2879.91,0,0
88922.9,231.307,1864.76,0,0
171491,179.114,3631.79,0,0
237865,281.764,6011.83,16,1
78699.9,50.1952,1271.61,0,0
100830,177.106,4530.84,0,0
105428,161.884,1582.37,10,1
56115,73.806,1345.22,0,0
101379,105.597,2305.65,2,1
75405,214.397,2478.89,0,0
86113.7,64.1023,1802.02,0,0
171208,179.502,3599.88,0,0
40559.3,56.5518,2446.88,0,0
82946.8,186.417,2121.88,0,0
43969.5,51.5724,1307.57,0,0
281408,168.489,4638.61,0,0
524509,107.346,2146.94,0,0
89444,242.018,2427.53,0,0
102256,98.9619,2710.03,0,0
418045,736.805,3377.38,0,0
85426.4,41.9188,1882.48,0,0
43072.1,164.297,1950.07,0,0
