21262.7,1477.16,18110.5,13,34
32711.9,2272.56,18110.5,13,34
18792.3,681.767,18110.5,13,34
29440.7,2045.3,18110.5,13,34
22615.9,1329.84,18472.7,14,32
32510.3,1911.64,18472.7,14,32
34400,1994.75,18472.7,14,32
26856.3,1579.18,18472.7,14,32
25374.7,1457.72,18472.7,14,33
41600,2315.21,18472.7,14,33
32837.8,1886.46,18472.7,14,33
29440.7,2045.3,18472.7,14,34
34400,2386.18,18472.7,14,34
19722.6,1249.91,18472.7,14,34
32711.9,2272.56,18472.7,14,34
24619.6,1331.85,18842.2,15,32
20275,1096.81,18842.2,15,32
19312.2,470.063,18842.2,15,32
25374.7,1457.72,18842.2,15,33
34400,2386.18,18842.2,15,34
26169.5,1818.04,18842.2,15,34
20896.8,1200.48,19219,16,33
32837.8,1886.46,19219,16,33
23882.1,1371.97,19219,16,33
25374.7,1457.72,19219,16,33
41600,2315.21,19219,16,33
34400,2386.18,19219,16,34
41600,2315.21,19603.4,17,33
30184.6,1264.46,19603.4,17,34
37600,1494.36,19603.4,17,34
21013.9,1018.47,19995.4,18,32
34400,1801.91,19995.4,18,32
21723.2,1175.16,19995.4,18,32
34330.5,1972.21,19995.4,18,33
30637.3,1233.22,19995.4,18,34
20556,560.556,19995.4,18,34
25066.8,1009,19995.4,18,34
27516,1488.53,20395.4,19,32
34400,1801.91,20395.4,19,32
24619.6,1331.85,20395.4,19,32
34400,1801.91,20395.4,19,32
25066.8,1009,20395.4,19,34
21068,672.667,20395.4,19,34
20843.8,448.445,20395.4,19,34
36000,1345.33,20395.4,19,34
21180.1,784.778,20395.4,19,34
36000,1345.33,20395.4,19,34
30637.3,1233.22,20395.4,19,34
27852,1121.11,20395.4,19,34
