122625,233.238,2656.73,0,0
105161,433.467,3772.88,0,0
428070,154.699,5727.69,0,0
107811,160.196,2135.6,-1,1
61503.2,107.074,1666.5,0,0
267028,125.085,4645.6,19,1
42047.4,143.53,2260.75,0,0
81914.5,124.71,5061.91,-1,1
240773,123.047,899.725,0,0
77979.2,86.8743,1933.48,0,0
76514.3,126.92,2210.38,0,0
156428,245.286,2773.19,0,0
127190,99.8902,944.927,0,0
73888.3,98.2423,2347.81,0,0
71607.2,82.1301,1955.89,0,0
161789,115.093,2616.37,6,1
155557,117.243,2442.25,0,0
219759,82.5064,1999.19,0,0
1258.37,197.344,2528.98,0,0
130555,155.315,3410.63,0,0
18724.1,36.9029,730.358,0,0
193143,283.721,4154.92,0,1
172911,144.211,2005.91,0,0
127677,76.5628,1580.14,0,0
100097,99.7487,2783.45,0,0
41898.1,323.34,2023.7,0,0
42257.9,38.8743,917.037,0,0
148781,186.954,2333.18,-1,1
102106,120.393,1423.71,2,1
257769,94.9194,822.528,5,1
46435.2,370.033,2529.79,0,0
225135,231.517,2546.32,0,0
42204.2,29.3725,797.239,0,0
24576,228.779,1444.45,0,0
89397.6,100.972,2168.45,13,1
238389,186.274,3060.77,0,0
149875,102.537,2522.11,4,1
69713.9,193.189,3695.84,4,1
466926,89.8203,1685.81,0,0
28481.6,75.1308,764.659,0,0
741141,261.627,5920.95,4,1
305808,485.291,9904.98,0,0
1129.47,33.0056,372.376,0,0
106210,150.96,2345.65,0,0
70634.8,244.792,2700.12,0,0
56830.9,217.218,863.347,0,0
32509.4,128.969,3129.14,0,0
55234.6,79.325,1338.39,0,0
64947.1,106.773,1708.95,0,0
82686.6,38.297,1096.58,0,0
99492.4,348.273,2148.85,0,0
84774.1,321.967,1631.69,0,0
30760.3,63.1452,1404.22,0,0
208512,139.03,2674.02,0,0
241589,64.5988,1813.1,18,1
36282.4,100.034,2057.98,0,0
181361,153.176,2858.07,0,0
465549,126.68,1447.18,16,1
137159,107.792,2843.93,13,1
14289.2,154.029,3211,0,0
92537.3,121.62,2484.58,13,1
120559,150.613,2405.83,0,0
43946.3,106.072,2830.6,0,0
93286.6,95.639,2190.75,0,0
119562,35.6637,1247.19,0,0
49735.9,68.922,1255.34,0,0
74497.9,451.83,3106.43,0,0
90026.1,77.1791,1389.69,0,0
53396.9,85.9826,1155.95,-1,1
117732,64.9971,3323.63,-1,1
78633.7,186.79,2111.13,0,0
153166,34.4113,1005.1,0,0
214614,163.238,4158.26,0,1
145783,168.546,1736.02,0,0
81966.8,163.395,3385.98,13,1
301476,134.102,4167.21,4,1
44620,123.717,1607.53,0,0
76643,148.899,2219.52,0,0
149280,174.378,2466.7,0,0
148927,58.2247,1126.51,0,0
51163.1,138.09,2490.56,0,0
134132,78.218,3815.92,-1,1
139257,224.69,3440.56,0,0
129781,129.597,3813.7,0,0
429011,73.1799,3659.29,7,1
26378.1,41.4183,2915.74,0,0
126434,182.664,3026.66,0,0
327948,91.4427,1285.59,10,1
148570,92.0716,2248.01,0,0
139537,112.346,989.871,0,0
177923,210.967,5382.27,0,0
633491,247.136,3292.43,13,1
41161.9,170.001,1660.67,0,0
170193,198.495,8777.56,0,0
88071.7,148.388,1428.75,0,0
140221,65.4578,3152.45,4,1
207155,129.388,1222.61,0,0
24413.8,103.798,1728.29,0,0
130507,65.0955,2547.78,0,0
151593,131.006,2302.57,0,0
193790,89.9849,3444.66,-1,1
528203,195.082,5453.53,0,0
45807.1,358.668,2068.09,16,1
572058,63.2677,2716.41,4,1
126856,126.21,2410.16,0,0
156154,219.996,6686.78,0,0
108957,98.6309,787.336,0,0
360625,280.462,6352.03,8,1
69534.9,163.252,2342.22,0,0
77476.1,67.7103,2269.21,0,0
62736.3,117.399,3242.3,0,0
267255,147.984,4195.66,0,0
441362,80.3111,2676.72,15,1
76440.4,97.9861,1929.34,0,0
549299,244.58,3154.2,0,0
138783,33.0536,1561.09,0,0
173480,267.08,1527.58,0,0
186363,290.388,3883.17,0,0
142201,67.5506,623.229,0,0
23438.9,129.384,1203.15,0,0
146998,89.7715,1642.95,0,0
36880.6,114.017,1544.28,0,0
178527,93.1725,2677.16,18,1
1913.58,74.795,560.753,0,0
311881,123.536,12365.9,0,0
319709,151.229,3570.25,0,0
42874.8,115.35,2293.52,0,0
278913,155.221,2911.17,0,1
173633,297.598,3567.06,-1,1
77940.7,163.479,2378.84,2,1
133966,27.787,2924.71,0,0
89222,157.368,1752.19,0,0
64318.7,153.71,2484.27,0,0
137184,191.893,3827.68,4,1
413518,241.798,3539.72,18,1
96167.6,162.253,3330.35,-1,1
2503.93,144.372,822.073,0,0
37180,248.911,2620.98,0,0
9501.3,140.567,1657.26,0,0
37487.2,137.927,2806.23,0,0
233138,59.1194,1577.75,0,0
84051.3,86.3753,3291.89,-1,1
275607,84.6029,1656.63,18,1
183603,161.092,1024.92,0,0
73858.3,233.734,3749.81,0,0
82052.4,127.353,1288.14,0,0
125922,85.1212,3194.32,0,0
258126,150.659,6344.62,18,1
491609,86.9836,2056.68,0,0
37993.3,141.404,2251.75,0,0
178244,117.613,2411.38,-1,1
120567,144.928,3345.44,0,0
163079,114.636,3059.31,0,0
106359,120.994,2323.52,9,1
57741.3,76.1353,930.131,0,0
30589.6,165.82,1502.37,0,0
148345,121.021,1539.36,0,0
137484,72.5695,2000.58,0,0
76400.9,175.973,4274.49,0,0
33343.4,87.3588,2615.31,0,0
93871.8,69.7558,1450.28,0,0
124589,114.317,3748.39,0,0
137381,303.601,1795.02,0,0
33298.9,107.309,2497.61,0,0
63054.5,98.9451,2212.1,0,0
83246.4,74.5901,2278.89,0,0
808.021,43.2947,907.158,0,0
203547,124.984,2862.32,0,0
57404.8,111.725,1722.18,0,0
47325.7,75.1997,3339.12,0,0
55961.1,219.714,1830.99,0,0
92975.7,277.219,2987.5,0,0
149445,128.487,1334.89,7,1
136136,264.357,3834.79,-1,1
49667.4,110.551,845.42,0,0
42043.1,164.033,1750.98,0,0
64646.8,92.3849,1711.44,3,1
121368,156.545,1891.29,0,0
71611.6,181.877,2484.14,0,0
136229,270.949,2734.86,0,0
193926,193.158,2036.34,0,0
31813.8,31.5102,2307.2,0,0
19592.1,124.944,2113.03,0,0
84396.9,68.3194,4202.87,0,0
241571,151.609,1601.78,0,0
140925,354.356,3983.41,0,1
75465.4,128.716,5485.19,0,0
26320.3,196.548,769.233,0,0
141885,85.2822,3938.95,0,0
144667,33.2696,856.743,0,0
567698,167.685,1845.51,14,1
463321,117.971,1646.38,11,1
281446,115.73,1939.14,1,1
87687.5,157.132,4925.78,0,0
55480.1,133.234,1442.75,0,0
155501,64.8817,2279.96,0,0
250934,78.5483,5395.08,0,0
129917,166.952,1195.54,0,0
145254,75.3452,2277.32,0,0
110443,39.3763,1240.32,0,0
40680.9,86.0496,1742.82,0,0
282220,189.194,4955.62,9,1
9224.11,116.335,3802.64,0,0
57270.9,168.854,1579.32,0,0
98659.3,176.436,2783.24,0,0
122689,43.5621,1560.23,0,0
84215.2,169.191,912.508,0,0
45285.7,165.499,2218.93,0,0
291185,102.333,3647.69,2,1
193918,241.955,1792.85,0,0
135186,129.19,3179.14,-1,1
1709.44,81.9346,571.655,0,0
121607,267.613,5690.51,0,0
362237,180.84,2111.71,0,0
286539,138.095,846.958,0,0
39977.8,86.5141,1644.11,0,0
27715.7,42.8682,2082.32,0,0
169631,142.061,1883.72,12,1
99383.3,107.033,2565.43,0,0
112258,310.61,2854.57,0,0
33597.5,215.856,1423.74,0,0
169285,234.388,2022.19,-1,1
440159,356.038,6389.36,8,1
169377,140.763,2245.13,0,0
163270,136.657,1839.03,0,0
69052.4,78.3441,2236.35,0,0
147697,202.061,2701.83,0,0
363161,112.412,4320.64,0,0
113521,100.386,2856.49,5,1
74108.9,45.3915,3426.57,0,0
537564,93.0916,2155.48,0,0
41685.4,82.289,1811.45,0,0
511338,134.348,3778.84,0,0
58782.7,51.1884,2431.18,0,0
3149.98,236.903,773.614,0,0
52293.5,43.5796,2079.42,0,0
98385.9,88.807,3395.65,0,0
92474.7,289.775,2053.9,0,0
152658,206.761,2660.79,0,0
165469,92.8822,869.806,0,0
431878,398.329,2574.43,2,1
223114,159.131,1338.88,0,0
53558.4,108.582,1977.23,0,0
152426,69.6811,1799.07,0,0
183221,381.835,3501.95,0,0
89590.4,136.851,2627.58,0,0
382105,315.485,6163.23,0,0
186953,79.0231,2446.96,10,1
301776,83.3204,2385.12,9,1
63065.6,98.9173,2312.07,0,0
18162.4,80.8072,2793.9,0,0
49101.7,65.8177,1689.48,0,0
181646,297.667,2629.07,0,0
89792,59.1317,1627.04,0,0
46309.5,275.136,1281.58,0,0
224591,61.326,2288.22,0,0
42260.1,42.96,1401.67,0,0
185336,92.4962,4174,0,0
55375.2,72.2913,1059.57,0,0
692450,78.7898,3412.3,6,1
67909,145.452,3076.61,0,0
230174,33.7877,3180.51,0,0
272292,87.8532,2277.11,0,0
31133.8,102.632,2171.52,0,0
19501.4,26.1065,1745.8,0,0
70933.7,107.529,2484.76,0,0
42882.1,140.81,1392.86,0,0
366419,140.365,2818.28,4,1
76926.9,161.36,2374.97,5,1
72420,102.222,2764.03,0,0
71827.7,134.684,4610.46,0,0
114356,134.699,9122.17,0,0
342319,606.785,6067.85,12,1
26713.6,79.5419,1242.01,0,0
528302,117.481,3025.9,3,1
151575,89.1272,2242.17,0,0
648744,280.42,3821.2,0,0
207809,256.038,2154.03,0,0
47207.2,191.758,1384.93,0,0
148931,128.749,1628.61,0,0
69159.8,119.338,1525.68,0,0
570766,115.412,1784.43,-1,1
119134,100.84,2333.92,0,0
17341.8,261.107,1827,0,0
98040.6,271.199,2654.02,-1,1
117986,64.6763,1628.08,0,0
118539,139.4,2278.64,0,0
305823,91.6572,818.872,0,1
132536,126.292,889.365,9,1
110568,147.639,1642.71,0,0
131238,51.0351,2859.3,0,0
14005.5,328.721,2457.2,0,0
173252,53.2146,2813.43,0,0
42237.9,87.6102,1573.66,0,0
247425,161.232,3742.86,0,0
344288,345.588,3632.59,0,0
145738,61.4966,2107.97,0,0
24547.6,122.144,3097.64,0,0
94298.5,60.3159,2352.36,0,0
36197.7,149.636,1063.1,0,0
141297,82.1345,2114.94,0,0
89809.7,201.126,2074.07,0,0
202156,82.5596,3220.89,0,0
81281,514.179,3143.77,0,0
19022.3,152.632,2858.74,0,0
114788,285.477,1033.68,0,0
56234.4,497.324,2339.82,0,0
86143.6,72.2925,1161.86,0,0
135140,398.737,2714.9,19,1
74494.2,250.621,2042.64,0,0
110978,93.2668,2969.02,0,0
177591,155.241,1489.2,0,0
191503,107.352,3228.83,0,0
25684.7,140.137,2891.73,0,0
243905,156.235,3378.65,16,1
88895.2,299.056,925.968,0,0
114950,200.499,1044.55,0,0
82394.8,96.7709,1234.06,0,0
1.1029e+06,91.94,2391.51,16,1
9611.88,128.53,804.202,0,0
13983.2,175.37,2155.89,0,0
186467,137.019,3917.42,0,0
50539.6,107.25,1023.63,0,0
234649,265.068,2717.53,0,0
260501,437.114,5763.29,15,1
93974.1,88.3069,1719.49,0,0
84956.2,94.491,1505.84,0,0
83901.1,167.04,2124.03,0,0
9403,92.7568,2562.35,0,0
442720,271.149,6046.87,18,1
145611,111.434,2873.84,7,1
332064,743.142,4846.31,-1,1
152643,171.816,2022.85,9,1
88880.4,129.855,1728.14,0,0
129701,193.067,16920.4,0,0
83728.4,73.219,2655.37,0,0
169806,78.4738,1200.86,0,0
275563,401.302,8119.14,0,0
275535,49.4752,2360.74,0,0
56142.2,152.563,1054.95,0,0
184432,230.1,2222.87,0,0
97806.2,174.514,1560.62,0,0
75200.6,267.3,2202.1,8,1
205613,129.449,3177.81,0,0
123657,396.948,2286.65,0,0
68371.7,192.172,2246.73,0,0
135437,193.93,1878.4,0,0
77510.5,82.1192,1502.47,0,0
67575.5,84.0219,1616.63,0,0
248290,81.4165,2082.35,0,0
99518.4,68.9304,1563.41,3,1
362176,217.411,3788.01,0,0
96489.8,87.3083,2702.82,0,0
582333,104.076,4118.38,10,1
42318.3,73.0232,1823.27,0,0
201505,147.075,1480.51,0,0
68482.6,36.8477,876.358,0,0
143792,351.742,2273.07,0,1
96488.8,281.743,2159.31,-1,1
69577.9,77.7863,2238.73,0,0
573718,70.1703,1180.81,16,1
99769.8,465.622,4094.62,0,0
360861,60.3016,5272.23,0,0
175973,255.15,1498.59,0,0
26247.5,312.364,4975.24,0,0
157876,238.831,4287.63,-1,1
50663.7,109.989,2425.31,0,0
77954.8,206.274,1407.06,0,0
173583,125.031,2162.24,0,0
271820,78.9269,986.263,0,0
55281.9,130.576,1350.46,0,0
64851.1,204.705,1036.12,0,0
61097.5,120.255,2176.3,0,0
90408.9,142.68,1563.3,0,0
210876,62.6389,3472.84,0,0
104362,82.087,2262.65,0,0
241475,79.2925,1489.73,0,0
23844.9,201.27,949.94,0,0
161037,51.9642,1416.96,0,0
84870,200.169,2885.02,4,1
210287,150.746,3763.43,0,0
32434.3,133.521,2967.13,0,0
13673.5,132.041,549.226,0,0
82672.6,54.1037,952.199,0,0
96574.6,156.896,1793.49,0,0
179242,40.1542,1260.82,0,0
63973.5,118.579,4030.45,-1,1
222894,128.406,2763.37,12,1
120353,137.502,2435.61,0,0
280282,161.951,3041.5,0,0
53900.5,80.3585,1932.57,0,0
179742,172.629,4438.84,0,0
193795,82.8653,2139.91,0,0
137719,82.1328,1826.55,2,1
61937.5,60.0357,3345.97,0,0
461267,320.484,10418.9,0,0
162990,167.575,4579.46,0,0
597946,444.255,2408.13,3,1
154576,140.648,787.527,0,0
229601,213.449,2207.09,14,1
87270.2,121.306,2780.33,0,0
503156,158.732,1865.19,18,1
98293.6,241.901,1980.61,-1,1
45406.9,144.229,1762.15,0,0
162856,235.733,4242.96,-1,1
104604,201.466,3238.47,0,0
142214,95.4706,1197.38,12,1
85868.5,85.4345,2702.93,0,0
58061.4,199.77,1858.99,0,0
118770,58.6421,2047.87,0,0
367567,177.627,3120.36,5,1
75534.6,219.802,2752.66,0,0
210754,241.58,1395.58,9,1
193281,181.897,3431.6,0,0
25612.9,74.5624,1932.88,0,0
203193,140.169,3870.17,3,1
84306.4,221.322,1906.29,0,0
89589.3,56.9387,1906.2,0,0
91689.6,91.1109,1701.18,0,0
179539,91.1225,4128.98,0,0
143562,217.987,2395.77,0,0
149007,159.787,993.04,0,0
157757,71.623,810.226,11,1
59899.8,74.4768,736.238,0,0
132667,39.9458,2451.8,0,0
30587.8,74.2794,1200.16,0,0
110811,240.395,2671.21,0,0
143424,183.635,2391.4,0,0
51187.7,11.8766,888.214,0,0
397501,124.85,2674.86,7,1
151873,78.5856,2790.74,0,0
194808,68.5541,1843.6,0,0
218048,98.2064,6670.57,0,0
35828.4,84.4511,2494.52,0,0
44678.6,176.553,2228.05,0,0
220225,270.542,6421.62,10,1
134753,100.413,2345.4,11,1
56744.4,128.646,2239.95,0,0
167851,147.685,2666.75,0,0
93312.1,391.902,5013.83,0,0
69767.1,151.709,2287.53,0,0
503796,349.454,2587.06,16,1
151049,170.229,2709,0,0
24620.6,198.066,1153.33,0,0
220444,257.311,2439.77,0,0
102436,133.19,1184.29,0,0
48599.7,114.637,1180.51,0,0
54389.5,97.242,1051.91,0,0
98219.5,151.738,2312.75,0,0
32528.2,211.893,2470.34,0,0
405088,140.868,3384.72,0,0
73540.5,38.3901,1318.38,0,0
174201,181.641,3667.86,0,0
224728,570.647,6656.5,-1,1
114234,459.101,3107.27,13,1
68303.8,114.886,2957.24,0,0
96359.7,198.382,3919.02,0,0
56703.8,127.131,1850.2,0,0
99829.9,63.2715,2719.75,0,0
65088.8,269.663,2062.42,0,0
54201.9,182.814,2648.11,0,0
130877,47.7517,2064.15,9,1
89908.6,177.262,2232.82,0,0
172236,96.7816,2107.37,3,1
105508,161.641,3053.14,0,0
141907,224.699,4350.35,0,0
64654.2,82.5161,1734.73,0,0
71656.6,125.261,2905.7,0,0
93197.6,174.079,3467.93,-1,1
20586.4,97.8976,1391.12,0,0
701050,171.112,3616.37,12,1
85515.7,89.753,807.173,0,0
127623,259.995,5516.6,0,0
67303.8,467.718,4048.88,0,0
96509.4,91.5793,2026.97,10,1
370786,91.0116,4205.25,19,1
36281.8,145.399,2466.64,0,0
18006.7,130.11,2627.93,0,0
296281,95.1398,2541.88,0,0
72869.3,365.198,1608.66,0,0
124409,243.18,1719.4,0,0
56495.5,44.811,1264.65,0,0
37171.4,51.8673,1267.24,0,0
167818,89.8927,1201.77,0,0
108212,116.671,1351.1,10,1
147429,104.454,2353.24,0,0
159269,181.517,2813.79,10,1
118252,61.1192,2574.26,0,0
45864.4,179.945,3672.26,0,0
168213,112.694,2723.61,8,1
77739.9,141.811,1922.19,0,0
98474.3,302.05,3516.69,0,0
165876,88.4884,2226.7,0,0
219881,96.457,2630.44,0,1
119843,159.016,2187.76,0,0
162364,93.1537,2788.29,0,0
57140.3,162.119,955.414,0,0
202713,185.765,4524.26,0,0
104687,119.98,4172.9,0,0
118491,237.408,3024.92,0,0
54171.9,353.16,2060.07,0,0
556639,195.004,2628.58,12,1
185985,94.219,3077.28,3,1
128186,175.656,3982.07,18,1
158562,95.5052,4613.88,7,1
254868,59.7677,2867.65,0,0
28112.7,5.92651,806.456,0,0
129446,98.9381,2089.43,0,0
194191,145.233,1837.59,0,0
243771,182.313,6536.31,-1,1
75683.7,104.825,2115.65,0,0
211206,80.7941,2246.12,0,0
63643.2,313.274,2372.58,-1,1
101322,98.2211,676.385,0,0
103751,197.266,1043.01,0,0
75206.7,141.854,1077.18,0,0
398954,215.898,4327.05,0,1
111270,121.099,2773.82,14,1
256105,221.615,1940.1,-1,1
142276,56.3671,1606.41,0,0
11187.2,114.088,2786.2,0,0
394176,254.926,4880.32,3,1
62501.4,51.9769,1900.48,0,0
108096,21.044,2896.21,0,0
45266.9,126.875,1464.98,0,0
120488,389.513,5573.12,14,1
7528.14,102.531,945.053,0,0
189657,333.489,2482.58,0,0
100202,106.193,2225.16,0,1
163110,156.533,2670.52,4,1
666521,277.07,3145.22,6,1
2986.1,122.686,4594.66,0,0
47806.4,126.877,2080.2,0,0
106355,169.027,2381.42,0,0
6720.35,86.6585,1746.63,0,0
6194.76,40.5153,1859.97,0,0
150222,283.118,1944.1,-1,1
142064,145.887,2902.99,0,0
107210,145.52,1933.32,0,0
177800,87.4199,3662.99,0,0
224907,332.468,3116.78,0,0
163233,221.029,1312.73,0,0
88416.3,158.015,1846.69,0,0
432788,36.3706,1690.16,0,0
72559.1,89.539,1077.27,0,0
28099.3,209.956,1295.3,0,0
50791.5,36.0826,1075.3,0,0
156682,66.1415,3551.89,0,0
38212,205.035,1620.66,0,0
41071.5,107.716,931.966,0,0
125911,192.09,4121.49,0,0
195067,501.565,6309.08,0,0
264605,3.02545,1982.09,0,0
118915,159.052,2618.54,0,0
318506,67.4831,3887.39,0,0
153366,186.818,3280.57,0,0
7853.62,78.7091,1490.01,0,0
295910,66.0745,3102.06,0,0
88082.9,122.194,3088.77,0,1
49178.8,185.123,4109.61,0,0
134579,316.316,2854.71,4,1
18062.5,151.669,1190.07,0,0
124263,412.869,3721.15,15,1
94520.2,118.444,2013.36,2,1
30586.5,49.3394,3882.34,0,0
187522,157.658,2525.26,0,0
160566,73.1917,1839.43,0,0
65713.5,210.26,936.546,0,0
58087.5,148.248,1426.88,0,0
80917.7,153.085,1802.19,0,0
75434.2,76.156,1663.44,0,0
83750.7,56.0562,1677.49,0,0
167200,102.254,2380.31,0,0
83643,164.215,2091.9,-1,1
142286,350.151,1995.83,7,1
400114,599.032,1273.76,15,1
54479.3,150.114,1209.28,0,0
57758.3,6.03346,2679.42,0,0
688344,319.472,3788.28,0,0
126495,138.799,3853.42,0,0
33355.2,91.76,1732.35,0,0
490727,169.145,3443.18,17,1
250719,230.561,3248.74,-1,1
80317.5,63.2151,1664.31,0,0
54056.5,221.817,1069.61,0,0
201879,118.511,3230.17,0,0
259756,85.9848,2496.27,8,1
65840.4,166.123,2220.82,0,0
66284.8,66.5863,2498.3,0,0
90453.8,141.652,1237.28,0,0
22440.6,69.343,3873.51,0,0
269765,68.1655,2755.13,0,0
106073,238.914,2717.29,0,0
926238,260.508,1923.69,0,0
49380.3,267.085,2671.45,0,0
56505.5,91.2029,3602.51,0,0
135626,273.277,1108.68,2,1
127254,158.114,866.701,0,0
49169.7,86.3165,1339.11,0,0
155329,110.77,4271.69,0,0
47125.6,78.6708,1832.5,0,0
53197.9,116.576,3473.23,0,0
12292.4,195.485,1137.33,0,0
4412.53,389.076,1338.73,0,0
205837,315.6,2793.7,11,1
196417,130.658,6285.74,0,0
50920.7,112.717,2424.06,0,0
187641,104.215,2718.17,0,0
493501,136.8,2731.05,0,1
60310.6,53.5245,2137.99,0,0
472012,40.6954,1661.75,15,1
310964,146.668,2391.87,0,0
32511.1,84.6438,1213.45,0,0
1.10043e+06,258.875,3338.28,0,0
75122.5,179.358,1530.22,0,0
72089.6,185.833,2339.02,11,1
64873.2,79.607,1174.38,0,0
1113.6,83.5919,984.644,0,0
38296.6,188.782,1547.23,0,0
305357,87.5745,1618.7,17,1
284043,200.429,3774.33,0,0
92418.2,117.936,3743,0,1
357957,247.781,2526.26,11,1
86759.9,85.777,3190.03,0,0
139367,79.8003,4314.13,0,0
62228.8,161.766,996.35,0,0
210876,105.292,2850.87,7,1
58748.1,74.1674,1359.72,0,0
66152.5,307.809,2081.6,0,0
89670.4,74.1409,2057.19,0,0
123280,20.49,2192.44,0,0
94536.3,64.0946,1624.85,0,0
58861.6,127.8,1971.39,0,0
90446.4,145.142,1896.8,0,0
77375.6,73.7156,1302.07,0,0
59788,112.282,1387.94,0,0
257323,199.155,3086.76,1,1
117270,158.52,2088.82,0,0
102172,92.9586,4306.78,0,0
2248.55,238.462,876.001,0,0
75298.9,147.635,3819.12,0,0
46250.8,102.058,2663.87,0,0
191348,107.562,2490.64,0,0
624958,275.233,5536.22,0,0
60711.8,351.897,4170.25,0,0
5051.38,221.529,2381.71,0,0
167985,143.494,1515.76,0,0
75031.2,37.8034,2849.62,0,0
63361.4,584.548,2652.73,0,0
71052.2,108.489,2540.37,0,0
84599.9,79.2665,3238.14,0,0
29504.8,242.117,5414.61,2,1
763082,174,4106.47,0,0
98563.9,100.722,836.86,0,0
458303,125.955,3369.97,0,0
