1.19583e+06,5.16312,2358.76,0,0
137319,96.8954,2477.73,7,1
198170,505.095,12505,0,0
207361,272.873,1744.92,0,0
37532.5,25.4215,1093.61,0,0
140362,106.345,2970.29,12,1
82936.2,157.723,4415.49,0,1
185791,193.38,1582.39,0,0
115463,118.247,2736.97,-1,1
90428.9,104.764,1149.25,0,0
110344,300.192,1826.41,0,1
133576,140.568,3679.86,0,0
95873.6,233.364,1115.08,0,0
377224,219.667,5064.23,0,0
234219,277.668,2329.51,10,1
114014,271.45,1160.59,0,0
40065.8,250.577,2093.44,0,0
51010,75.9529,1413.67,0,0
243728,116.045,4264.24,0,0
239413,149.927,1875.51,19,1
33853.2,34.6375,2775.02,0,0
580619,228.647,6158.94,13,1
78611.5,69.0131,1420.24,0,0
146629,198.344,8250.26,8,1
78320.7,86.1857,1469.47,0,0
188637,160.329,2893.94,1,1
591759,859.801,6367.19,-1,1
421988,288.187,19941.1,-1,1
58661.8,201.304,3723.38,0,0
152687,237.38,6365.88,0,0
65122.3,53.8734,1244.89,0,0
84573.7,300.752,2651.52,0,0
347866,206.934,4161.02,7,1
124261,262.09,1072.68,0,0
94760.4,93.6591,2536.91,0,0
410429,465.702,5874.85,19,1
131953,197.4,2295.74,0,0
230578,127.798,2627.79,0,0
20982,111.008,1943.8,0,0
174628,102.277,4122.02,11,1
195905,92.3462,1365.63,0,0
219268,35.3912,1412.35,0,0
285696,251.64,2266.54,0,0
124697,562.519,2159.26,0,0
150136,49.213,4935.98,4,1
97497.2,55.2684,1327.57,0,0
129722,211.341,792.722,0,0
197269,272.048,3210.89,0,0
45332.7,297.576,1953.29,0,0
157118,142.899,2209.94,9,1
1352.66,34.2242,989.764,0,0
417732,155.595,5482.82,1,1
120840,212.36,1952.04,8,1
161715,171.242,3164.13,0,0
58362.2,193.724,1025.05,0,0
175987,248.417,2464,11,1
5264.93,50.0966,879.517,0,0
947.583,57.8653,2698.74,0,0
88346.6,282.138,2805.85,1,1
297561,193.326,2856.31,0,0
177255,91.0602,2509.2,0,0
209750,360.814,22854.3,4,1
74207.9,169.334,2550.85,0,0
34168.8,46.7721,556.647,0,0
115857,167.922,2398.23,0,0
385237,253.161,1979.14,-1,1
156065,185.97,5453.32,0,0
254929,102.027,3923.46,0,0
33329.7,35.9274,2839.41,0,0
35834.4,138.606,1722.48,0,0
108810,108.245,3995.51,11,1
86452,71.0269,2495.2,2,1
106712,130.452,3050.23,0,0
74348.2,63.6529,6628.03,0,0
156393,241.728,4959.98,5,1
70443.4,76.7521,1539.43,0,0
96862.8,202.821,1195.3,0,0
88262.6,47.509,1762.85,0,0
142066,67.7409,1658.09,0,0
170926,290.995,2964.66,0,0
198474,45.5843,2117.6,0,0
177873,140.346,3427.35,0,0
364201,145.414,3091.77,16,1
240082,305.333,3081.16,17,1
87270.5,132.253,2057.88,0,0
141673,62.0214,2205.62,0,0
115525,139.924,1301.25,0,0
35893.6,93.6695,2725.14,0,0
111558,151.7,1625.93,8,1
61312.8,62.8495,2968.05,0,0
72110.4,117.555,2711.32,0,0
16137.9,71.8708,1348.63,0,0
136177,199.493,2885.89,3,1
78998.7,208.313,4683.4,0,0
353420,99.4441,3386.71,0,0
80590.5,207.279,1794.6,0,0
59789,360.753,2275,-1,1
164891,209.816,3425.88,0,0
68040.5,81.0453,1975.44,0,0
144909,326.749,3661.02,0,0
55623.8,333.066,3187.94,0,0
100914,107.864,1690.55,0,0
72240.5,120.162,2923.67,0,0
57884.4,37.6135,2216.65,0,0
60436.1,210.305,2807.62,0,0
451209,273.443,5895.13,-1,1
1677.23,213.582,3024.28,0,0
114316,405.695,2553.05,0,0
194628,0.00995781,2978.39,0,0
81937.3,60.4838,2857.57,0,0
62291.8,171.517,1730.4,-1,1
84254.7,67.6774,1628.93,0,0
166117,166.966,3765.76,0,0
26302.9,193.625,564.478,0,0
92668,99.3886,2970.83,0,0
44370.4,154.552,1455.01,0,0
62663.2,71.8643,1740.07,0,0
53561.6,43.7259,2332.93,0,0
48607.8,144.011,3629.29,0,0
99339.3,195.87,4111.16,0,0
61120.3,173.634,2646.89,9,1
94976.8,158.824,2579.23,-1,1
13422.4,53.1845,1366.08,0,0
79825.7,95.2496,1014.26,0,0
126483,156.083,2168.74,0,0
27510.4,93.1663,2567.31,0,0
89295.9,73.4359,3116.09,0,0
78988.8,52.3783,1193.52,0,0
267659,118.713,2441.43,0,0
181907,87.4466,2999.38,0,0
245447,177.435,1189.62,0,0
112954,172.292,1661.3,0,0
86357.8,214.402,2366.43,3,1
523319,271.253,3841.54,7,1
125558,154.43,2528.48,14,1
206394,177.514,1100.91,18,1
222986,150.626,1554.24,17,1
608164,78.4382,3409.59,1,1
100145,81.9214,2359.26,-1,1
69057.7,300.811,2915.85,0,0
222223,135.815,1651.21,0,0
163865,169.934,4077.7,8,1
211105,154.862,2491.26,13,1
133464,55.972,2863.32,0,0
104265,121.871,765.826,0,0
101302,138.731,2118,0,0
53844.3,268.322,1340.57,0,0
4349.25,280.282,3426.09,0,0
35159.7,45.433,2445.79,0,0
693208,677.82,5585.01,0,0
7544.57,416.094,1454.9,0,0
86080.5,99.7196,3007.7,0,0
181348,315.814,3914.88,6,1
134038,198.94,1708.17,0,0
547489,177.676,2962.01,7,1
159061,76.764,2123.63,-1,1
69819,107.16,1397.4,0,0
681750,156.496,1913.53,18,1
273690,186.897,8947.42,-1,1
41867,214.511,1162.83,0,0
57054.5,134.942,2246.82,0,0
76191.9,147.779,3671.87,0,0
4327.84,47.4368,2527.55,0,0
82651.5,66.8037,1442.72,0,0
89031.3,255.23,4678.86,0,0
33707.8,34.3528,4049.84,0,0
127116,53.0714,3226.38,0,0
64835.1,295.397,2299.59,5,1
162841,72.1085,4542.97,0,0
131107,222.896,2448.02,0,1
24508.7,202.012,827.946,0,0
162285,125.261,818.838,0,0
18894.1,198.369,1484.14,0,0
117512,71.482,2217.83,0,0
457410,109.671,817.917,-1,1
170499,149.42,2036.47,0,0
96485.1,183.488,1767.61,-1,1
76548.3,234.669,8534.07,0,0
162438,123.313,2931.06,13,1
159775,362.036,4379.87,0,0
96882.1,97.7511,3182.66,0,0
71416,201.202,2003.52,0,0
312077,77.0942,1165.83,0,0
94024.9,120.956,2533.88,0,0
177236,277.977,2941.07,0,0
95064.9,206.589,5789.06,0,0
518418,159.848,1979.62,2,1
21384.9,139.369,1875.76,0,0
84810.6,272.955,2387.16,0,0
523956,236.743,6523.31,19,1
628694,499.999,4494.94,0,1
117354,176.65,5550.76,0,0
245977,236.819,2698.57,0,0
192932,242.431,4093.98,0,0
85948,131.705,2644.5,0,0
7046.62,86.7452,1683.75,0,0
47462,137.463,3774.14,0,0
72532.2,48.076,2867.12,0,0
2207.37,91.2119,2291.63,0,0
48702.7,222.91,1738.54,0,0
158459,51.713,1457.72,12,1
52314.8,158.463,2903.08,0,0
158374,278.95,3618.55,-1,1
61841.8,50.6973,1259.22,0,0
138979,62.9938,3045.94,0,0
168788,95.641,2024.11,0,0
104195,229.767,1868.84,0,0
14231.1,142.982,2981.71,0,0
87346.8,100.066,2266.26,0,0
159688,142.772,2253.26,0,0
120601,200.903,3099.97,9,1
128746,151.091,3829.03,0,0
109576,131.054,2552.76,0,0
86375.8,264.36,3114.56,0,0
174214,102.363,3366.08,18,1
99629,215.919,2365.36,0,0
483003,109.741,4739.69,8,1
21786.5,341.583,3433.48,0,0
180320,100.316,4638.21,0,1
94970.2,221.06,833.817,0,0
14730.2,80.1843,1115.27,0,0
76661.5,181.269,2452.94,2,1
130245,245.954,5426.7,-1,1
40092.5,118.231,3434.7,0,0
48360,161.923,6020.14,0,0
221642,195.209,3333.52,0,0
124540,69.1302,1329.3,0,0
124794,154.413,3695.13,0,0
236770,222.557,2373.92,0,0
104888,223.861,1576.95,0,0
97187.8,151.717,2377.18,0,0
59196.9,135.463,1446.59,0,0
47654.4,54.383,3673.74,0,0
103952,103.902,1757.09,0,0
472202,105.003,3405.7,0,0
59115.9,149.373,2349.94,0,0
111390,67.825,1025.63,0,0
207002,295.958,6386.2,0,0
79706.6,113.604,1236.13,0,0
310716,107.66,1940.26,0,0
694130,720.065,4416.49,0,0
28702.8,68.5062,2948.9,0,0
59896.2,253.645,1317.46,0,0
172027,192.748,17934.9,-1,1
280756,391.193,5060.76,7,1
293669,109.291,17761.6,5,1
805151,252.718,2384.24,0,0
69430.2,102.096,3044.54,0,0
166409,196.635,4323.73,0,0
588048,173.208,1755.99,14,1
191627,107.921,2074.94,9,1
159866,188.083,4564.34,9,1
98379.1,128.235,2032.17,0,0
167497,110.923,961.474,0,0
404438,149.557,2488.64,2,1
197521,160.762,3079.6,14,1
65931.2,94.7306,2312.76,9,1
73401.2,448.024,4226.01,6,1
81665.8,253.993,3131.04,0,0
137838,135.35,1821.23,0,0
92134.9,152.653,1808.78,0,0
394410,220.422,2740.12,13,1
10690.1,109.206,1778.34,0,0
571465,116.992,1158.01,16,1
219343,219.997,5490.87,0,0
23522.6,222.126,2539.84,0,0
100517,110.102,1786.07,6,1
90646.8,146.041,2068.51,0,0
108785,399.025,5314.1,16,1
682995,37.0164,987.822,0,0
107129,167.01,3405.91,0,0
255945,48.7673,877.306,0,0
87208,182.074,3355.81,0,0
144627,118.444,1935.76,0,0
63015.5,164.828,2011.86,0,0
195511,120.435,3208.98,0,0
102608,236.365,4733.45,0,0
69482.2,130.915,1761.95,0,0
316297,65.3998,2398.18,0,0
49247.8,79.4166,2800.9,0,0
173829,157.205,1764.28,0,0
274011,223.933,3170.3,15,1
110951,72.1533,966.149,0,0
6240.98,68.8092,2386.91,0,0
53968.8,102.05,833.978,0,0
108384,121.739,2598.78,0,0
3046.1,231.091,870.342,0,0
180438,317.237,7565.09,0,0
84069.2,241.575,3129.16,0,0
200472,66.1751,2949.36,12,1
625967,267.372,2514.7,9,1
80420,85.6658,1714.8,0,0
115042,65.1976,3171.94,0,0
126288,195.878,2237.69,0,0
85876.8,101.533,3616.59,0,0
130927,189.848,1624.16,0,0
257496,431.217,3915.91,10,1
47322.7,144.445,1521.27,0,0
121403,194.06,1648.22,0,0
119933,215.616,2827.19,0,0
67530.3,67.075,3600.26,0,0
172229,86.465,2204.55,19,1
247358,110.471,3125.75,0,0
138901,264.652,1804.37,10,1
152652,202.329,3726.44,0,0
159567,186.584,4555.72,4,1
25498.9,106.122,2389.28,0,0
356374,43.2937,11482,0,0
173958,126.226,1429.96,10,1
206847,214.39,2429.19,0,0
149145,177.636,2049.86,0,0
98620,102.482,2319.51,0,0
104416,124.306,3920.73,0,0
165204,210.259,4722.83,14,1
242430,259.873,4976.89,0,0
98766.8,139.09,1495.24,0,0
105339,188.225,1057.02,0,0
52353.2,125.017,944.565,0,0
65622.3,129.961,1042.28,0,0
98407.6,68.9689,3095.76,0,0
143778,115.572,2297.25,0,0
286773,186.752,3355.13,-1,1
25255,234.547,1590.27,0,0
183839,136.343,2078.18,0,0
78801.1,94.8238,3070.66,0,0
88502.4,47.1216,1918.85,0,0
15795.4,6.9158,989.998,0,0
111759,127.943,2363.27,0,0
150968,166.24,2198.91,5,1
183847,173.823,2395.43,8,1
65441.5,86.276,1502.56,0,0
100879,154.554,1317.84,0,0
100493,247.499,1153.74,0,0
182526,98.3725,2809.82,14,1
209733,175.28,3390.29,0,0
47188.1,167.15,2521.36,0,0
175529,114.212,1678.42,0,0
64744.8,126.33,1014.86,0,0
84168.2,129.647,4459.7,-1,1
154059,131.782,2526.74,0,0
22829.5,70.5999,1993.68,0,0
55408.3,94.4852,2580.39,0,0
96141.4,165.863,2972.49,0,0
75215.4,119.362,1755.92,8,1
121238,509.842,2840.1,0,0
51866.1,168.216,1228.99,0,0
41433.4,125.324,1070.29,0,0
75604.3,56.4613,1699.53,4,1
98690.7,206.677,1802.87,-1,1
99227.7,101.969,3696.5,-1,1
136705,350.205,2710.87,4,1
67721.5,64.7076,1776.19,0,0
174336,43.6005,1404.58,0,0
44249.4,89.6719,2791.71,0,0
74859.3,37.1268,1512.48,0,0
120138,94.1486,2231.19,0,0
194996,238.729,2455.17,0,0
3542.88,161.533,1327.69,0,0
81184,39.9498,1412.83,0,0
119863,162.393,2232.29,13,1
99898.6,157.164,2076.52,-1,1
176977,76.3656,969.39,0,0
119835,318.195,2514.85,0,0
56885,167.966,1869.2,0,0
93581.1,149.618,1199.08,0,0
81506,81.709,2659.46,0,0
32880.4,198.545,1121.04,0,0
42854.3,138.757,1495.05,0,0
100816,198.889,2519.43,11,1
75083,82.9338,946.595,0,0
45529.5,176.569,1661.47,0,0
195270,115.284,759.484,19,1
514559,106.025,1331.9,3,1
102251,151.093,511.914,0,0
150165,266.434,4674.74,8,1
84660.9,200.52,1546.06,0,0
165123,183.76,2104.35,0,0
175321,197.335,3175.73,0,0
146190,43.1534,2294.58,0,0
941454,121.525,1570.33,16,1
166762,43.7715,1194.71,0,0
363513,209.629,2947.08,14,1
44756.9,89.9331,1861.54,0,0
190931,52.1281,1793.49,0,0
152273,70.2353,1545.83,0,0
84558.8,40.4969,2173.18,0,0
144543,38.0629,2090.96,0,0
83586.9,161.364,1807.62,0,0
151691,180.662,1754.61,0,0
64291.4,167.628,3241.3,-1,1
18501.3,286.034,4886.51,0,0
135081,184.085,1087.74,0,0
19725.7,100.08,1717.91,0,0
126416,126.747,2439.24,0,0
183359,68.7728,2266.4,0,0
324425,150.111,2164.37,0,0
216770,237.95,3776.43,0,0
111750,57.8572,3460.06,0,0
118866,12.2181,748.543,0,0
111262,106.495,1849.81,0,0
110824,90.8842,3730.98,0,0
85479.6,56.4525,2727.26,0,0
192979,220.94,4068.45,0,0
72964.9,39.904,1649.3,0,0
174484,51.1821,2150.45,0,0
106320,100.743,3757.75,0,0
119922,223.834,3805.91,0,0
501158,109.402,2962.5,0,0
99635.2,41.3999,1915.52,0,0
96546.3,148.169,2134.55,-1,1
72309.1,58.8484,4455.62,0,0
86120.4,90.1464,2908.43,0,0
155734,78.5599,1695.83,0,0
101956,74.7795,3242.23,0,0
285260,191.149,4601.79,0,0
86799.2,378.435,2851.01,0,0
296453,231.843,1905.9,17,1
180800,98.6653,2772.89,0,0
763726,313.702,4560.05,10,1
67471.3,40.2657,2063.39,0,0
60031.8,76.6628,2151.91,0,0
95773.4,206.117,1835.44,0,0
118124,183.934,2783.89,-1,1
181728,147.007,1879.09,19,1
214879,238.846,1246.53,0,0
21861.3,61.4544,2155.87,0,0
560140,72.4311,2352.95,6,1
128624,152.756,1791.31,0,0
819.751,61.7257,424.093,0,0
435151,172.02,3465.53,5,1
97116.4,103.062,2712.58,0,0
59665.6,247.582,1773.24,0,0
70240.2,98.2349,3125.15,0,0
217868,143.939,2811.79,0,0
145950,176.792,4217.2,0,0
206681,50.8232,1606.24,0,0
35328.4,216.634,1661.15,0,0
26758.7,148.009,1226.67,0,0
94199.3,119.647,2963.21,0,0
139125,189.306,6277.06,-1,1
128229,238.13,2397.71,0,0
54279,104.338,979.988,0,0
72369.4,177.692,2396.04,0,0
2208.86,129.301,4323.66,0,0
125934,259.806,1522.75,0,0
147746,158.903,2273.38,-1,1
43174,166.393,2140.69,0,0
107096,203.5,2357.08,-1,1
26877.2,52.7853,755.742,0,0
