27353.7,1667.62,18110.5,13,32
29710.2,2949.73,18110.5,13,33
23768.2,2359.79,18110.5,13,33
21684.8,1118.95,18472.7,14,32
19405.2,932.461,18472.7,14,32
33600,3244.71,18472.7,14,33
26739.2,2654.76,18472.7,14,33
33004.4,1814.12,18472.7,14,34
19746.8,904.619,18842.2,15,32
23768.2,2359.79,18842.2,15,33
33600,3244.71,18842.2,15,33
19679.4,837.288,18842.2,15,34
19679.4,837.288,18842.2,15,34
31733.3,1537.85,19219,16,32
24448,1162.68,19219,16,33
31970.4,1520.42,19219,16,33
35731.6,1699.3,19219,16,33
20335.4,1116.38,19219,16,34
25388,1395.48,19219,16,34
34788.1,1426.94,19603.4,17,32
34788.1,1426.94,19603.4,17,32
24084.1,987.881,19603.4,17,32
36000,1699.3,19603.4,17,33
26328.6,1252.11,19603.4,17,33
25388,1395.48,19603.4,17,34
36800,1953.67,19995.4,18,34
36800,1953.67,19995.4,18,34
35543.2,1953.67,19995.4,18,34
36800,1953.67,19995.4,18,34
20832.7,837.288,19995.4,18,34
25388,1395.48,19995.4,18,34
20944.2,548.823,20395.4,19,32
38400,1536.7,20395.4,19,32
24709,952.272,20395.4,19,33
21620.3,833.238,20395.4,19,33
21620.3,833.238,20395.4,19,33
24709,952.272,20395.4,19,33
22849.2,1255.93,20395.4,19,34
25388,1395.48,20395.4,19,34
27926.8,1535.03,20395.4,19,34
36800,1953.67,20395.4,19,34
36800,1953.67,20395.4,19,34
