37600,1780.84,18842.2,15,34
35981.7,1780.84,18842.2,15,34
37600,1780.84,18842.2,15,34
20989.3,1038.82,18842.2,15,34
20866.3,1078.64,19219,16,32
36000,1833.68,19219,16,32
36000,1833.68,19219,16,32
31348.7,1597.34,19219,16,33
19723.4,504.425,19219,16,33
19723.4,504.425,19219,16,33
37600,1780.84,19219,16,34
37600,1780.84,19219,16,34
20989.3,1038.82,19219,16,34
32983.2,1632.44,19219,16,34
33386.1,1725.82,19603.4,17,32
20612.2,1008.85,19603.4,17,33
33600,1681.42,19603.4,17,33
36000,1833.68,19995.4,18,32
24749,1261.06,19995.4,18,33
31348.7,1597.34,19995.4,18,33
24749,1261.06,19995.4,18,33
23099,1176.99,19995.4,18,33
20737.5,742.017,19995.4,18,34
22098.7,856.426,20395.4,19,33
34400,1223.47,20395.4,19,33
23987.8,1187.23,20395.4,19,34
23987.8,1187.23,20395.4,19,34
21434.2,1038.82,20395.4,19,34
