85223.7,141.163,1330.18,0,0
80586.4,172.645,2334.87,0,1
146694,90.4693,3244.33,-1,1
612141,354.877,2301.03,0,0
425238,218.808,4379.27,0,0
366159,233.426,3866.91,10,1
20785.2,109.685,2430.15,0,0
837854,79.8408,1646.49,0,0
147138,99.7624,2382.19,4,1
46743.5,43.2245,1513.03,0,0
44430.8,178.823,2209.76,0,0
329470,155.751,2183.29,0,0
42748.1,113.647,1854.74,0,0
410121,280.559,3200.13,0,0
80159.1,222.155,2814.41,1,1
88968.9,144.24,2673.78,0,0
45036.5,4.97739,1123.17,0,0
65916.7,134.631,1396.74,0,0
17666.8,96.5944,1710.37,0,0
31461.5,109.271,2237.34,0,0
317899,152.685,4193.42,-1,1
168326,176.808,5269.28,9,1
132036,292.48,2747.39,0,0
83743.4,122.022,1964.16,0,0
156980,202.216,1885.08,0,0
96371.4,31.7926,3461.68,0,0
244503,339.868,1882.32,18,1
173675,90.4085,888.548,0,1
72000.8,112.677,2494.28,0,0
97119.2,71.6069,1662.11,0,0
128103,192.883,2945.75,1,1
160456,181.305,2300.11,0,0
686583,194.415,1264.48,0,0
209569,308.564,3649.53,0,0
254273,132.974,5037.76,0,0
91753.1,113.53,2813.54,0,0
41306.5,186.828,2215.93,0,0
94194.1,71.939,1952.29,0,0
620679,247.199,4956.2,17,1
49638.9,15.0315,941.072,0,0
88513.8,50.5024,1352.42,0,0
78168,180.75,1771.5,0,0
161754,81.2695,1577.48,0,0
10194.1,54.5064,681.057,0,0
95769.1,367.767,6322.07,0,0
103219,48.1237,1232.67,0,0
29978.2,177.64,2538.46,0,0
76929.9,65.3995,4108.99,3,1
81236,144.614,569.163,0,0
113243,245.149,3237.82,8,1
139384,114.676,1638.4,0,0
149846,227.33,6858.96,4,1
46097.9,90.3662,1726.21,0,0
94872.6,76.9007,2093.19,0,0
55974.5,79.5578,1893.84,0,0
192987,182.333,2606.8,12,1
143249,332.47,3697.68,0,0
36019.9,76.6698,887.283,0,0
81303.7,93.1252,1189.06,0,0
132128,184.256,2551.41,0,0
313784,198.186,4041.13,19,1
26536.2,210.922,3537.54,0,0
67798.6,266.827,3596.14,0,0
126193,71.4436,2582.14,0,0
576556,212.014,2201.88,0,0
54660.2,239.273,3780.21,0,0
113140,183.459,1438.86,-1,1
17302.2,75.4474,1816.08,0,0
58622,263.472,1049.64,0,0
29449.1,77.4235,1182.99,0,0
27932.3,185.686,1647.31,0,0
84639.2,62.2705,1864.41,0,0
102863,290.088,4382.48,0,0
35633.8,149.125,1997.05,0,0
307682,405.833,4262.27,0,0
117926,277.249,3350.26,4,1
1.16275e+06,46.7864,1259.66,0,0
90483.4,67.6198,2985.19,0,0
953190,178.516,2387.68,0,0
122767,53.8384,1648.54,0,0
377578,188.394,5023.3,16,1
89509.8,94.8376,2429.61,0,0
106532,72.7018,1530.72,0,0
95693.3,233.813,3218.02,0,0
53917.5,45.7111,2009.02,1,1
91294.5,111.348,1017.46,0,0
52501.9,33.9467,3843.68,0,0
246458,289.826,5521.7,-1,1
59556.3,118.677,2390.68,0,0
70992.8,236.832,2007.21,0,0
158986,366.777,1719.26,0,0
411666,155.999,4218.08,0,0
79669.4,154.765,2678.43,0,0
148546,157.526,2381.3,14,1
224959,102.39,2736.37,0,0
148969,110.377,1911.95,0,0
174159,321.136,5648.95,0,0
77802.9,148.996,1455.08,0,0
284563,44.793,765.856,0,0
84767.6,147.435,2743.78,0,0
29231.8,228.061,2565.14,0,0
254.75,140.952,3783.45,0,0
160890,126.608,2778.18,0,0
400195,40.7599,3337.53,0,0
109447,106.26,2140.21,0,0
408664,132.978,5652.87,-1,1
51814.9,203.937,1893.03,0,0
265237,77.2787,1423.18,0,0
1122.51,156.204,3376.8,0,0
88050.7,53.8621,2910.39,0,0
152888,121.252,2583.18,12,1
127397,131.714,1066.37,0,0
64383.3,228.965,2318.82,0,0
74841.9,38.4657,1018.77,0,0
224119,138.829,2619.16,0,0
74362.2,249.727,3628.95,3,1
87524.3,312.451,2236.04,13,1
32595.2,208.696,1228.43,0,0
173364,451.316,4457.31,0,0
133268,136.03,1381.75,0,0
118359,63.8272,521.775,0,0
260089,148.063,1681.74,0,0
89995.3,126.63,2998.53,0,0
113495,353.108,1285.16,0,0
53903.9,309.394,4062.75,5,1
99773.5,172.859,2072.88,14,1
198244,142.045,2963.26,0,0
68211.9,43.478,1501.49,0,0
260933,94.4405,1764.96,0,0
456745,242.765,3834.9,12,1
171865,246.545,2528.29,0,0
363264,111.354,5667.11,6,1
189386,140.078,992.311,0,0
126449,74.5177,2072.13,0,0
51380.4,46.3139,2389.93,0,0
24601.9,77.1076,3123.06,0,0
68826,414.039,1328.34,0,0
110384,66.235,1355.31,0,0
105014,76.1032,2667.54,0,0
415143,236.997,3147.45,0,0
25588.7,72.2776,2065.21,0,0
217145,139.692,1200.15,6,1
123346,140.977,3830.01,0,0
24285.3,123.544,1267.1,0,0
122396,47.321,1334.64,0,0
188336,61.1967,2448.1,0,0
73937.8,108.415,3182.94,0,0
46279.9,37.6651,809.059,0,0
192197,291.983,5296.72,12,1
288316,82.1508,2518.22,0,0
119132,190.334,3289.98,5,1
153836,25.1965,8582.75,0,0
43773.5,71.8842,1372.51,0,0
64805.7,88.3837,1737.18,0,0
137089,213.344,1138.03,0,0
48075.4,121.375,2106.18,0,0
34716.7,420.951,1929.37,0,0
15344.7,158.485,2161.68,0,0
135142,69.1237,3538.27,0,0
94338.5,121.715,1117.39,0,0
37219.8,40.9324,1156.64,0,0
101404,118.499,2142.48,-1,1
78446.6,74.3989,1993.27,0,0
75743,151.605,4936.8,0,0
178751,381.975,4314.8,13,1
48623.7,117.756,789.963,0,0
103120,70.9347,3356.45,0,0
71520.4,156.217,3390.39,0,0
1772.91,61.1586,1002.52,0,0
81156.7,120.788,1329.06,0,0
158055,87.0786,2591.59,0,0
233526,65.1823,2679.85,0,0
635545,125.377,3335.93,4,1
82082.3,46.0909,921.281,0,0
126164,158.213,3334.19,0,0
124277,230.172,1014.08,0,0
85094.3,189.727,1678.04,0,0
259856,172.288,2383.58,0,0
279888,170.791,5199.88,0,0
34090.2,272.808,1446.95,0,0
51222.8,102.051,2193.74,0,0
93414.4,117.557,1351.18,-1,1
60565,66.3017,1276.97,0,0
231935,154.062,2249.26,-1,1
86127.3,113.534,2513.66,0,0
48665.6,22.5848,779.486,0,0
107366,102.204,2045.85,0,0
133099,74.4792,3877.31,0,0
47972.4,470.621,2612.95,0,0
270555,243.675,3713.83,17,1
135238,243.156,3655.25,0,0
265034,164.138,4687.56,0,0
70083,96.5982,2853.18,-1,1
41346.5,170.818,2008.59,0,0
179837,44.8225,2138.75,0,0
110868,216.381,2117.48,0,0
146694,273.595,1833.88,0,0
172710,58.6968,1783.34,0,0
123862,274.284,2566.87,0,0
49600.2,89.6491,1001.24,0,0
492043,127.686,2844.28,13,1
34750.1,48.3148,1956.71,0,0
113134,76.3379,2090.63,0,0
69448.4,296.617,4121.03,0,0
175922,158.503,2131.98,0,0
47731.8,41.7541,3736.88,0,0
174969,314.033,2162.72,0,0
76820,311.246,1556.1,0,0
116525,152.385,3152.24,0,0
1231.69,26.2746,1490.76,0,0
81212.5,253.78,3877.97,0,0
135447,123.39,2514.5,0,0
35284.8,44.893,815.734,0,0
113130,185.994,1829.16,4,1
3673.95,214.457,1770.17,0,0
107269,145.497,1050.21,0,0
74453.4,185.702,1724.63,6,1
144792,139.288,3601.08,0,0
101547,209.949,3063.3,0,0
106004,351.132,2220.07,0,0
207342,72.5678,2298.55,8,1
126088,411.949,4828.63,0,0
134176,422.023,1395.94,7,1
215070,345.502,2422.81,0,0
135156,184.12,3155.24,0,0
254554,73.6812,2244.15,0,0
3493.31,227.084,2512.21,0,0
180930,191.399,4928.2,10,1
53005.2,184.635,2139.48,0,0
142629,162.872,1180.59,0,0
653128,243.962,5865.79,2,1
39912.9,75.7842,3061.67,0,0
91976.1,234.686,1098.93,0,0
46071.7,104.151,935.942,0,0
101714,134.174,3376.6,0,0
26641.3,210.985,2651.76,0,0
151663,54.4269,4332.51,0,0
58687.8,53.9358,2450.73,0,0
48824.5,151.153,1221.8,0,0
26010.8,75.2026,2071.48,0,0
216121,219.608,2163.26,0,0
69802.1,98.1143,3331.38,0,0
444202,316.215,4102.47,0,1
35043.2,55.2615,1443.08,0,0
31551.9,177.011,739.169,0,0
98530.1,72.8162,1716.77,0,0
251944,860.563,4120.59,0,0
78112.9,180.409,3882.84,0,0
34658.4,268.163,1894.26,0,0
249955,101.419,2562.37,0,0
69272.2,45.5546,1851.22,0,0
78293.4,84.5817,1352.75,0,0
481581,201.82,1130.72,0,0
56616.7,118.265,1259.17,0,0
197015,72.772,2159.98,0,0
86206.5,279.129,2075.56,0,0
217724,316.956,8946.76,0,0
21188.9,18.0865,2332.19,0,0
365180,602.406,6202.02,0,0
785645,85.2558,1946.64,0,1
151099,262.558,3463.69,0,0
73212.6,194.45,2146.87,-1,1
277534,132.707,1988.54,11,1
188497,213.362,4550.41,0,0
92215.6,227.382,1148.13,0,0
138341,133.224,1670.02,1,1
69817.8,139.339,2309.49,0,0
34799.6,246.177,2311.44,0,0
19211.1,111.734,1947.14,0,0
102195,71.807,2311.11,0,0
86725.6,124.717,2295.4,0,0
63091.3,147.343,1354.46,0,0
50651.7,10.6529,835.186,0,0
61821.8,118.952,2331.71,0,0
335378,64.1463,1269.59,0,0
86198.7,194.37,3266.63,0,0
315755,244.469,1442.57,0,1
134848,275.608,2364.02,0,0
82363.8,80.6429,2479.89,0,0
110931,203.869,2702.12,0,0
142577,282.193,3110.27,9,1
71519,124.747,5132.34,0,0
140010,288.279,2460.33,0,0
177903,368.219,3425.57,7,1
2726.14,141.696,1239.43,0,0
82630.4,93.0344,883.324,0,0
95532.1,198.889,1138.64,0,0
25033.9,164.214,1502.14,0,0
192644,119.275,2447.04,0,0
493493,186.323,3106.11,0,0
27399.8,151.604,2377.17,0,0
161059,147.284,3488.68,0,0
74883.8,184.594,2496.51,-1,1
92078.7,104.088,1665.8,0,0
141447,167.17,2092.21,0,0
145798,179.157,4983.94,-1,1
333598,166.541,5825.27,5,1
63145.5,89.0055,1525.92,1,1
132178,131.509,1472.67,0,0
103690,40.5707,2060.91,0,0
72653.2,172.696,2618.96,0,0
38572.7,151.404,1231.2,0,0
130984,194.384,2297.22,0,0
209006,141.074,2446.58,0,0
119267,306.206,1449.88,0,0
135913,126.229,1800.73,5,1
190958,93.7731,2974.23,0,0
8173.24,236.903,1328.81,0,0
76480.9,36.5437,3853.39,0,0
293143,195.033,5076.76,6,1
37167,230.814,2653.21,0,0
110662,80.7346,1697.32,0,0
54141.2,57.0592,4058.92,0,0
107294,288.718,1818.9,17,1
45479.5,42.0593,2854.78,0,0
159005,185.804,1385.7,0,0
143514,64.9148,1991.33,0,0
55203.3,278.085,5462.75,0,0
92396.1,55.3857,1832.44,0,0
130383,161.297,2188.04,0,0
141674,118.565,2989.75,12,1
67795.1,132.086,1483.44,0,0
126351,184.242,2149.12,0,0
146169,151.249,4127.03,8,1
66988.4,161.417,1321.94,0,0
387211,76.9386,1069.61,0,0
64748,323.997,2944.71,0,0
51520,70.5943,3636.98,0,0
19944.9,49.2657,3204.02,0,0
130330,137.413,2920.28,0,0
49046.2,30.8621,530.836,0,0
143426,36.0142,1174.65,0,0
27089,55.7174,841.733,0,0
93773.9,61.3315,1020.44,0,0
177907,179.663,4371.61,0,0
193942,47.4727,2658.47,0,0
162465,164.053,3685.7,4,1
119650,183.944,2217.14,8,1
206106,81.5522,1811.35,15,1
67126.9,117.422,2546.4,0,0
41713.5,199.488,3385.76,0,0
52677.8,278.044,2512.47,0,0
32048.6,101.28,2611.21,0,0
34665.2,97.9904,2398.25,0,0
166343,84.8031,1869.59,0,0
107007,225.52,2426.46,0,0
144356,138.688,4004.38,0,0
114054,280.573,3269.38,0,0
29926.2,51.0183,1798.3,0,0
97135,311.112,1962.04,0,0
88513.7,182.177,1633.52,0,0
21546.4,291.925,2794.99,0,0
234460,127.15,1400.75,0,0
25107.5,86.2354,1154.56,0,0
136737,53.22,4092.43,0,0
63958.9,275.421,1347.11,0,0
366688,143.403,4409.11,3,1
135204,83.0074,2472.37,0,0
63804.6,128.499,2256.42,0,0
172055,163.974,2295.49,19,1
327871,228.479,5247.56,0,0
30892.3,89.6377,4474.26,0,0
34902.2,456.569,1574.53,0,0
309987,99.8977,3966,-1,1
169852,754.326,2927.7,0,0
385968,136.033,773.871,0,0
89188.7,258.68,3287.93,0,0
106600,107.275,1695.46,0,0
123044,90.6541,2134.01,1,1
64480.3,39.2707,2050.45,0,0
51372.3,620.596,2735.96,0,0
87103.7,374.379,1827.75,16,1
78664.1,154.578,3996.4,-1,1
85192.7,110.657,1714.64,0,0
92289,108.247,1038.01,0,0
114597,162.891,2066.24,0,0
50020.7,80.27,2721.06,0,0
229376,705.931,4294.89,-1,1
111796,78.6053,3051.01,0,0
47026.7,106.701,1993.29,0,0
78928.3,56.3937,3689.61,0,0
552494,94.8519,4713.66,0,0
201162,297.04,4295.38,0,1
115253,246.876,1546.59,0,0
55731.9,100.884,3562.91,0,0
103209,281.783,3186.33,-1,1
398421,45.4706,2997.5,0,0
53308.7,249.081,1495.88,0,0
117164,332.687,2729.09,0,0
134601,267.643,3783.15,0,0
39457.7,171.556,2236.45,0,0
110941,155.022,2222.29,0,0
456234,239.787,3948.37,-1,1
92986.2,52.3654,2758.09,0,0
215539,3.27079,1461.53,0,0
168106,50.5735,3411.83,0,0
48199.3,52.5236,1699.01,0,0
142840,133.938,1504.44,2,1
118703,339.56,6186.68,0,0
5226.56,143.521,526.343,0,0
607167,125.773,5908.31,6,1
56408,137.164,2676.65,-1,1
568238,309.143,2925.62,0,0
115311,113.15,1169.33,0,0
83993.2,342.897,2435.4,0,0
395331,134.265,4702.77,16,1
164130,114.387,1688.05,0,0
149538,47.519,2785.54,0,0
79591.6,133.518,821.438,0,0
272699,189.873,1827.46,16,1
149199,63.6879,2066.81,0,0
109763,249.795,3952.78,-1,1
169024,208.168,1314.81,0,0
38141.5,102.064,1992.1,0,0
616486,54.6023,1048.14,17,1
89731.7,109.982,1724.53,0,0
113864,94.1231,3341.6,0,0
154856,113.558,2472.33,0,0
300679,356.566,7171.38,0,0
51155,97.2733,951.985,0,0
234165,182.617,2743.21,0,0
18758.6,180.315,2134.24,0,0
77398,156.406,1546.8,0,0
410510,65.5525,2301,0,0
76604.2,37.1707,2208.15,0,0
25430.3,72.7491,2670.89,0,0
28349.8,115.135,993.805,0,0
57529.2,136.428,2301.26,0,0
83509.2,150.379,876.155,0,0
132637,113.998,1794.55,-1,1
154973,98.7575,2015.59,-1,1
151240,61.4472,1017.5,0,0
63579.8,192.021,1365.16,0,0
31360.3,91.4775,2354.23,0,0
70328.5,201.05,1987.41,0,0
146188,211.592,2770.87,0,0
82394.6,184.996,2342.03,0,0
109258,123.635,3498.37,0,0
284330,302.979,2781.07,0,0
204584,59.303,2583.6,0,0
44836,173.096,2406.16,0,0
153746,66.6914,3499.97,0,0
303027,120.907,2531.58,14,1
113303,188.23,5422.78,-1,1
220528,272.229,4664.17,0,0
68094.3,71.7854,1444.07,0,0
78998.7,43.1135,1292.38,0,0
38078,138.947,1859.27,0,0
23620.5,109.246,1604.04,0,0
93241.5,152.657,1881.23,0,0
38991.9,176.859,2590.8,-1,1
123316,182.498,2370.72,0,0
106509,149.558,4630.46,2,1
106016,136.791,2238.14,0,0
130762,193.412,1804.51,0,0
47052.8,219.289,1764.38,0,0
84739.2,146.214,1454.27,-1,1
165907,74.1475,3276.04,0,0
135365,172.108,2199.95,0,0
635593,89.6386,4248.4,-1,1
108326,90.4994,2146.97,0,0
12524.7,190.399,689.365,0,0
60486.9,86.3674,4197.26,0,0
164905,105.904,16941.5,0,0
40389.7,85.5235,905.43,0,0
321986,198.693,3921,16,1
125995,147.532,4666.4,13,1
131917,297.994,4444.03,0,0
100744,150.608,1866.93,0,0
140432,128.504,646.365,0,0
75464,168.453,1685.81,0,0
39756.6,52.4853,1662.46,0,0
31767.1,103.505,2028.14,0,0
292101,120.211,4451.86,0,0
84295.5,188.417,1869.71,0,0
183209,199.835,11638.6,0,0
65135.7,52.4285,3155.56,0,0
83615.1,135.565,3852.26,3,1
36781.8,56.3902,3529.83,0,0
85201.6,81.9202,838.701,0,0
113403,92.7567,1387.04,0,0
120434,114.529,983.975,0,0
162807,206.379,3568.43,0,0
76773.8,62.811,2385.75,0,0
97433.1,33.7495,1674.89,0,0
100303,109.419,3010.56,0,0
177905,164.333,1024.22,19,1
12821.4,292.003,4677.16,0,0
350276,132.788,3230.89,8,1
78179.5,356.907,2712.58,1,1
62532.3,128.523,1279.62,0,0
142321,206.734,2658.53,0,0
156706,252.412,823.267,0,0
127135,115.941,2267.49,17,1
139196,142.287,1703.37,-1,1
125571,116.284,1554.51,0,0
243208,169.748,3230.99,0,0
419684,197.1,2533.19,2,1
135027,151.518,1438.98,0,0
294282,246.73,4708.9,7,1
89872.6,86.8703,1527.65,0,0
69155.6,191.49,2304.66,0,0
80185.4,116.613,1370.02,0,0
235508,109.716,2043.85,0,0
189820,371.113,8560,0,0
86582.6,266.367,2812.57,0,0
246237,710.824,6646.35,8,1
11388.6,74.8241,1082.25,0,0
336342,286.269,2031.89,-1,1
30120.7,22.2239,2534.98,0,0
106008,192.058,2461.3,-1,1
241809,172.229,3131.02,0,0
372079,365.69,4072.38,3,1
320200,283.559,3522.79,3,1
53339.9,117.999,1587.92,0,0
99487.8,207.513,874.654,0,0
95403.7,76.0293,2781.62,0,0
61595.6,198.655,5743.15,0,0
356829,164.496,3487.61,4,1
133548,126.588,1972.21,0,0
70246.5,31.3229,3313.79,0,0
55986.1,93.0128,3212.99,2,1
120761,34.2131,1069.9,0,0
211220,109.681,6368.92,18,1
86962.2,242.504,3644.06,-1,1
185390,108.805,2835.41,11,1
1342.19,35.8697,2725.7,0,0
213905,63.1802,1907.9,0,0
196446,64.0304,1714.48,0,0
158633,126.987,2980.91,5,1
154855,73.2416,917.985,0,0
152526,70.5932,4126.4,0,0
198670,208.084,6822.95,0,0
74016.8,40.5031,3938.55,0,0
209841,399.247,3729.88,0,0
85382.4,185.444,882.29,5,1
166822,263.036,2334.17,12,1
199352,102.582,2115.05,4,1
206377,352.418,3334.73,0,0
89733.2,97.0085,1194.9,0,0
143353,63.5998,3955,0,0
68469.8,388.283,6619.71,0,0
128568,86.6227,1775.77,0,0
93852.2,180.105,2163.36,0,0
2362.59,289.591,4039.54,0,0
79205.1,191.996,1801.42,0,0
22745,144.959,3994.45,0,0
344803,98.4255,2845.42,0,0
47342.2,59.1277,1408.33,0,0
199385,103.692,2812.71,0,0
152137,111.599,3885.89,5,1
408990,429.352,5418.9,8,1
249785,141.742,6773.27,0,1
202903,194.027,3298.88,14,1
63842.9,119.075,2584.09,0,0
318588,88.6185,2547.55,0,0
140011,167.969,2391.22,0,0
87226.2,76.7418,1715.8,0,0
156870,128.666,2120.31,0,0
156518,204.648,3220.11,0,0
3836.32,40.5768,1031.15,0,0
262801,117.847,2290.08,0,0
117771,116.278,2761.63,0,0
445130,91.9656,2670.46,0,0
132360,205.024,3092.61,0,1
175740,81.7212,3545.29,0,0
48691.1,108.28,4572.69,0,0
186754,42.0648,1617.73,0,0
22084.1,180.18,3342.61,0,0
44966.9,60.0128,1705.49,0,0
586039,120.399,3352.81,0,0
104261,215.328,1678.59,0,0
1.29038e+06,178.516,3473.77,19,1
632670,44.1374,1076.78,0,0
74387.6,195.719,869.148,0,0
340587,62.777,2805.95,0,0
24122.7,133.307,571.129,0,0
68798.2,128.242,2817.48,0,0
150664,80.5555,1580.66,-1,1
45632.8,118.1,4235.65,0,0
11632.5,35.669,1046.33,0,0
27251.5,56.2092,1553.78,0,0
60016.2,71.1894,3242.25,0,0
105739,175.323,2269.15,-1,1
13711.1,117.771,549.918,0,0
191669,159.526,3011.93,10,1
135767,123.481,3941.12,0,0
132906,58.0413,1838.83,0,0
81444.5,116.489,3278.96,0,0
50345.7,247.486,3261.38,0,0
43382.3,101.649,3638.53,0,0
90837.5,121.343,4034.35,0,0
64024.7,120.624,1494.17,0,0
590642,128.14,873.736,-1,1
462161,76.5027,2363.82,13,1
226348,344.871,3135.23,0,0
114451,150.363,830.702,0,0
194114,288.17,2944.11,0,0
198283,77.9529,1635.82,0,0
116634,280.833,4076.31,0,0
94633.9,172.401,906.363,0,0
142947,101.612,3583.86,18,1
27177.3,68.6348,3782.42,0,0
163982,246.596,2213.34,0,0
33570.5,222.239,1128.61,0,0
141269,231.125,1680.08,0,0
103926,207.22,1632.55,0,0
102803,78.9489,1402.37,0,0
88834.5,91.4415,3292.88,0,0
148570,509.826,1629.61,0,0
50164.6,327.887,4835.01,0,0
34845.4,209.974,3093.24,0,0
151914,87.193,1160.21,0,0
97275.2,290.24,2053.72,0,0
377567,380.185,4723.06,0,1
76071.3,49.3438,850.157,0,0
989709,648.875,9395.6,0,0
27907.6,83.5158,1091.96,0,0
293305,142.486,5460.35,0,0
179844,160.903,4322.07,7,1
47953.8,88.8772,1133.47,0,0
203339,347.367,7046.45,0,0
65749,115.394,648.392,0,0
57865.1,258.939,1345.9,5,1
59837.3,51.4873,828.165,0,0
110147,76.3582,3629.68,0,0
60955.8,236.666,1977.65,0,0
142799,119.408,2432.47,0,0
50987.5,95.9275,1541.7,0,0
91601.7,105.336,3946.32,0,0
32074.3,67.5097,1521.28,0,0
150271,218.425,3596.6,0,0
81869.1,106.207,3978.15,0,0
103572,107.367,4189.6,1,1
66989.5,120.266,2069.23,2,1
100515,151.132,3240.76,0,0
757796,298.085,3892.29,0,0
136732,182.92,2448.31,8,1
134159,369.233,3224.49,0,0
72011,41.8187,1725.12,0,0
113937,84.9284,2345.86,0,0
63930.2,256.145,1547.25,-1,1
14043,72.9912,2690,0,0
168042,45.08,2888.66,0,0
70220.6,59.8121,973.138,0,0
185649,161.896,3121.24,0,0
81070.2,81.1871,1021.12,0,0
81764,178.345,3783.59,0,0
190912,39.5949,2758.06,0,0
76580.4,115.414,2865.04,0,0
309014,53.8094,2289.19,4,1
45100.4,219.165,663.097,0,0
118249,289.813,2374.76,0,0
112097,116.684,1077.17,11,1
77447.3,183.159,1225.21,0,0
383247,82.1637,3498.8,0,0
45989.6,133.429,4655.11,0,0
134421,106.408,1892.35,2,1
384425,97.7599,3875.52,18,1
83651.5,217.827,3259.32,0,0
206505,230.453,2112.55,0,0
71174.6,92.3376,4005.03,0,0
259592,270.366,1747.24,-1,1
39473.1,235.929,1754.72,0,0
116841,235.461,1225.24,0,0
198230,55.2873,2036.19,0,0
69176.8,72.3913,2262.33,-1,1
213760,402.679,1495.07,17,1
103447,75.0784,893.188,0,0
432599,61.0305,1704.94,0,0
115535,222.827,4034.4,0,0
46475.4,92.8826,2006.6,0,0
63516.1,138.357,1257.66,-1,1
54658.1,90.3675,2846.79,0,0
34920.5,140.808,5426.03,0,0
166313,79.5346,3330.66,0,0
209767,131.54,1906.16,0,0
373432,144.148,3919.53,18,1
85211.4,88.5125,4189.05,-1,1
69503.3,274.468,4473.56,0,0
43988.1,40.8656,2817.18,0,0
101928,220.802,1963.58,0,0
404968,128.643,2231.56,9,1
60632.7,115.998,2595.61,0,0
119654,206.481,3315.54,0,0
411.416,94.8236,1451.07,0,0
238078,152.317,2081.52,0,0
270275,406.633,4037.96,15,1
101987,193.153,3087.01,0,0
130432,117.623,2566.3,7,1
157595,186.658,3222.44,2,1
415774,166.533,5254.64,0,0
59506.4,56.6628,1004.69,0,0
62533,355.491,4059.7,0,0
67845.6,36.5552,1614.54,0,0
43367.1,150.926,1099.65,0,0
