21483.2,2035.97,16403.2,8,32
35200,3308.45,16403.2,8,32
35200,3308.45,16403.2,8,32
24743,2242.95,16403.2,8,33
36800,3305.4,16403.2,8,33
27347.5,2479.05,16403.2,8,33
36463.3,3305.4,16403.2,8,33
36800,4633.29,16403.2,8,34
18898.6,2391.37,16403.2,8,34
35434.9,4483.82,16403.2,8,34
30142.1,2689.18,16731.3,9,32
23862.5,2128.93,16731.3,9,32
36800,3029.36,16731.3,9,33
31192.3,2546.03,16731.3,9,34
18522.6,1456.64,17065.9,10,32
31398.1,2801.23,17065.9,10,32
34400,3025.33,17065.9,10,32
28886.2,2577.13,17065.9,10,32
18834.7,1570.78,17065.9,10,33
36800,3029.36,17065.9,10,33
36800,3029.36,17065.9,10,33
20180,1682.98,17065.9,10,33
37600,2739.8,17065.9,10,34
20094.8,1792.79,17407.2,11,32
30142.1,2689.18,17407.2,11,32
25118.5,2240.98,17407.2,11,32
18417,1009.79,17407.2,11,33
22870.7,1907.37,17407.2,11,33
36800,3029.36,17407.2,11,33
36800,3029.36,17407.2,11,33
18652.6,1245.37,17407.2,11,34
24945.2,1693.6,17755.4,12,32
33633.4,2804.96,17755.4,12,33
19326.2,1570.78,17755.4,12,33
19214,1458.58,17755.4,12,33
19000.8,1245.37,17755.4,12,34
19000.8,1245.37,17755.4,12,34
25417.1,1552.31,18110.5,13,32
36000,2173.23,18110.5,13,32
36000,2173.23,18110.5,13,32
19145.4,1034.87,18110.5,13,32
22870.7,1907.37,18110.5,13,33
26906.7,2243.97,18110.5,13,33
28252.1,2356.17,18110.5,13,33
36000,2139.8,18110.5,13,34
24525.6,1497.86,18110.5,13,34
36000,2139.8,18110.5,13,34
36000,2139.8,18110.5,13,34
36800,3029.36,18472.7,14,33
36800,3029.36,18472.7,14,33
20180,1682.98,18472.7,14,33
30942.7,2580.56,18472.7,14,33
20043.5,1570.78,18472.7,14,33
36000,2139.8,18472.7,14,34
21021.9,1283.88,18472.7,14,34
28029.2,1711.84,18472.7,14,34
39200,1800.99,18842.2,15,33
19410.9,568.735,18842.2,15,33
39200,1800.99,18842.2,15,33
35940.7,1706.21,18842.2,15,33
35940.7,1706.21,18842.2,15,33
36000,2139.8,18842.2,15,34
19698.1,855.92,18842.2,15,34
36000,2139.8,18842.2,15,34
36000,2139.8,18842.2,15,34
33284.7,2032.81,18842.2,15,34
19993.4,774.388,19219,16,32
27229.3,1355.18,19219,16,32
39200,1800.99,19219,16,33
36800,1682.68,19219,16,34
27953.9,1327.05,19603.4,17,33
39200,1800.99,19603.4,17,33
39200,1800.99,19603.4,17,33
27229.3,1355.18,19995.4,18,32
34400,1645.57,19995.4,18,32
34400,1645.57,19995.4,18,32
25530.7,1187.77,19995.4,18,34
36168.5,1682.68,19995.4,18,34
36800,1301.7,20395.4,19,32
39200,1800.99,20395.4,19,33
27953.9,1327.05,20395.4,19,33
25957.2,1232.26,20395.4,19,33
21385.2,989.812,20395.4,19,34
20890.3,494.906,20395.4,19,34
