58111.6,365.821,4103.9,0,0
167895,96.0901,3686.02,9,1
29586.7,173.394,1774.21,0,0
143097,50.375,1749.54,0,0
355293,128.015,3127.52,0,0
107324,50.0315,2703.15,2,1
286249,135.622,2641.98,0,0
80023.4,129.893,2735.09,0,0
125781,100.024,2567.72,0,0
162177,191.304,3635.57,0,0
355252,38.62,2891.47,0,0
152815,48.6358,2186.14,0,0
80767.2,202.769,878.492,0,0
46603.5,41.7489,3360.15,0,0
101224,256.425,5519.82,0,0
291803,91.0965,2338.9,16,1
189383,341.331,2398.89,12,1
426188,79.2261,2681.34,-1,1
126788,299.219,1588.49,5,1
142096,37.1692,2493.79,0,0
171821,132.731,3162.59,0,0
102800,11.6935,805.593,0,0
21316.7,122.816,743.265,0,0
72914.3,85.5483,1613.19,0,0
160183,140.631,1614.67,12,1
135348,134.815,2730.2,0,0
105405,80.1632,701.151,0,0
72096.4,108.196,1932.08,0,0
84718.8,145.893,3643.2,0,0
421636,102.172,4329.69,0,0
38330.3,90.57,1153.83,0,0
89870.7,155.543,3414.69,0,0
181403,104.959,1897.19,0,0
71985.2,67.3075,1300.34,0,0
120708,171.536,1809.19,0,0
171374,227.251,1161.91,0,0
138010,265.9,3232.97,11,1
180889,224.259,4602.16,6,1
57682,220.223,1365.68,0,0
135229,223.567,4939.94,5,1
109407,172.457,846.453,0,0
180523,285.279,2611.82,0,1
138606,118.929,2435.26,0,0
63199.4,142.541,2644.83,0,0
5059.17,317.217,1056.64,0,0
91619.5,105.745,3711.07,0,0
92458,409.245,2286.44,0,0
92949.6,181.087,3532.48,0,0
57734.6,79.0538,2915.14,0,0
56441.9,180.04,1359.84,0,0
269466,131.935,3338.74,0,0
284502,203.977,1668.11,0,0
114896,182.195,2397.57,0,0
102790,98.1898,1987.12,0,0
85582.3,208.753,2005.76,0,0
67199.2,174.054,3935.4,0,0
120812,28.2492,2187.57,0,0
335821,291.177,4043.25,0,0
299638,330.37,4768.47,0,0
57805.6,93.2994,1882.79,0,0
23912,213.144,1128.67,0,0
175866,124.617,1034.61,0,0
801201,155.434,3307.36,2,1
15812.4,125.118,850.59,0,0
55453.4,173.166,1822.02,3,1
154592,352.426,1299.45,0,0
187014,197.63,2643.83,0,0
62574.4,142.311,2238.31,0,0
245435,122.664,1789.22,0,0
343150,103.644,4747.93,0,0
61862.7,138.921,1646.76,0,0
463728,191.428,18845.7,11,1
298437,91.7676,4185.93,6,1
50570.4,174.156,2787.51,1,1
323844,165.452,3809.92,0,0
45940.3,125.592,1642.06,0,0
138811,40.691,2305.52,0,0
90975.8,123.653,2266.05,0,0
143029,75.7276,2123.2,0,0
46147.3,81.2606,1541.72,0,0
105094,302.513,2360.79,0,0
724341,124.478,4352.68,0,0
78371.8,73.9451,1393.26,0,0
100572,100.362,1448.63,0,0
156850,118.519,1323.18,0,0
103612,117.776,1770.91,0,0
54894,53.4542,2061.29,0,0
40298.6,123.316,1307.2,0,0
143039,146.546,941.267,0,0
16713.9,48.3747,1457.66,0,0
93898.9,99.4286,1312.72,0,0
1520.8,387.536,3203.57,0,0
144075,263.36,2241.58,0,0
96402.2,163.252,2102.58,0,0
112384,99.6309,1866.25,0,0
15073.4,122.579,2164.98,0,0
182125,260.536,4100.31,9,1
142398,287.575,4198.28,0,0
61191,134.901,959.264,0,0
72752.7,191.715,3911.44,0,0
230850,171.216,3254.79,0,0
49028.6,98.0061,3481.16,0,0
175171,82.1513,20528,0,0
192033,322.308,6458.77,0,0
47023.9,188.135,2132.29,0,0
86.4895,159.732,1819.71,0,0
108082,167.864,1731.78,0,0
71941.1,168.087,642.314,0,0
129502,300.383,1651.48,0,0
78541,33.1003,2577.49,0,0
184529,613.614,3059.92,0,0
174077,182.16,4185.44,0,0
101373,139.41,5059.06,0,0
297149,296.811,4129.82,-1,1
268247,71.2798,1835.29,0,0
24871.2,33.0799,684.65,0,0
8106.01,225.2,2254.52,0,0
408627,106.661,2427.03,12,1
93895.1,186.712,3735.47,0,0
49822.4,188.633,2164.46,0,0
134156,134.792,2053.24,13,1
375536,96.2325,3292.21,-1,1
62110.3,85.1552,2444.71,0,0
137014,81.6238,2957.85,0,0
179864,118.236,2905.85,-1,1
171549,63.4154,2670.71,0,0
30828.5,211.569,2497.26,0,0
63891.5,266.835,3626.35,0,0
255158,103.012,2185.2,0,0
71667.1,187.934,4148.63,0,0
47954.2,94.9618,2621.85,0,0
129287,150.133,1160.5,0,0
23828.8,227.987,2160.18,0,0
150999,173.074,1142.72,0,0
514563,180.107,1659.08,0,0
229954,62.9951,1126.19,0,0
63308.2,461.733,2208.56,0,0
849689,225.013,5676.8,16,1
377344,298.718,4429.57,6,1
63631.8,176.716,2733.84,0,0
82772.4,211.565,1832.76,-1,1
71029.1,33.3845,3318.85,0,0
253328,212.14,5901.05,-1,1
31131.9,110.318,2738.15,0,0
159167,220.879,2396.89,13,1
5345.19,202.193,3421.73,0,0
213628,178.232,1579.03,0,0
109870,182.912,5878.69,-1,1
149020,64.046,2365.93,0,0
41912.6,164.971,1019.33,0,0
21647.4,80.1861,1030.14,0,0
127591,65.2683,1942.3,0,0
275158,194.51,4134.34,0,1
180231,147.634,2524.08,0,0
42804.7,93.4265,3520.6,0,0
73944.8,158.619,3943.06,0,0
60105.8,234.199,1761.64,0,0
86653.7,306.867,1286.53,0,0
28247.1,154.049,1627.61,0,0
143429,120.95,3466.31,0,0
751753,69.1419,4946.73,14,1
112581,70.7896,2291.64,0,0
106146,124.376,2246.15,0,0
169250,141.326,760.917,0,0
88576.2,60.2789,2972.54,-1,1
21161.3,272.314,1511.54,0,0
224836,94.2541,4964.75,0,0
114898,147.006,2140.67,0,0
221176,206.69,6007.07,0,0
66737.3,66.1269,1698.75,0,0
108051,44.3628,2156.8,0,0
57776,152.037,5200.15,0,0
109752,50.6219,2249.59,0,0
291398,153.496,3367.81,-1,1
16575.8,112.614,3889.83,0,0
77151.3,32.4988,1903.39,0,0
501437,410.132,3089.78,0,0
63916,80.2417,971.082,0,0
446417,157.138,2254.74,2,1
154450,66.9573,2225.44,0,0
108079,232.733,2353.98,0,0
81666.9,91.1543,1866.57,0,0
67789.1,176.242,2697.47,2,1
95761.2,213.435,1804.03,0,0
304397,75.2248,1569.33,0,0
220926,93.8645,5387.59,0,0
76515.1,146.828,1298.71,0,0
42031.7,95.0718,1582.83,0,0
89791.6,136.526,2503.44,-1,1
892.097,59.6189,1148.26,0,0
80383.6,58.4574,1488.88,0,0
37790.3,220.861,1929.3,0,0
307811,69.0507,2292.64,0,0
245447,176.603,2572.51,0,0
237275,81.5833,3185.41,0,0
23091.5,65.5299,2133.85,0,0
54974.2,150.81,1551.49,0,0
46807.2,71.7546,908.109,0,0
171945,237.58,3997.79,0,0
98475.1,185.368,2342.14,0,0
23645.4,72.3982,835.875,0,0
83530.9,361.342,874.93,0,0
176212,127.717,2306.33,0,0
1.33426e+06,235.083,1442.5,18,1
61107,171.51,3681.98,0,0
142068,86.1574,2373.72,0,0
77479.1,133.041,1329.38,0,0
192625,129.546,3116.29,0,0
68603,183.183,2244.41,0,0
46032.8,86.07,1773.5,0,0
200822,132.609,2892.98,0,0
235899,148.44,2027.13,-1,1
48864.4,10.7931,1653.61,0,0
96281.4,159.668,1792.66,0,0
251109,145.4,5382.35,2,1
42589.8,106.183,1109.05,0,0
78177.6,118.18,1431.58,0,0
136018,209.708,1576.29,0,0
368726,223.369,1361.67,19,1
51043.1,215.307,3720.67,0,0
813332,88.9584,2407.58,-1,1
37777.4,112.818,1698.33,0,0
32605,98.6131,1593.25,0,0
185022,156.307,644.614,0,0
65367.3,86.786,1686.02,0,0
122806,114.711,5168.96,3,1
101919,124.943,3389.95,0,0
65394,99.8378,2242.31,0,0
67304.9,90.8923,1012.46,0,0
309515,417.571,11400.1,13,1
86730.1,163.39,2502.23,0,0
56287.3,194.164,4069.47,0,0
47708.4,136.631,1696.58,0,0
111351,115.411,1929.49,0,0
73010.4,143.298,2962.72,0,0
73342.2,254.982,1590.57,3,1
109516,107.342,2122.4,0,0
93075.2,38.0324,1271.22,0,0
194775,93.3202,6068.92,0,0
58397.6,249.04,2798.88,-1,1
243294,77.7474,3841.91,0,0
25186.7,56.6057,1068.87,0,0
354281,56.1826,2657.71,0,0
33205.8,21.0603,1351.02,0,0
29442.4,73.5085,1465.52,0,0
545093,36.9192,11257.1,0,0
268552,188.066,1340.18,7,1
97066.7,243.682,1794.92,0,0
42894.9,121.777,2595.82,0,0
107878,78.8103,2612.28,0,0
110482,280.609,1943.27,-1,1
80136.1,66.746,2454.17,0,0
108320,191.462,4620.79,0,0
55692.2,310.476,2212.09,0,0
284199,286.187,3891.67,-1,1
128915,181.771,1760.08,0,0
68019,156.538,2843.58,0,0
128765,151.852,2920.19,0,0
343179,172.008,3754.67,-1,1
121868,36.0555,2606.92,0,0
99071.3,130.969,3474.97,0,0
50577.2,90.9701,1749.3,0,0
133790,41.5156,2026.17,0,0
109645,218.816,2733.06,2,1
110663,165.591,591.85,8,1
227241,107.96,2756.05,0,0
130020,213.127,1810.94,-1,1
47061.9,55.0489,2438.32,0,0
72014,317.761,2698.49,0,0
76132.2,141.057,2693.34,0,0
320190,167.239,8075.83,0,0
78910.1,50.6072,1638.59,0,0
501095,152.414,2644.84,0,0
119829,193.432,2378.81,0,0
165699,243.605,2648.02,0,0
213211,292.353,25555,0,0
131662,435.479,4037.29,0,0
21185,200.93,1101.8,0,0
117368,103.805,4195.73,0,0
543332,272.237,14920.9,16,1
53584.6,120.92,1782.78,0,0
123727,132.241,1971.35,0,0
20089.6,201.531,1240.4,0,0
536913,136.168,5062.07,0,0
158564,110.87,2425.38,0,0
87017.3,74.9365,2893.39,0,0
87464.6,147.05,3644.38,0,1
206827,71.9315,1148.29,0,0
131334,114.237,2154.59,0,0
89336.1,257.796,2912.56,0,0
333747,176.046,2652.95,-1,1
282832,199.336,9740.67,0,0
870798,260.11,2265.08,17,1
116991,63.8851,2382.64,14,1
44462.9,153.719,2688.07,0,0
199587,47.7331,818.569,0,0
79008.9,149.186,750.964,0,0
63942.7,39.356,792.014,0,0
62719.8,102.84,793.884,0,0
47152.6,236.932,1032.31,0,0
117283,106.06,1382.29,0,1
258745,37.0547,1090.2,0,0
62297.3,27.3328,1324.79,0,0
37349,71.2324,2223.35,0,0
142798,46.985,4200.9,0,0
31280.7,52.5871,2655.32,0,0
188297,263.815,2149.87,0,0
88500.8,224.579,2075.53,0,0
38196.3,42.0646,2393.34,0,0
41411.3,107.295,4431.16,0,0
191645,38.3577,3344.82,0,0
131735,262.38,861.421,0,0
72983.2,66.6572,1067.99,0,0
134802,63.883,1439.96,0,0
84465.5,107.501,2360.6,0,0
153315,356.913,3947.31,0,0
92720.6,56.7456,2239.81,0,0
76624.5,229.704,2373.07,0,0
102482,336.517,1755.1,3,1
105119,229.317,1669.13,0,0
159909,215.179,4893.68,0,0
152396,145.357,5037.79,-1,1
349262,105.451,1170.26,4,1
71969.3,106.414,3865.8,0,0
277192,266.059,2150.94,12,1
55851.4,157.038,1960.64,0,0
157588,205.237,1569.08,0,0
123388,111.663,1721.39,0,0
123907,38.5854,2242.46,0,0
186854,497.886,3728.46,0,0
98104.1,149.662,2275.16,0,0
125785,84.6645,2340.65,9,1
20140.5,74.1292,1935.25,0,0
59065.5,71.5499,1606.54,0,0
119900,104.144,3605.88,0,0
55418.8,594.53,2668.74,0,0
82219.5,80.0753,2936.91,0,0
72879.4,133.089,1099.36,0,0
173701,154.955,2139.91,0,0
62297,128.621,1459.28,0,0
167654,119.604,1804.1,0,0
38558.5,29.4998,1382.09,0,0
613812,92.1665,2653.76,1,1
341995,152.143,3922.33,0,0
182518,183.253,2207.93,0,0
107202,106.399,2067.53,0,0
89125.6,182.019,1982.58,0,0
420262,83.425,1398.3,0,0
145047,232.354,2454.61,0,0
200036,78.9602,2854.33,0,0
169948,144.954,2622.26,0,0
644406,199.314,3126.36,3,1
1.80906e+06,192.652,4489.21,0,0
510474,180.514,5271.74,6,1
373390,92.497,1450.26,0,0
44340,188.414,1448.18,0,0
58501,368.752,3073.7,0,0
70136.1,65.2782,2967.4,0,0
54976.7,1.49557,3184.77,0,0
199376,142.187,3116.53,0,0
66852.5,249.607,1791.03,0,0
114012,261.999,989.284,0,0
332571,161.648,3237.52,0,0
206448,699.616,8683.3,8,1
699902,852.526,7489.14,0,0
69265.4,112.741,2950.9,2,1
31886.9,81.5448,1753.62,0,0
59410.8,81.4979,847.229,0,0
80954.8,144.745,3953.76,0,0
86073.8,100.323,934.736,0,0
23113.2,134.096,895.098,0,0
166053,108.681,2133.88,6,1
104054,188.228,3268.37,0,0
72303.2,34.3391,2289.69,0,0
114491,145.143,1398.47,0,0
42093.6,32.1135,1346.52,0,0
39480.9,110.801,1374.78,0,0
101295,46.6421,1839.26,0,0
45183.4,270.522,2116.65,0,0
216493,184.323,3243.67,0,0
50119.5,372.318,1863.76,0,0
24871.3,84.4217,516.892,0,0
272762,34.0011,771.93,0,0
152420,137.57,2066.71,16,1
102850,226.86,2571.95,0,0
65855.7,9.0971,2707.82,0,0
94639.5,174.468,4432.45,0,0
96765.1,404.552,5279.52,0,0
65389.6,79.5067,3218.41,11,1
303473,140.132,5912.58,0,0
103875,77.7528,3421.55,0,0
305499,399.705,5834.96,17,1
124890,98.3547,3054.62,16,1
96722.6,276.68,5775.99,0,0
346740,253.93,3163.88,0,0
194540,350.349,4906.12,2,1
91737.1,292.495,2237.97,0,0
157044,47.8863,2464.22,0,0
179027,172.233,3269.16,6,1
975155,247.586,3344.63,-1,1
69785.4,230.561,2022.18,0,0
119449,283.458,3401.2,0,0
267517,244.766,2019.58,0,0
244993,119.032,3493.39,18,1
47090.5,103.572,4362.04,0,0
73806.8,123.303,2028.04,-1,1
151679,80.9859,1582.54,4,1
31846.5,37.1126,1895.65,0,0
64334.4,425.822,1738.52,0,0
183508,114.799,1593.87,0,1
171685,39.9415,2674.45,0,0
182172,34.3854,3247.84,0,0
48664.5,323.248,1932.65,0,0
77633.9,207.453,888.983,0,0
74571.3,147.776,1240.19,0,0
424829,171.459,2623.91,18,1
35556,90.8998,1879.82,0,0
42912.3,214.494,1195.05,0,0
190340,274.7,3109.86,0,0
90187.6,243.299,1978.77,0,0
58614.5,31.5767,2254.06,0,0
49822.5,40.1184,1350.6,0,0
406896,121.986,2082.51,-1,1
51602.8,150.936,1181.26,0,0
134298,125.588,3982.93,0,0
42513.2,19.6515,1497.73,0,0
328110,182.384,2285.93,-1,1
21777.5,83.6655,791.103,0,0
210067,283.963,3886.64,-1,1
25056.7,34.3766,1128.02,0,0
325295,173.271,2008.23,7,1
120812,125.407,1519.43,0,0
29483.8,122.908,1265.63,0,0
129035,172.254,4441.43,0,0
104464,186.988,2387.48,0,0
79495.1,80.783,2510.69,0,0
43843.6,91.169,1598.49,0,0
35796.9,38.1179,2023.61,0,0
112014,223.007,1842.1,0,0
107979,112.947,2526.55,0,0
143762,76.7497,2652.31,0,0
133269,91.8125,3802.5,0,0
51757.9,33.6579,2637.49,0,0
33484.9,124.191,1552.21,0,0
49156.2,111.145,2521.22,0,0
111940,173.106,5128.25,7,1
356111,77.8271,2713.12,0,1
65312.2,354.439,988.903,0,0
142911,76.12,2120.04,0,0
146543,249.484,2958.33,0,0
101945,100.89,3036.77,0,0
179763,197.788,2817.66,0,0
202518,83.4938,3205.73,0,0
132986,180.291,5466.09,2,1
206068,270.888,4202.74,0,0
117801,252.035,2238.56,0,0
112110,181.574,1092.51,0,0
52723.7,122.796,519.538,0,0
1.13399e+06,171.511,2699.82,17,1
75933.7,83.5235,2630.25,0,0
80082.4,0.769285,2922.66,0,0
364383,258.756,1854.27,0,0
158807,188.836,2816.72,0,0
118594,189.797,2381.05,0,0
152722,65.2235,1094.92,0,0
158917,421.819,4213.89,0,0
105277,166.901,2760.47,7,1
84594.5,156.372,1180.84,0,0
269909,180.063,2939.16,0,0
756254,68.7227,2471.92,9,1
73322.6,201.635,1651.98,0,0
74516.9,38.2907,1781.8,0,0
141561,101.071,2485.14,0,0
30596.4,78.3228,4076.92,0,0
189296,94.324,2000.7,0,0
127824,180.743,2737.72,0,0
154678,255.867,781.205,0,0
369193,840.94,9797.39,0,0
317319,79.6016,2772.41,0,0
129441,150.25,1819.86,0,0
24099.6,22.7441,1015.26,0,0
169306,99.3915,2513.47,0,0
104165,105.687,5387.37,0,0
55174.8,76.6504,3530.66,0,0
47939,322.371,1279.62,7,1
51352.5,153.221,2318.22,0,0
173243,49.0785,1303.06,0,0
115021,31.7945,2780.61,0,0
34214.5,47.3145,1645.47,0,0
117021,83.0735,3092.61,0,0
53608.7,211.404,1783.88,0,0
527996,334.894,3827.57,0,0
187646,141.653,2802.86,15,1
228173,392.476,3238.81,0,0
35018.5,356.587,2658.79,0,0
99350.7,172.436,2195.59,0,0
168689,24.2792,2100.36,0,0
161114,107.83,2960.8,16,1
59351.1,84.5594,1708.72,0,0
182931,280.564,3782.63,0,0
236003,239.455,1901.44,0,0
53084.7,70.2077,1100.32,0,0
148436,185.679,1547.15,0,0
197437,90.1388,2350.63,0,0
252491,207.644,1336.23,0,0
494489,82.7768,1141.13,0,0
45411.3,121.454,1442.48,0,0
190769,175.574,1906.81,0,0
220994,38.7652,2719.73,0,0
91487.7,98.3456,2916.96,0,0
56441.6,94.5345,1728.93,0,0
116743,171.365,1997.62,0,0
136735,235.381,2348.5,0,0
146380,305.768,5159.44,0,0
53658.1,63.3316,995.042,0,0
55242.2,303.036,2920.88,0,0
46813.7,63.1469,821.567,0,0
215078,125.282,2102.44,0,0
52350.8,25.9421,2692.31,0,0
130993,206.581,4705.94,0,0
50770.7,218.668,2075.4,0,0
242303,251.468,5044.43,13,1
303450,83.1029,1966.7,0,0
68040.5,85.613,2553.7,0,0
272071,154.969,1586.78,2,1
119284,159.582,3783.36,0,0
65047.8,164.695,1758.51,0,0
36843,91.9879,1543.34,0,0
139781,90.0127,2232.94,0,0
387685,94.7367,2242.18,14,1
98890.1,104.967,2435.95,-1,1
196334,244.265,2440.98,0,0
82706.9,130.561,1733.4,-1,1
528358,76.8288,1662.61,0,0
198791,70.8345,1981.37,0,0
69872.1,116.574,2968.76,0,0
242107,115.763,1845.31,0,0
90157.8,110.974,2809.85,0,0
92597.8,148.095,2405.28,0,0
346699,268.761,1112.25,0,0
217722,197.904,3689.11,0,0
34260.4,65.4278,3107.58,0,0
33273.7,69.6098,866.638,0,0
139956,52.2457,1233.17,0,0
92628.9,149.293,1640.8,0,0
37889.7,92.0309,2300.42,0,0
335766,372.979,4217.69,15,1
110668,453.333,3446.79,6,1
52445.3,98.7689,1846.28,0,0
10649.2,125.396,1002.25,0,0
93024.8,141.083,3358.63,0,0
127963,195.118,3596.21,0,0
80718.1,136.966,2193.84,0,0
68383,88.7627,2707.52,0,0
148562,125.081,2671.17,0,0
159583,36.958,3162.13,0,0
29430.3,256.729,2666.04,0,0
105397,61.3855,1786.06,0,0
335608,251.551,3010.38,-1,1
353837,285.474,12306.8,17,1
160979,74.4636,1404.17,0,0
232794,256.054,3996.83,0,0
88693.8,104.108,2706.3,0,0
192645,162.811,4654.26,-1,1
6708.64,69.6879,2352.28,0,0
102067,226.254,2360.82,0,0
196455,41.5303,1545.45,0,0
162028,201.06,1135.74,0,0
518693,89.7803,3000.45,0,0
92477.5,68.462,4890.23,0,0
145584,277.758,2414.11,0,0
51171.3,75.5484,1962.03,0,0
44898.4,169.211,1366.32,0,0
63182.6,355.968,3633.37,0,0
35423.2,162.99,1476.01,0,0
95053.7,358.882,2626.23,0,0
96843.8,15.1251,2223.61,0,0
459837,274.023,2929.52,0,0
61012.8,79.9546,617.381,0,0
51781,91.992,2097.76,0,0
95024,141.852,3124.88,0,1
118837,99.7536,1904.21,0,0
60401.1,148.477,1539.92,2,1
63167,97.2469,2000.42,0,0
41313,68.9422,1030.72,0,0
496685,4.18348,7314.18,0,0
157891,135.815,794.578,0,0
246958,358.321,3596.12,0,0
33579.1,238.388,2823.18,0,0
20529.4,87.7957,1439.55,0,0
161574,224.666,2309.7,0,0
102405,61.0906,1977.91,0,0
201268,346.375,1798.25,0,0
155600,159.271,2722.37,19,1
222000,255.449,4125.9,0,0
93522.8,151.334,6700.14,-1,1
111255,243.583,1173.77,0,1
106265,78.678,1734.72,0,0
116423,175.535,2293.92,0,0
225892,105.19,3728.94,0,0
164706,76.0911,2059.53,0,0
112289,35.4371,2049.55,0,0
242634,203.058,2465.64,0,0
86278,136.193,1862.31,0,0
106815,46.5045,2744.47,0,0
50968.1,107.157,4496.6,0,0
66298.9,152.961,2799.14,0,0
208841,235.76,3151.37,0,0
92364.6,84.8603,1971.7,0,0
43268.7,199.157,1015.25,0,0
34997.1,74.1717,2676.58,0,0
64966.1,103.088,1299.16,0,0
119480,105.777,3374.87,0,0
155807,122.266,2721.13,5,1
454650,41.5939,4758.78,0,0
84503.2,160.902,2030.22,1,1
151602,165.27,2868.59,8,1
211025,268.938,2858.61,0,0
32194.8,73.2725,1869.81,0,0
178252,153.648,2771.74,0,0
31665.6,83.2093,3502.98,0,0
286619,231.256,3586.66,0,0
106905,355.575,1025.05,0,0
85620.4,65.5786,3197.77,0,0
54382.2,72.4435,1920.64,0,0
163509,96.8398,2889.72,0,0
75677.8,226.121,3902.39,0,0
44069.2,121.21,2734.66,0,0
334416,69.8338,4442.59,0,0
19896.3,102.392,1039.9,0,0
184207,75.015,3149.72,0,0
102056,240.658,2724.55,0,0
82672.9,252.984,1398.46,0,0
149386,212.901,3544.33,5,1
138124,95.5684,3359.46,0,0
187420,177.183,6054.92,0,0
84986.4,121.094,4884.04,0,0
210630,103.812,2871.44,0,0
95841.9,68.7528,2323.32,0,0
53711.9,266.965,3975.23,0,0
76106.7,73.2913,2769.13,0,0
974091,107.724,3927.89,19,1
117415,190.923,3166.69,0,0
59798.6,271.66,2056.8,0,0
43455.1,48.4196,689.361,0,0
216297,310.877,3773.42,0,0
75985.1,239.456,895.1,0,0
161600,202.095,1230.35,0,0
334706,117.746,1918.14,18,1
65637.2,234.557,3023.65,-1,1
82503,39.0845,2099.73,0,0
7174.36,159.509,1352.1,0,0
207252,119.629,6861.6,18,1
251572,60.8829,891.241,0,0
314596,86.8783,3489.25,9,1
62240.5,359.612,1770.99,0,0
117715,50.6502,1093.29,0,0
994.032,93.1901,3075.77,0,0
102618,191.623,1639.5,0,0
50722.9,121.434,2266.05,0,0
58070,99.1839,2785.62,0,0
150995,133.587,1702.24,0,0
294646,284.896,1796.06,0,0
85023.5,75.7506,1940.05,0,0
17140,99.9839,932.058,0,0
141606,129.268,3001.24,0,0
32664.4,201.047,4138.86,0,0
365021,78.1081,3228.25,0,0
183289,125.01,2324.33,0,0
95225.3,93.5185,2704.29,0,0
63547.6,66.4945,1126.85,5,1
577597,172.341,2685.61,-1,1
29908.8,67.5845,1933.07,0,0
19923.9,59.1636,1170.54,0,0
192003,267.712,4505.15,0,0
107465,149.472,4140.94,0,0
326054,384.53,4477.37,0,0
111547,82.1243,2942.97,0,0
87351.9,7.95695,3174.44,0,0
79881.8,39.6711,2720.14,0,0
131555,148.915,5057.52,0,0
324908,335.419,4287.74,0,0
166590,80.8654,1814.72,0,0
358399,370.55,4132.37,0,0
28780.7,184.194,821.224,0,0
74164.1,60.4058,931.297,0,0
277384,43.5353,1009.11,0,0
58216.1,362.194,918.65,0,0
56398.9,71.4036,3430.47,0,0
90678.7,63.4833,1489.92,0,0
54417.2,149.15,3049.49,0,0
191950,32.794,1263.86,0,0
149459,95.1828,3126.59,2,1
3578.09,143.477,933.31,0,0
71547.1,363.515,13472.8,0,0
45947.7,85.2669,1133.82,0,0
631418,138.517,2229.33,12,1
1639.74,134.011,2204.71,0,0
356145,187.013,3404.02,-1,1
30882.3,32.569,717.339,0,0
56570.5,163.732,2067.22,0,0
73265.7,173.056,2057.02,3,1
109614,522.958,5366.3,0,0
20608.1,53.786,2146.99,0,0
134150,370.365,4280.86,0,0
280466,494.775,4287.39,0,0
79680.1,183.349,3506.3,8,1
190717,74.575,1568.16,0,0
833417,161.744,5401.76,13,1
485986,236.298,2898.5,-1,1
63108.5,89.1553,2967.24,0,0
126769,138.822,2601.94,0,0
433534,197.674,4658.74,0,1
191636,142.417,3285.2,0,0
83637.9,210.176,3976.75,11,1
165434,121.076,1184.5,0,0
95691.9,32.5174,1360.75,0,0
52390.5,331.754,3101.93,0,0
72868.2,45.299,2873.64,0,0
23283.4,51.2642,2098.87,0,0
17498.5,115.536,1353.14,0,0
92036.9,206.813,22481.5,0,0
115027,108.757,1788.47,0,0
119182,99.0117,1664.81,0,0
