34400,2090.76,15457.1,5,33
28489.4,1773.98,15457.1,5,33
28489.4,1773.98,15457.1,5,33
27471.9,1710.62,15457.1,5,33
35000,3185.05,15457.1,5,34
18620.3,1729.03,15457.1,5,34
20580.3,1911.03,15457.1,5,34
17640.3,1638.03,15457.1,5,34
16094.1,637.011,15457.1,5,34
24500.4,2275.04,15457.1,5,34
29400.5,2730.05,15457.1,5,34
23125.3,1587.65,15766.3,6,32
19103.5,1311.54,15766.3,6,32
28152.6,1932.8,15766.3,6,32
31200,2139.88,15766.3,6,32
31200,2139.88,15766.3,6,32
31200,2139.88,15766.3,6,32
20109,1380.57,15766.3,6,32
16801.7,1035.43,15766.3,6,32
33600,1914.83,15766.3,6,33
19138.6,1122.49,15766.3,6,33
21390.2,1254.55,15766.3,6,33
16887,990.43,15766.3,6,33
16228.5,462.201,15766.3,6,33
22516,1320.57,15766.3,6,33
23641.8,1386.6,15766.3,6,33
22540.4,2093.04,15766.3,6,34
31200,2139.88,16081.6,7,32
31200,2139.88,16081.6,7,32
22119.9,1518.63,16081.6,7,32
32892.8,1774.84,16081.6,7,33
16850.7,769.098,16081.6,7,33
20832.1,1124.07,16081.6,7,33
17027.7,946.09,16081.6,7,34
29689.4,1725.22,16081.6,7,34
28731.7,1669.57,16081.6,7,34
16860.7,779.133,16081.6,7,34
31200,2139.88,16403.2,8,32
30163.5,2070.85,16403.2,8,32
16886.4,483.199,16403.2,8,32
31200,2139.88,16403.2,8,32
22119.9,1518.63,16403.2,8,32
31200,2139.88,16403.2,8,32
31200,2139.88,16403.2,8,32
17507.7,1104.45,16403.2,8,32
33600,1774.84,16403.2,8,33
17113.2,709.937,16403.2,8,33
33600,1774.84,16403.2,8,33
33600,1774.84,16403.2,8,33
24900.8,1446.96,16403.2,8,34
17405,1001.74,16403.2,8,34
23943.1,1391.31,16403.2,8,34
17556.5,825.208,16731.3,9,32
28884.4,1319.16,16731.3,9,33
33600,1491.22,16731.3,9,33
30400,1507.89,16731.3,9,34
25889.3,1306.84,16731.3,9,34
21906.4,1105.78,16731.3,9,34
30400,1507.89,16731.3,9,34
22230.6,956.838,17065.9,10,32
20910.6,1055.52,17065.9,10,34
17970.7,904.733,17065.9,10,34
17970.7,904.733,17065.9,10,34
26885.1,1357.1,17065.9,10,34
18919.1,954.996,17065.9,10,34
21906.4,1105.78,17065.9,10,34
21906.4,1105.78,17065.9,10,34
17690.8,283.605,17407.2,11,32
23267,899.394,17407.2,11,33
33600,1249.16,17407.2,11,33
18006.8,599.596,17407.2,11,33
30400,1507.89,17407.2,11,34
18261.7,854.47,17407.2,11,34
32000,1276.22,17755.4,12,32
18464.4,709.013,17755.4,12,32
32000,1276.22,17755.4,12,32
20962.1,850.815,17755.4,12,32
32000,1276.22,17755.4,12,32
24455.8,992.618,17755.4,12,32
24559.6,949.36,17755.4,12,33
18255,499.663,17755.4,12,33
29730,1149.23,17755.4,12,33
18559.6,804.207,17755.4,12,34
18660.1,904.733,17755.4,12,34
23897.9,1206.31,17755.4,12,34
28876.6,1457.63,17755.4,12,34
26885.1,1357.1,17755.4,12,34
26885.1,1357.1,17755.4,12,34
18459.1,703.681,17755.4,12,34
32000,1276.22,18110.5,13,32
31443.2,1276.22,18110.5,13,32
32000,1276.22,18110.5,13,32
24455.8,992.618,18110.5,13,32
27641,883.324,18110.5,13,33
29266.9,935.284,18110.5,13,33
30892.8,987.244,18110.5,13,33
18682.1,571.562,18110.5,13,33
19511.3,623.522,18110.5,13,33
18965,854.47,18110.5,13,34
19914.9,1005.26,18110.5,13,34
32000,1276.22,18472.7,14,32
19087.2,614.478,18472.7,14,32
32000,1276.22,18472.7,14,32
30278.7,1228.96,18472.7,14,32
31443.2,1276.22,18472.7,14,32
24455.8,992.618,18472.7,14,32
23291.3,945.35,18472.7,14,32
25620.4,1039.89,18472.7,14,32
27536.9,849.092,18472.7,14,34
32800,976.456,18472.7,14,34
27536.9,849.092,18472.7,14,34
22029.6,679.274,18472.7,14,34
32800,976.456,18472.7,14,34
32800,976.456,18472.7,14,34
18812.3,339.637,18472.7,14,34
28554.6,830.284,18842.2,15,32
19383.6,541.489,18842.2,15,32
19360.1,517.917,18842.2,15,33
24088.8,725.084,18842.2,15,33
27530,828.667,18842.2,15,33
31667.5,976.456,18842.2,15,34
32800,976.456,18842.2,15,34
31200,787.7,19219,16,32
19656.6,437.611,19219,16,32
33600,825.467,19219,16,33
33600,825.467,19219,16,33
20652.7,636.819,19219,16,34
19728.5,509.455,19219,16,34
32800,976.456,19219,16,34
32800,976.456,19219,16,34
30290.6,934.001,19219,16,34
25519.6,700.178,19603.4,17,32
31200,787.7,19603.4,17,32
31200,787.7,19603.4,17,32
28374.8,649.607,19603.4,17,33
32000,783.247,19603.4,17,34
20064.1,460.733,19603.4,17,34
20018,414.66,19603.4,17,34
19972,368.587,19603.4,17,34
28081.1,691.1,19603.4,17,34
28709.6,787.7,19995.4,18,32
25519.6,700.178,19995.4,18,32
31200,787.7,19995.4,18,32
34400,730.808,19995.4,18,33
22464.9,552.88,19995.4,18,34
22464.9,552.88,19995.4,18,34
31200,787.7,20395.4,19,32
20801.4,406.005,20395.4,19,33
20671.8,276.44,20395.4,19,34
32000,783.247,20395.4,19,34
