277763,63.4763,1996.78,0,0
9416.03,138.799,4087.7,0,0
14683.2,213.354,1368.19,0,0
91254.7,67.6863,1221.45,0,1
585892,432.427,3336.97,-1,1
173844,254.398,3559.36,0,0
120280,147.414,6153.66,0,0
283922,144.629,3379.69,1,1
16227.9,149.269,2963,0,0
72413.3,134.01,1935.85,0,0
157631,303.114,1547.53,0,0
130909,79.778,1555.94,0,0
91822.3,188.568,3192.82,7,1
61693.1,221.083,2618.79,0,0
164974,125.485,3737.15,0,0
153946,234.174,4011.46,0,0
100708,234.983,3675.03,12,1
56282.3,55.6463,1617.81,0,0
142207,240.285,3651.78,8,1
146051,284.629,4152.98,0,0
333987,161.159,3013.09,1,1
26760.6,5.78849,2502.8,0,0
46064,117.556,1303.67,6,1
58682.5,162.74,4161.31,0,0
164217,166.498,3226,0,0
48677.5,36.0622,1565.83,0,0
127831,98.2287,2131.48,0,0
21869.9,152.274,2813.53,0,0
135447,230.658,5784.49,0,0
95375,78.8145,2041.6,0,0
64474.8,304.889,1666.34,3,1
129680,208.45,3202.04,0,0
99801.8,201.541,23135,0,1
277055,123.364,2409.91,19,1
108922,53.3647,3287.53,-1,1
131011,312.691,2186.18,0,0
192840,126.237,1917.17,0,0
166994,107.611,2860.11,0,0
258289,334.207,2239.58,7,1
94280.6,84.0549,955.921,0,0
129996,69.9208,3482.36,0,0
99992,2.4804,1584.23,0,0
3723.19,173.801,4917.07,0,0
75311.9,246.421,2615.21,0,0
112430,291.631,3283.19,0,0
73016.3,83.5752,2923.76,0,0
15044.8,123.747,1426.07,0,0
170559,178.846,3496.56,1,1
151911,174.442,1367.22,0,0
37426.6,70.2684,2232.16,0,0
344745,259.355,4645.79,0,0
63513.9,263.739,1661.84,0,0
60027.4,44.9871,2850.92,0,0
249805,77.0142,2748.21,0,0
98875.4,349.452,3087.06,4,1
29798.6,137.304,417.54,0,0
96395.6,149.269,3704.29,0,0
205165,95.8886,3312.81,1,1
91156.1,235.175,2132.37,15,1
616998,146.861,4873.03,5,1
152214,123.898,2255.84,0,0
127204,215.717,2816.21,3,1
99936.3,210.646,3117.63,0,0
18401,121.567,1386.63,0,0
96187.2,89.7003,1491.4,0,0
183955,305.416,3019.51,7,1
31924.3,131.198,3114.18,0,0
317731,31.6054,1625.34,0,0
167712,212.57,3222.07,0,0
122290,144.325,1477.68,14,1
206193,77.9575,1928.82,0,0
191877,114.354,3270.74,0,0
46533,197.61,947.506,0,0
440035,131.081,4097.76,0,0
70957.9,212.538,4797.66,4,1
37515.1,178.017,1622.86,0,0
177616,95.8165,1599.84,0,0
817250,123.469,4817.23,0,0
75384.5,169.974,4825.37,0,0
24980.2,151.556,768.505,0,0
102383,175.929,2128.51,0,0
33951.8,39.5609,886.169,0,0
69952.7,253.65,1751.62,0,0
163892,362.57,5496.1,1,1
221314,308.748,2643.64,18,1
109703,237.12,2018.1,0,0
116906,34.5715,996.7,0,0
47917.7,155.391,1628.7,0,0
86932.1,38.2978,2965.23,0,0
132414,192.547,815.204,0,0
162672,239.152,2587.61,0,0
192334,79.0948,3110.19,0,0
164040,66.5582,2640.68,0,0
36460,117.786,3666.98,0,0
19321.4,265.945,2461.14,0,0
64096.3,80.0127,2455.68,0,0
89166.9,138.572,2336.14,16,1
53819.4,148.059,1246.3,0,0
227894,152.611,2027.92,12,1
167396,153.071,2686.33,0,0
72766.3,623.393,3039.48,0,0
232909,245.026,5955.04,0,0
342579,109.905,2516.9,0,0
110005,130.346,2199.11,-1,1
98004.8,140.237,2565.71,2,1
66215.1,74.5362,928.305,0,0
247487,76.4712,4316.86,13,1
195309,170.493,2820.43,0,0
35614.5,57.6826,1302.65,0,0
155808,137.806,4905.5,-1,1
571934,157.369,4199.38,11,1
406727,91.2295,2416.5,0,0
568959,63.1198,2337.33,15,1
96425.8,84.2446,1138,0,1
45950,236.691,2144.46,0,0
214711,104.056,1541.24,0,0
236758,114.062,1346.31,0,0
50061.1,40.7615,1531.97,0,0
69922.4,197.693,1947.55,0,0
31203.9,54.2556,1455.27,0,0
71922.3,196.451,1261.91,0,0
50006.3,317.453,1317.63,0,0
44412.7,121.942,907.33,0,0
115629,175.654,2081.15,0,0
60220.3,98.0242,3419.69,0,0
67455.1,96.4884,1306.09,0,0
231174,232.484,2794.08,0,0
104478,183.758,1921.7,1,1
112890,135.259,3955.02,0,0
392738,230.284,3058.11,0,0
399948,164.044,4187.42,0,0
115974,86.7558,2468.27,0,0
133887,136.2,1923.45,8,1
56618,119.256,2081.03,0,0
69160.2,41.5097,1806.15,0,0
176744,111.504,2849.38,0,0
452555,193.92,3551.94,9,1
132885,146.475,788.652,0,0
115942,128.027,2482.49,0,0
81395.5,544.051,6221.44,2,1
104059,157.674,4341.85,0,0
93621.5,85.5967,2326.27,1,1
62755.2,196.715,1009.54,0,0
48641.7,81.8732,1243.24,0,0
20022.6,97.3403,2107.2,0,0
259307,120.362,3548.39,6,1
149299,99.9036,3385.58,0,0
157947,142.508,2303.3,0,0
217183,267.996,2609.43,0,0
106020,158.491,2733.47,0,0
26963.4,102.81,2171.05,0,0
208002,176.615,3060.27,11,1
87960.4,168.143,1143.15,0,0
63591.1,88.7215,826.332,0,0
134010,124,1388.47,0,0
297384,84.8891,4121.43,0,0
122341,226.032,2212.95,0,0
317080,192.82,5776.64,6,1
330593,315.382,3259.2,0,0
194901,155.499,3066.54,0,0
660844,146.469,32386.9,14,1
76855.2,61.5344,3048.43,0,0
27916.6,153.719,2883.17,0,0
3676.57,163.83,5010.98,0,0
42601.6,18.981,2387.37,0,0
180287,37.1852,538.893,0,0
145539,474.608,4257.84,0,0
22784.5,73.3763,2616.52,0,0
99267.3,92.1622,1008,0,0
3396.67,61.2369,1147.93,0,0
383694,115.795,2455.92,4,1
152510,173.017,3212.41,0,1
264505,139.992,3968.74,0,0
59679,42.8021,2155.45,0,0
268555,107.35,1619.73,0,0
107869,249.916,3732.71,0,0
89745.8,142.436,3111.54,0,0
153169,49.5382,1635.84,0,0
264556,168.52,3424.18,-1,1
43258.8,164.536,1834.33,0,0
144523,390.985,5664.55,0,0
112764,109.678,2057.49,0,0
146243,168.386,5035.13,0,0
34674.6,85.2698,4534.29,0,0
128314,137.533,2862.48,0,0
117330,80.7603,518.655,0,0
42682.3,169.182,2210.35,0,0
106173,92.7781,5226.38,0,0
22149.2,137.245,1201.34,0,0
179370,125.693,3982.05,0,0
51377.8,202.798,2484.21,0,0
52701.8,75.4485,1776.5,0,0
353176,496.173,2419.57,18,1
126166,168.815,3167.89,13,1
31274.5,76.1263,883.932,0,0
128576,217.641,2300.99,11,1
128901,58.8491,1885.46,-1,1
112262,109.539,3268.14,11,1
845.556,273.518,2605.38,0,0
127253,70.9515,3066.84,0,0
121016,104.785,2279.01,0,0
178536,131.93,1502.61,8,1
563407,160.347,4352.72,-1,1
60814.9,123.423,3077.97,0,0
143239,134.66,2642.95,0,0
125937,198.036,2080.59,5,1
68669.6,155.557,1507.8,0,0
44594.5,122.823,1002.56,0,0
10522.5,154.545,1970.27,0,0
68438.3,185.611,1095.31,0,0
98428.7,142.69,2370.97,0,0
93308.4,313.562,2199.47,0,0
114327,174.65,1995.44,1,1
129079,333.297,1046.28,0,0
430501,151.669,3916.77,0,0
49618.8,88.1688,912.198,0,0
229065,273.302,4922.76,0,0
265408,33.9147,2876.98,0,0
147953,144.059,2263.52,0,0
103330,119.993,1899.02,0,0
86712.6,217.861,4558.15,0,0
509795,66.8941,2353,0,0
30755.5,284.455,4861.3,0,0
239457,526.45,6385.25,0,0
126446,486.195,1578.77,-1,1
48466.7,84.8102,2805.78,0,0
440021,324.322,5915.58,2,1
172310,150.169,2815.91,0,0
151011,245.539,4214.89,-1,1
94732.4,77.5493,1739.29,0,0
352519,138.054,2683.62,0,0
153730,118.609,3631.4,0,0
167048,78.2529,2427.98,0,0
276906,75.2718,1357.77,17,1
726565,119.497,3273.96,1,1
331593,100.234,2093.94,0,0
56695.5,154.046,1641.39,0,0
35636.2,211.896,1749.81,0,0
71634.9,67.8482,1319.84,0,0
10259,332.686,1143.47,0,0
47778.9,232.946,1791.16,0,0
246333,226.454,2583.31,0,0
265388,351.785,3743.02,0,0
70848.5,108.842,2684.11,0,0
93504.1,145.611,2006.65,0,0
63626,153.263,1407.32,0,0
173759,34.4886,1805.97,0,0
216969,60.0343,1361.12,0,0
60861.4,79.2785,1089.83,0,0
59552.6,123.993,2240.33,0,0
100737,52.7487,1842.42,0,0
69143,58.3709,269.126,0,0
129514,123.742,3210.22,0,1
16441.9,172.028,861.944,0,0
143962,210.89,3775.91,1,1
60574.4,407.433,945.445,0,0
76758.1,149.915,2153.95,0,0
192957,284.732,2861.27,0,0
481084,97.1011,3003.35,0,0
52062.9,295.527,3838.57,0,0
65906,107.463,2584.33,0,0
39519,51.1896,3531.79,0,0
137456,82.8891,1228.54,0,0
82347.3,162.106,1548.28,0,0
177828,256.674,3001.23,0,0
68384,29.311,1060.32,0,0
311719,216.476,2010.85,0,0
59056.3,74.2414,2012.56,0,0
545566,28.2344,1448.23,0,0
149472,443.51,4448.92,0,0
74274.1,262.874,633.137,0,0
126067,43.2764,1365.34,0,0
103934,274.811,4032.34,0,0
141987,109.736,4272.04,7,1
75129.8,60.8709,2983.44,0,0
113383,288.249,2391.33,-1,1
184164,194.184,2623,0,0
69635.2,200.541,4468.2,0,0
69050.4,165.536,2556.14,0,0
271283,11.4064,656.811,0,0
26840.6,189.176,1631.04,0,0
42503.5,119.795,1400.03,0,0
130417,39.0944,1923.45,0,0
74630.6,189.323,1994.78,0,0
79037.6,78.7596,2386.42,0,0
112921,292.61,5744.98,0,0
660389,351.171,4476.33,0,0
2314.48,223.397,2593.04,0,0
847021,121.37,3414.2,19,1
74804.6,166.571,1730.43,0,0
135654,104.564,4376.51,8,1
50149.4,104.164,1599.58,0,0
340391,295.948,3141.67,0,0
60457.9,97.8469,1480.15,0,0
50152.5,259.353,1056.03,0,0
108455,139.313,1084.04,0,0
146416,93.8943,1067.93,0,0
316578,63.5335,2186.29,0,0
130592,155.751,2272.44,0,0
145318,266.257,2151.02,0,0
31699.9,271.252,803.984,0,0
167429,202.325,1930.6,0,0
169158,53.9344,1497.64,0,0
205762,103.197,2667.16,0,0
103616,52.9941,2452.78,0,0
150936,169.221,2086.89,0,0
384617,98.6455,2337.42,-1,1
144137,85.9772,5495.41,0,0
45430.6,84.7892,2398.34,0,0
74366.2,241.072,2524.13,0,0
137451,93.1546,1771.45,17,1
251173,307.511,5939.51,0,0
87936.8,181.594,2053.43,0,0
86318.9,181.204,2552.22,0,0
135800,115.067,3010.46,3,1
42543.7,187.905,1531.43,0,0
88382.8,229.474,1880.95,0,0
69583.1,299.432,2786.47,0,0
406695,280.464,7335.51,-1,1
237694,109.329,3158.53,14,1
49755.2,24.4005,1297.45,0,0
48299.8,69.5599,2072.1,0,0
157456,76.0832,2561.71,0,0
287255,33.2024,2082.93,0,0
49632.7,153.654,891.863,0,0
30220.1,181.546,3474.96,0,0
124036,69.4167,3219.87,0,0
104770,103.179,1662.64,7,1
376067,430.398,8431.17,0,0
131114,157.554,1504.89,0,0
398145,68.8076,1370.57,0,0
99524,185.184,1493.18,0,0
129531,84.4761,1513.07,0,0
52699.2,122.15,1103.81,0,0
64183.6,282.786,3145.99,0,0
140328,141.252,5906.89,0,0
482655,166.241,3490.93,14,1
19916.5,33.5254,839.829,0,0
118895,149.352,1485.13,-1,1
57705.4,52.7068,1565.4,0,0
49875,100.195,1169.61,0,0
218433,60.2688,1157.5,0,0
82286.5,114.402,1936.98,0,0
1268.38,82.0049,1498.75,0,0
183834,184.829,5444.87,8,1
351915,187.463,2491.33,-1,1
38699.2,89.2459,2595.57,0,0
275735,130.408,2809.32,0,0
358588,170.477,3430.23,4,1
139219,163.174,4692.74,8,1
60702.1,417.15,2938.1,0,0
234534,87.6296,2111.84,0,0
181835,151.571,1594.31,0,0
275821,186.933,2899.92,8,1
101349,191.062,2367.48,-1,1
45708.7,125.819,3702.05,0,1
175565,93.9874,2105.46,0,0
62787.7,75.4658,1902.09,0,0
150585,155.819,3125.42,-1,1
113355,90.2227,1191.75,0,0
98690.7,96.5078,1230.16,0,0
48746.7,145.222,1229.94,0,0
81931.9,176.365,2099.49,0,0
319620,62.3149,1175.21,5,1
336876,151.359,2969.07,0,0
17389.2,76.9512,1400.83,0,0
904786,390.833,5174.07,17,1
175156,237.235,3472.52,0,0
280618,148.476,2100.91,0,0
121672,115.594,2976.88,0,0
151222,201.978,2143.46,0,0
71255.1,118.935,3192.99,0,0
2049.69,181.299,1844.7,0,0
39618.7,85.926,611.536,0,0
49768.7,86.9859,1984.17,0,0
3894.37,420.029,3935.78,0,0
54248.2,103.006,2677.66,0,0
215535,175.404,4399.81,14,1
141188,361.364,6358.44,0,0
56966.2,110.629,1085.93,0,0
442838,84.6489,2569.67,8,1
78621.4,197.533,3013.67,2,1
102707,238.083,2440.85,0,0
50650.4,157.49,2367.79,0,0
48078.2,48.4431,1309.37,0,0
65427.3,91.4874,1358.11,0,0
12514.4,264.952,3027.67,0,0
53533.8,98.7119,1678.28,0,0
265702,285.602,2952.03,0,0
403187,130.008,5167.31,0,0
35870.1,247.182,2184.87,0,0
173009,113.007,1303.05,0,0
260382,354.92,6611.62,7,1
153937,419.874,2205.56,0,0
111837,65.1653,1907.8,0,0
101179,70.2755,1370.69,0,0
48623.5,276.304,7726.01,0,0
55042.1,136.842,3498,0,0
511.257,141.313,1927.22,0,0
118161,128.939,1223.56,0,0
135897,201.049,5123.79,0,0
12851.5,235.638,1904.55,0,0
171384,279.403,2210.65,0,0
130131,43.7141,2584.58,0,0
308839,117.831,2944.13,0,0
59389.3,154.184,1029,0,0
141956,3.08875,2465.36,0,0
188660,217.179,2495.53,0,0
96126.7,147.907,2386.17,16,1
24664.8,180.359,1313.06,0,0
629205,52.4463,5142.84,13,1
65186.4,166.893,2589.87,0,0
89285.5,111.173,1241.66,0,0
240616,257.674,3520.83,0,1
105740,250.673,3168.71,12,1
1.24755e+06,217.987,4658.36,19,1
91171,189.399,4143.16,0,0
106292,159.456,1908.78,8,1
158422,196.773,5083.21,4,1
80993.6,85.9906,5218.43,0,0
93457.3,89.064,2126.78,0,0
130287,74.9633,4625.37,0,0
134878,166.672,2032.45,0,0
84373.6,178.156,1116.01,3,1
131818,102.162,2388.37,0,0
301312,92.825,3144.7,0,0
73342.5,67.3878,1026.71,0,0
45938.9,93.2204,598.954,0,0
85477.3,119.951,945.722,0,0
22656.8,257.319,1773.38,0,0
65410.7,381.992,1542.88,9,1
111339,216.557,2104.68,12,1
60427.4,130.189,2827.1,-1,1
52626.8,99.2917,1284.43,0,0
76707.5,129.11,2168.85,0,0
58512.6,544.334,3000.58,0,0
39487.3,146.231,1374.12,0,0
115101,304.54,4148.22,0,0
136856,171.449,4114.19,-1,1
133331,73.1014,3669.83,15,1
254592,114.028,2084,0,0
94175.9,147.016,2197.47,0,0
112706,118.055,2492.81,0,0
116159,300.33,1428.71,0,0
236590,404.132,6542.83,0,1
14434.9,94.4059,1090.5,0,0
132473,91.9111,5919.76,10,1
157776,164.236,2641.06,0,0
25935.8,399.651,1326.29,0,0
229449,275.476,2744.11,0,0
226262,90.3651,2918.9,0,0
85297.8,311.941,3356.18,0,0
27843.8,85.1117,1908.01,2,1
13450.2,135.714,2330.87,0,0
107192,116.353,1827.1,0,0
213300,362.5,2634.72,5,1
150839,207.779,4873.91,0,0
99835,74.1072,2330.48,0,0
121099,77.5182,1622.94,0,0
125036,92.5237,1359.09,0,0
236646,179.372,4591.95,0,0
28807,129.987,1158.8,0,0
45086.2,105.319,1277.37,0,0
38916,89.2074,910.643,0,0
120757,163.558,4296.88,0,0
104368,181.376,2475.24,12,1
158163,144.247,3204.08,0,0
62500.1,280.589,3094.5,0,0
142448,42.2074,2892.29,0,0
124145,87.7204,1546.13,0,0
442686,135.086,3105.81,0,0
70445,67.4829,3376.59,0,0
89094.2,187.64,2753.8,0,0
159218,81.253,2145.29,0,0
126881,37.6357,2452.82,0,0
69985.9,120.434,2489.98,4,1
48660.5,167.563,2063.94,0,0
52427.2,198.222,2103.46,-1,1
33138.5,127.777,1812.71,0,0
302385,392.919,3818.25,0,0
116236,240.534,2074.61,0,0
204681,221.554,3945.51,4,1
57758.9,252.639,2133.35,0,0
92853.2,175.223,5071.19,0,0
18067.9,51.1858,2620.1,0,0
180921,81.2276,4497.76,14,1
351106,200.345,5357.41,11,1
42751.7,69.4286,1646.3,0,0
58378.7,73.4279,1760.55,0,0
28958.9,5.6484,2706.26,0,0
283810,244.019,5896.53,0,0
23157.8,106.282,567.71,0,0
353169,270.402,4434.27,0,0
122592,104.243,6458.31,0,0
115629,182.755,4663.47,11,1
124144,192.246,2289.12,0,0
62993.7,235.37,1627.94,0,0
1243.4,267.915,4133.56,0,0
302895,231.623,3171.91,11,1
138785,105.988,2021.25,0,0
130229,127.987,1361.27,0,0
33893.4,40.8359,2878.38,0,0
94971.7,179.449,2629.35,-1,1
98451.3,236.756,1709.06,0,0
254007,303.237,4278.3,-1,1
127639,200.335,2406.55,0,0
92854.6,296.961,2471.08,0,0
180225,265.276,25238,0,0
153021,182.006,3283.07,-1,1
19272.3,232.63,4212.47,0,0
114347,103.53,2601.29,0,0
61384,118.946,1719.69,0,0
168680,265.141,2277.68,0,0
95019.1,62.2161,1248.95,0,0
10496.4,28.6498,346.34,0,0
78437.3,111.218,3816.46,0,0
262872,358.641,22256.6,0,0
87459.6,139.886,2201.46,16,1
62697.4,37.3173,1176.27,0,0
59658.6,178.885,1746.46,0,0
29215.9,223.74,2910.31,0,0
88217.5,160.764,2496.91,0,0
329299,310.443,1208.09,18,1
165930,265.678,3589.35,13,1
373714,78.6667,2780.93,0,0
119584,249.363,2642.45,-1,1
351658,366.843,5943.42,5,1
68403.2,127.987,1557.3,-1,1
18434,183.097,1686.24,0,0
66998.5,90.7796,1951.28,0,0
289767,184.834,13395.2,4,1
18526,106.742,3958.9,0,0
140675,132.993,2259.24,0,0
70581.9,214.353,4304.89,0,0
211518,160.848,11497.1,6,1
69082.1,186.965,3722.25,0,0
116393,122.946,3631.86,0,0
157762,77.3747,1965.48,0,0
50190.7,81.3926,1711.43,0,0
195365,146.066,4531.22,17,1
171172,103.029,3730.05,0,0
50145.8,156.936,834.846,0,0
103912,121.797,4244.62,11,1
114917,297.076,2895.04,0,0
145302,102.374,3929.67,2,1
21086.9,203.017,820.809,0,0
302715,141.384,4059.33,9,1
702493,189.363,2142.28,0,0
405454,183.948,3455.88,12,1
126153,182.904,2062.24,-1,1
459673,154.989,6227.64,0,0
125449,176.233,1547.16,0,0
123726,100.06,2317.69,0,0
64058.1,147.342,2206.37,-1,1
612189,179.632,2920.45,0,0
31223.1,200.503,1586.85,0,0
113260,101.158,1483.02,0,0
383821,215.186,1317.1,0,0
28573.6,83.6157,1224.58,0,0
169086,58.8959,6412.11,7,1
161904,84.198,1999.5,0,0
52369,187.286,2258.93,0,0
14930.4,172.217,1131.17,0,0
640405,110.769,1697.64,14,1
21762.4,50.5044,2219.03,0,0
345865,231.764,6165.92,0,0
131868,105.397,2876.01,0,0
113716,234.454,2795.62,-1,1
57226.7,52.8893,1810.49,0,0
59893.6,151.026,2776.2,0,0
56907,376.645,9737.99,-1,1
205047,194.346,2894.53,0,0
70967.2,65.226,2715,0,0
31229.6,50.5046,2761.22,0,0
53844.4,286.948,2395.45,0,1
117449,374.169,3026.23,0,0
1297.21,43.0792,1940.41,0,0
178751,126.132,10039.1,13,1
105647,41.3644,2847.07,0,0
213423,199.272,2416.2,0,0
81273.9,205.717,3398.79,0,0
320305,215.056,3529.93,0,0
98212.9,193.195,2330.98,0,0
123791,150.973,2033.72,0,0
136968,111.17,2756.09,0,0
386317,304.662,4143.98,1,1
77310.7,294.276,626.164,0,0
126951,174.598,1357.97,0,0
94708.2,74.8405,1419.03,0,0
65858.6,164.526,3134.4,10,1
113812,123.799,2486.08,-1,1
118891,89.2601,5075.36,0,0
77811.8,144.632,2278.72,0,0
149737,173.56,3380.54,0,0
109624,148.231,3438.06,0,0
684333,215.563,2032.48,13,1
73102.8,149.706,1344.5,0,0
79165,109.988,2406.42,5,1
112613,101.411,2428.91,0,0
71845.4,91.5724,2330.56,0,0
229.605,149.977,2354.99,0,0
24338.9,57.0973,2524.95,0,0
49756.4,97.2494,2049.53,0,0
35597.4,47.5237,916.787,0,0
84259.3,68.1142,2788.46,0,0
236516,429.457,3191.49,15,1
121557,32.5167,1705.36,0,0
79995.6,197.861,20224.3,0,0
420625,50.425,4222.8,0,0
199306,123.895,2396.75,-1,1
126129,306.28,1808.02,8,1
97916.1,28.489,2786.93,0,0
204598,180.922,4621.98,0,0
196562,123.726,2958.32,0,0
222820,407.954,4166.36,0,0
197028,44.5375,4510.8,0,0
649336,176.756,3257.07,8,1
61122.2,149.252,2044.12,0,0
77949.2,150.766,2907.53,0,0
7559.5,70.4803,3804.65,0,0
153487,177.504,6420.31,-1,1
57880.5,125.048,1870.82,0,0
198317,129.691,918.017,0,0
313637,123.451,4620.48,-1,1
66527.8,308.122,3298.13,4,1
61949.6,321.052,947.689,-1,1
165858,51.2133,1639.94,0,0
393195,169.539,1919.13,0,0
73510.2,82.8201,3465.82,0,0
139784,129.577,2362.79,0,0
181165,92.7656,3030.33,0,0
159064,190.602,1327.17,0,0
49735.5,253.24,2058.41,0,0
89571.2,154.427,839.417,0,0
79423.8,127.087,3721.58,0,0
165101,134.503,2363.76,0,0
199376,104.101,2942.78,16,1
134405,547.801,1710.71,0,0
25082.7,171.601,288.314,0,0
76372,110.931,696.865,0,0
40984.5,76.9731,2175.68,0,0
47743.4,54.9339,1358.22,0,0
110089,256.876,1919.3,0,0
32888.7,68.9725,826.892,0,0
196597,128.011,2982.04,11,1
136655,215.846,1288.34,19,1
2710.22,228.19,2037.81,0,0
802710,132.754,2085.5,8,1
82205.2,80.6217,1993.15,0,0
545823,122.06,2233.27,-1,1
101800,48.6799,1688.82,-1,1
77437.7,36.2398,2171.98,0,0
95001.6,258.547,2139.39,0,0
221939,180.509,3332.74,0,1
235568,202.348,2482.08,0,0
276578,100.995,2309.75,1,1
237823,283.659,3527.59,0,0
140935,162.751,2117.62,0,0
29592.1,187.531,1241.64,0,0
196082,399.404,3988.92,0,0
54943.8,58.6085,828.451,0,0
34193.8,84.1887,3334.12,0,0
550.067,348.669,1076.33,0,0
103872,106.774,2264.05,2,1
107455,228.036,2566.05,0,0
266791,533.429,4334.05,0,0
456649,130.445,1982.53,13,1
394126,105.718,3300.77,-1,1
27700.5,81.3941,186.467,0,0
27234.8,76.0427,2245.87,0,0
365060,171.357,3158.2,0,0
151034,68.6602,3677.64,0,0
409082,170.927,1952.31,0,0
43764.2,96.9071,3541.07,0,0
229685,309.936,5302.41,0,0
57320.3,193.597,1398.15,0,0
95393.4,211.524,5241.26,0,0
109129,53.5942,885.347,0,0
18292.2,410.275,629.268,0,0
42232.1,136.644,3970.19,0,0
73942.9,105.763,2829.06,0,0
166016,216.916,5875.44,0,1
93130.2,111.133,2706.97,0,0
120281,89.3785,2288.05,-1,1
107611,135.74,2207.6,10,1
23328.9,99.942,3620.38,0,0
104240,253.647,4410.73,0,0
149922,227.318,1147.45,0,0
60311.1,42.9171,1555.52,0,0
182261,169.903,2125.9,0,0
192767,224.561,2407.5,0,0
212543,146.662,2765.84,12,1
198286,67.7613,5107.39,0,0
111700,237.693,1755.72,0,0
414860,394.296,4706.38,9,1
336833,194.926,5036.53,5,1
146723,162.255,1558.17,0,0
192719,80.0874,4260.88,13,1
46387.1,81.6911,2963.51,0,0
143735,89.5748,1602.73,0,0
135191,76.5409,1511.47,0,0
38432,273.698,5712.23,0,0
145045,50.4838,1815.39,0,0
152643,109.213,1365.5,0,0
321855,72.5568,2381.99,0,0
126945,593.772,3640.73,0,0
146517,350.695,2346.87,0,0
250997,155.625,2536.31,0,0
43100.1,475.413,2592.92,0,0
1.13537e+06,39.0236,2456.12,0,0
63595.2,83.9122,5761.79,0,0
105149,189.986,2015.83,0,0
73722,212.742,1142.36,0,0
154419,265.944,1870.21,-1,1
110208,136.773,3262.27,9,1
119481,65.9294,638.156,0,0
161928,371.009,2218.94,0,0
147508,112.102,1495.64,3,1
3079.79,68.8473,1840.18,0,0
63016.6,105.757,744.428,0,0
21673.9,92.0988,1172.07,0,0
161008,74.5168,1753.24,0,0
255652,121.233,3432,-1,1
77224.8,208.029,3165.11,0,0
157168,124.057,4593.64,0,0
175600,308.608,3032.54,0,0
63828.2,195.812,2238.97,0,0
50084.6,359.729,2375.3,5,1
721163,225.881,2433.72,-1,1
61623,71.8686,2433,0,0
134163,88.212,2408.4,0,0
80052.4,107.149,830.066,0,0
24916.6,11.9149,967.928,0,0
72561.1,268.127,652.613,0,0
89844.8,73.295,3238.75,0,0
31133.3,148.31,2392.95,0,0
128462,124.555,3198.01,0,0
82371.3,125.087,2625.43,0,0
347595,114.548,1745.62,0,0
29408.6,185.287,1028.07,0,0
49949.4,327.089,912.699,0,0
127632,122.459,993.678,0,0
16451.9,103.589,929.452,0,0
343530,101.927,2334.35,0,0
53317.9,145.105,2042.78,0,0
177982,334.106,3866.69,0,0
218778,163.223,2549.15,5,1
119610,85.8682,2189.56,0,0
142544,157.081,1137.37,0,0
70791.7,181.766,2951.9,0,0
75873.9,184.03,1359.91,0,0
254622,241.031,3603.76,16,1
117670,247.262,3143.86,0,0
177427,120.649,4291.28,0,0
68293.4,295.362,1245.44,0,0
197009,57.6013,2398.3,0,0
72440.9,91.3463,713.031,0,0
