659131,128.626,3071.36,0,1
336005,287.432,4493.98,0,0
471852,267.387,1201.27,2,1
99422.3,67.3813,1716.72,0,0
164718,63.0135,2524.37,0,0
196317,106.725,2565.37,0,0
946570,34.0794,4967.4,0,0
87769.8,75.1068,2960.04,0,0
88321.7,189.792,2059.34,9,1
13836.3,31.9085,2373.62,0,0
147564,130.462,3212.72,0,0
31630.8,146.96,1127.09,0,0
48991.2,39.1141,2030.54,0,0
66562.5,83.0363,1122.27,0,0
500473,258.734,4367.01,0,0
284697,115.157,2164.41,0,0
219873,60.3725,4980.92,13,1
129992,274.759,2635.8,0,0
148710,76.3112,3007.42,0,0
18628,15.7476,440.306,0,0
95674.9,331.583,2932.69,3,1
144999,109.734,2589.52,0,0
106824,257.557,2363.43,0,0
256389,151.273,1829.51,0,0
107348,63.904,3311.83,12,1
229132,93.4156,3860.95,0,0
161188,110.43,8465.43,0,0
382678,146.986,5687.31,0,0
62059.6,219.235,1872.36,0,0
101963,157.097,2017.93,0,0
86704.1,65.8957,3449.03,6,1
135750,85.1196,1994.79,0,0
204602,74.0226,1902.33,0,0
331519,304.744,2740.41,0,0
48983,101.361,2676.69,-1,1
39546.6,125.374,1694.28,0,0
48289.1,52.0143,2573.25,0,0
3091.58,30.4328,1445.28,0,0
379610,281.078,2594.08,5,1
539586,248.141,6454.13,0,0
134535,74.9767,3163.69,11,1
293433,203.412,2314.56,1,1
200688,261.594,2614.41,-1,1
74878,178.889,3745.78,0,0
77166.1,119.342,2040.03,0,0
72962,140.778,1338.28,0,1
105190,84.0268,1010.64,0,0
231663,627.617,3305.5,0,0
48248.3,133.95,1756.87,0,0
12164.2,14.6381,1172.82,0,0
96157.7,256.271,4485.53,0,0
372083,42.8517,2233.19,0,0
89185.6,143.938,3387.11,0,0
63449.1,133.466,5491.25,0,0
38922.2,83.3334,340.97,0,0
319123,62.8219,2447.67,0,0
105870,232.032,2102.95,0,0
39426.5,93.1061,5300.86,0,0
158536,37.09,2603.23,0,0
169675,92.7252,2307.15,0,0
2516.34,48.1932,692.004,0,0
351318,139.609,3724,5,1
594910,250.155,14031.1,2,1
341378,113.926,2622.45,17,1
156940,177.981,4383.42,0,0
436396,295.749,6307.2,14,1
124658,153.181,3757.07,-1,1
355782,19.6188,2525.53,0,0
59928.3,196.097,1117.55,0,0
294557,233.691,3244.45,15,1
22115.8,467.597,1482.79,0,0
79558.8,92.4845,1451.83,0,0
28802.2,336.643,2736.76,0,0
115038,87.7715,4270.09,0,1
85116.4,62.8747,997.169,3,1
72910.5,187.568,2062.67,0,0
135198,217.903,3412.26,0,0
274213,42.7917,1607.16,0,0
27687.9,19.6531,2338.92,0,0
723329,195.003,1067.47,5,1
109515,111.002,2929.94,0,0
156583,231.31,2572.28,0,0
47008.4,73.5586,2209.39,0,0
234999,521.907,3431.01,17,1
151721,119.026,4970.89,11,1
256419,79.2019,3218.19,0,0
85402.8,82.7507,1419.96,0,0
102142,78.6017,2454.69,0,0
96729.8,49.9535,2328.82,0,0
145445,105.103,1849.14,0,0
149400,197.645,3456.05,0,0
14650.3,181.932,826.684,0,0
162059,256.077,2554.28,0,0
111849,34.5636,2810.18,0,0
240514,364.354,4793.39,-1,1
155600,159.111,5396.28,-1,1
308592,167.465,3323.57,0,0
54752.8,140.779,3255.17,0,0
62469.4,205.895,2066.53,0,0
152920,159.731,2289.53,0,0
173250,235.893,6121.66,-1,1
462405,123.548,1834,8,1
52785.7,32.2612,3491.31,0,0
111369,104.719,1291.06,0,0
914881,106.981,3334.59,3,1
210948,287.598,12635.8,0,0
145895,80.1021,3981.42,0,0
594660,12.3569,3280.88,0,0
68155.9,117.284,2571.51,0,0
143041,217.538,2741.62,0,0
183998,145.039,1700.73,0,0
368436,177.155,1277.77,0,0
179233,149.082,1734.97,0,0
141447,239.639,1902.73,0,0
68932,154.495,2144.27,0,0
410513,241.863,2618.41,14,1
83128.9,102.743,1566.68,0,0
723632,82.7364,3862.01,18,1
30068.3,199.771,2462.23,0,0
193373,94.1461,1387.75,0,0
230929,149.573,2324.41,0,0
50308.9,127.632,1691.21,0,0
94086.1,242.066,2486.78,0,0
198906,398.606,3848.68,16,1
25839.3,221.453,1544.73,0,0
99966.2,88.6397,3226.8,1,1
479396,197.545,2529.96,0,0
46172.8,36.7771,1477.64,0,0
63331.3,122.492,3316.42,0,0
731261,79.5412,1522.61,0,0
141006,69.1162,1413.79,0,0
27065.7,85.1882,2347.87,0,0
74694.4,135.988,1805.48,5,1
190196,88.2478,1538.69,0,0
89378,123.027,2942.68,0,0
283321,166.515,3460.66,0,0
274414,299.753,3910.77,-1,1
4840.57,72.6309,3016.44,0,0
51778.6,238.266,3223.5,0,0
51612.3,299.666,1565.94,0,0
1473.43,704.394,4389.82,0,0
41788.5,88.5613,1635.52,0,0
407081,480.728,2866.46,18,1
57529,102.323,2108.19,0,0
124208,216.817,3814.93,3,1
137167,150.552,4770.74,0,0
121913,266.495,3326.05,0,0
63936.7,73.9565,2367.5,0,0
75775.7,137.839,2426.38,0,0
191961,148.526,3551.02,0,0
137858,126.203,1214.93,0,0
58308.2,48.1665,1321.83,0,0
64949.4,95.0687,782.362,0,0
74879.2,73.4399,1067.2,0,0
83757.2,50.2938,3167.98,0,0
171782,260.691,1958.77,13,1
70625.5,276.806,1671.19,0,0
192880,151.202,2458.39,0,0
77654.1,86.5282,1701.59,0,0
210468,181.494,3263.72,4,1
472628,253.048,2526.1,7,1
108091,202.936,4709.64,0,0
70860,166.407,800.705,0,0
63788.8,181.935,3973.26,0,0
448810,4.31081,2663.94,0,0
52568.2,45.4999,2226.75,0,0
167108,174.061,2381.27,0,0
57533,74.9117,1787.88,0,0
144173,100.934,1322.23,0,0
58746.7,93.3862,3946.7,0,0
76013.2,334.863,5280.46,0,0
150452,236.192,1916.21,0,0
35759.6,174.768,1563.51,0,0
101818,160.139,2654.39,9,1
141291,140.231,3314.93,0,0
138294,177.307,2217.77,14,1
281168,286.811,5935.89,0,0
160250,199.655,3995.81,0,0
90763.8,115.405,1344.84,0,0
671266,193.957,4365.49,-1,1
26468.3,75.6057,2218.55,0,0
80424.1,93.4009,2730.9,0,0
88682.6,125.263,2196.57,8,1
133223,78.1027,2939.73,0,0
315947,171.428,3046.15,0,0
422626,111.993,8597.09,13,1
116919,91.9678,2044.13,0,0
158540,243.121,2269.8,0,0
83570.5,278.425,5395.49,6,1
94388.7,313.418,2081,1,1
433496,275.561,4262.94,0,0
21915.6,42.9089,2198.82,0,0
52452.1,222.844,1022.78,0,0
404070,294.035,3631.74,3,1
497703,33.947,2373.7,0,0
443987,179.983,6139.37,3,1
215582,140.423,2350.08,0,0
71267.6,140.058,1950.76,0,0
124767,354.691,2246.28,0,1
43471.6,138.896,1034.13,0,0
105341,190.587,1633.85,0,1
64061.2,81.2879,1396.18,0,0
108715,166.711,1598.6,0,0
165526,145.907,4102.77,0,0
217917,179.896,4622.88,9,1
279065,171.631,1747.28,16,1
14408.8,152.026,2974.72,0,0
66830.3,151.791,1035.59,0,0
60595.6,64.2213,1604.06,0,0
663419,83.9651,2641.78,0,0
55936.9,19.4891,3172.63,0,0
89553.7,126.533,1315.78,0,0
71463.5,107.938,2384.68,0,0
323526,409.823,3234.11,0,0
60242.3,124.608,1944.51,0,0
299941,152.026,2106.78,0,0
83182.3,154.324,2054.61,0,0
32399.4,56.247,1437.88,0,0
21683.1,98.9781,1537.74,0,0
334314,135.708,1698.4,0,0
400933,260.794,2344.62,0,0
70205.5,109.99,3376.31,0,0
147413,219.398,2185.22,0,0
362917,406.313,4174.85,17,1
130343,290.948,2045.48,0,0
32809.9,169.547,1920.17,0,0
105038,203.261,3118.5,-1,1
49829.7,64.7953,1765.95,0,0
213037,349.769,11502.6,11,1
383105,99.0685,4227.35,2,1
47810.5,96.2114,1676.53,0,0
125312,218.925,1833.04,0,0
378949,122.478,2221.34,0,0
174565,100.189,819.78,0,0
15729.9,176.292,2140.06,0,0
97016.9,89.3837,2205.4,0,0
32645,202.303,1006.54,0,0
127478,141.357,1794.7,0,0
65755.9,110.278,2147.04,0,0
137729,134.818,1301.17,0,0
54048,77.2281,1578.2,0,0
1440.03,158.567,3768.59,0,0
122004,54.6438,1915.37,0,0
34223.5,129.805,1852.56,0,0
61569.8,139.525,2890.69,0,0
73729.9,88.0587,1917.65,0,0
40675.2,0.646517,832.448,0,0
116155,247.485,1727.82,0,0
266556,205.547,2973.66,0,0
97622.1,131.805,5945.84,0,0
214125,545.428,2980.01,0,0
62721.1,149.46,3599.24,0,0
91104.7,85.8343,1622.33,0,0
171348,64.0497,2599.39,0,0
52873.9,71.7311,2845.33,0,0
7926.83,137.836,2967.2,0,0
70369.1,193.709,1693.72,0,0
147224,76.8344,2550.52,0,0
101770,48.0714,2736.86,0,0
3712.5,274.556,3333.5,0,0
111447,120.247,2253.52,0,0
218119,121.415,4359.18,0,0
20294.2,277.016,1961.84,0,0
355168,37.8747,5395.82,0,0
63483.6,124.182,2788.45,-1,1
337011,69.3107,3505.01,0,0
75877.4,141.567,2092,0,0
41446.5,46.2839,603.672,0,0
243772,89.1781,1166.28,16,1
45494,170.305,1111.39,0,0
88859.6,81.3101,1410.24,0,0
159829,163.524,1873.53,0,0
24538.1,284.887,1249.67,0,0
42508.9,35.8176,1867.45,0,0
74344.6,136.475,2779.27,10,1
54706.5,225.423,4834.84,0,0
162626,99.2237,2637.93,17,1
187727,67.2475,1752.53,0,0
46960,206.442,1561.27,0,0
51379.2,209.565,2312.15,0,0
110102,237.178,1974.71,0,0
65162.8,98.1731,3945.69,0,0
115977,70.3934,1471.42,7,1
290465,139.268,1994.09,0,0
394375,276.358,3936.86,0,0
113658,53.9096,1679.39,0,0
73060,272.324,2740.62,9,1
284382,202.446,2652.22,14,1
28658.6,200.889,1679.25,0,0
131853,119.629,2472.41,0,0
3088.54,129.202,951.233,0,0
144158,201.927,4653.22,0,0
27969.1,129.16,1530.23,0,0
185312,307.161,5131.59,0,0
124884,161.755,3595.94,0,0
1.05541e+06,109.403,1945.01,12,1
3378.65,42.7124,7680,0,0
368151,276.336,2778.6,4,1
57356.6,86.8006,3309.93,0,0
33996,178.935,1776.31,0,0
62941.5,117.453,2698.26,-1,1
74369,84.8454,1454.56,0,0
51813.6,42.0091,2742.89,0,0
215969,93.1699,1925.32,0,0
30085.1,118.217,1420.8,0,0
191989,138.603,2490.89,14,1
41591.5,252.574,1102.12,0,0
77277.9,114.181,2703.29,0,0
109420,372.182,2232.9,6,1
108268,255.284,2202.3,0,0
35297.5,100.987,1658.76,0,0
79314.8,84.0889,548.881,0,0
154704,311.625,2586.45,-1,1
233416,342.217,2481.72,-1,1
175629,104.879,2614.26,0,0
468674,433.536,15664.7,-1,1
38171.1,143.2,272.284,0,0
34586.7,184.088,3881.73,0,0
51085,97.4409,4309.81,0,0
391202,47.7163,1851.71,0,0
20071.8,14.6394,836.832,0,0
42499.1,36.0898,4637.1,0,0
579.292,58.8716,616.982,0,0
542477,231.86,21739.4,19,1
109829,181.258,1287.06,0,0
28608.8,87.0334,1397.96,0,0
64920.3,125.277,1146.5,0,0
302629,129.708,2482.28,-1,1
250173,267.676,2555.25,10,1
289047,128.545,1871.85,-1,1
206736,115.144,2872.32,0,0
87847.8,188.589,1456.13,0,0
23250.7,273.368,1741.02,0,0
109148,114.279,1404.5,0,0
153306,153.062,1821.08,14,1
62150.3,67.6915,1757.77,0,0
197416,398.062,6972.66,3,1
83665,167.258,3189.11,0,0
533824,246.255,5260.99,0,0
183308,114.315,4207.95,0,0
241791,202.375,3086.75,0,0
137420,395.581,6908.65,0,0
64725.3,117.359,2259.37,0,0
394476,91.152,1371.03,0,0
317453,120.924,2780.57,8,1
20473.2,219.329,1815.61,0,0
66910,251.665,2034.4,0,0
60542.5,131.126,2320.77,0,0
76454.1,334.856,921.172,6,1
60797.4,168.135,2063.6,0,0
103293,18.4762,2067.77,0,0
34554.6,173.917,1714.07,0,0
27379.6,107.515,4820.76,0,0
300705,564.271,14579.5,0,0
124069,293.61,1682.55,0,0
97228.2,244.554,1611.09,0,0
266453,316.357,1962.26,0,0
369717,240.354,4393.05,16,1
88143.1,120.451,2679.78,0,0
20199.8,97.4842,2694.82,0,0
30190.4,49.0635,2759.56,0,0
154183,57.9885,1139.63,0,0
79431.2,280.772,2553.07,-1,1
166276,273.736,1063.64,13,1
39632.6,120.864,2862.51,0,0
115634,193.251,3437.25,0,0
212676,71.298,1442.45,0,0
144319,216.728,1107.6,0,0
30189.8,105.058,4916.69,0,0
166758,156.524,5989.85,0,0
314894,86.8374,2030.23,0,0
39893.1,157.763,1847.76,0,0
58617.6,48.0418,1688.82,0,0
248032,131.045,1942.47,0,0
79900.9,69.8203,1877.54,0,0
48131.4,185.593,2255.72,0,0
741947,124.394,2564.84,16,1
280480,151.504,2745.66,0,0
138189,76.8217,2161.8,0,0
82351.9,70.6082,3326.64,0,0
416079,94.6173,2962.77,11,1
154949,100.7,3819.67,0,0
137459,103.062,1545.03,0,0
258273,382.424,3438.96,0,0
103543,101.376,1452.3,0,0
315070,41.6287,3510,0,0
432182,109.36,4621.91,10,1
256545,242.019,4751.59,0,0
148941,218.272,3446.52,0,0
105826,465.268,3132.83,0,0
485871,43.1627,1054.3,0,0
43381.3,71.6448,762.671,0,0
220316,187.797,3144.81,0,0
161616,175.631,1499.06,0,0
323206,144.082,4666.12,0,0
69080.4,162.389,1221.88,0,0
464373,213.545,15555.7,-1,1
67948.1,46.9861,868.906,0,0
2502.2,269.176,1409.45,0,0
679861,87.4644,3454.28,0,0
469421,346.899,9123.41,0,0
67502.7,155.743,1625.52,0,0
685212,129.854,1479.04,0,0
60002.7,181.016,4641.03,0,0
423198,176.443,3057.76,0,0
28040.3,32.09,1866.38,0,0
165700,227.211,1558.3,0,0
33067.8,78.3158,533.989,0,0
86648.9,150.719,3235.86,0,0
447454,77.4888,2495.78,3,1
550365,99.3283,3550.11,8,1
118194,140.999,2850.8,0,0
38798.6,218.502,1753.63,0,0
82266.8,86.5049,967.88,0,0
94145.4,216.009,2389.05,0,0
210685,64.5363,1727.67,0,0
140098,69.6385,1509.7,0,0
167635,287.863,1910.16,0,0
40122.7,276.163,2035.42,0,0
113944,194.723,2631.21,0,1
176208,117.988,2513.85,0,0
69574.4,89.234,1988.37,0,0
71776,82.3395,1573.88,0,0
333077,110.153,1260.35,0,0
124557,134.175,4763.75,0,0
69293.2,64.3729,2482.03,0,0
264082,261.538,2839.37,0,0
73263.8,123.403,2190.88,0,0
71329,244.086,2472.42,0,0
146220,334.508,3144.94,0,0
178112,154.244,808.958,0,0
109469,163.05,5430.07,-1,1
77309.9,104.911,1571.2,0,0
38143.6,169.876,2107.07,0,0
64858.8,340.839,4200.83,6,1
478627,286.991,2272.44,0,0
205439,162.636,4384.39,0,0
143237,91.2752,2071.16,0,0
221063,146.77,1769.54,0,0
113054,299.486,1750.99,0,0
153494,155.874,2933.97,5,1
20057.2,104.791,928.635,0,0
181225,160.324,2156.99,0,0
219234,177.066,3159.65,0,0
336937,92.0347,1350.91,-1,1
207449,204.286,1847.18,0,0
59297.1,168.512,1674.53,0,0
79336.1,53.6689,2823.11,0,0
22869.8,170.518,1689.82,0,0
122662,203.751,3159.34,0,0
134820,161.282,4596.06,0,0
140521,164.684,3774.3,0,0
246276,393.047,4040.3,0,0
40953.3,192.045,2243.46,12,1
56269.1,214.267,1634.72,0,0
300364,35.5102,1556.85,0,0
407656,162.855,3602.83,0,0
86897.4,85.6122,4215.38,0,0
72357.8,351.539,1123.48,0,0
136543,204.262,1355.06,0,0
64069,33.5844,1997.84,0,0
132290,109.329,1745.09,0,0
464529,177.267,26727.1,11,1
306359,278.638,4838.39,-1,1
90761.6,311.351,2855.81,0,0
144928,134.593,2895.1,0,0
44346.6,267.421,3531.87,0,0
93116.4,158.231,2996.44,0,0
130866,13.4423,1610.86,0,0
187595,126.783,2168.87,0,0
80211.8,46.7871,1318.66,0,0
203196,49.5727,3344.19,0,0
33424.8,156.902,1679.55,0,0
59873.6,215.996,1800.36,0,0
107606,97.5282,1400.84,0,0
90652.8,122.63,2518.67,0,0
57587.3,150.083,1290.25,0,0
234831,58.7136,2343.94,0,0
53823.7,111.117,2836.9,0,0
124059,273.14,2839.66,0,0
163753,207.231,1516.65,7,1
153476,92.5224,2544.86,0,0
57781.1,167.027,2187.64,0,0
75423.9,252.117,1504.3,0,0
225368,399.416,5755.99,-1,1
281096,258.119,3497.77,-1,1
77810.6,36.8567,294.062,0,0
182569,250.983,3951.12,19,1
12295,248.086,1254.76,0,0
61099.9,266.894,4139.6,0,0
202628,346.776,2122.15,0,0
70008.4,82.6901,1531.9,0,0
138708,100.329,4993.84,0,0
87048.7,182.829,4173.17,0,0
105019,130.217,3227.75,0,0
60175.3,165.549,2785.26,0,0
188252,343.577,10612.2,-1,1
267835,41.2964,1673.96,0,0
201024,88.2534,2776.71,0,0
73344.5,79.0674,3194.83,0,0
454818,141.744,2003.98,10,1
62519.9,102.509,2160.56,0,0
301512,201.235,2251.1,0,0
277450,38.3904,2793.44,0,0
245211,543.005,5115.79,0,0
255971,173.281,1731.4,-1,1
3187.55,158.756,1978.81,0,0
56265.6,277.228,1588.43,0,0
127077,176.249,2462.46,0,0
514009,217.714,2545.82,9,1
266761,87.6733,3099.69,0,0
19796.5,51.0844,2223.58,0,0
89303.3,87.4018,1719.72,0,0
112697,86.2637,736.984,6,1
119159,170.042,4855.93,0,0
129822,77.0329,2605.2,0,0
193848,83.672,5601.14,0,0
76655,140.293,3672.7,0,0
154150,226.412,4847.55,0,0
49424,129.12,1279.15,0,0
126855,208.819,3161.95,0,0
312115,82.9141,4325.07,11,1
28573,68.516,1193.53,0,0
169922,155.705,1637.04,0,0
23841.5,129.86,853.388,0,0
21773.2,62.7936,1126.6,0,0
29604,100.473,2338.47,0,0
62704.2,111.758,3092.83,-1,1
145128,162.265,3596.2,-1,1
396370,164.122,2731.1,0,0
273806,360.872,4088.63,0,0
271906,160.17,5210.09,0,0
48435.6,72.8934,993.421,0,0
135992,215.685,1607.23,15,1
41871.3,355.941,1380.16,-1,1
78644.6,91.056,1954.48,16,1
59165.3,79.8969,623.194,0,0
18166.3,119.139,1768.55,0,0
87998.4,88.8081,1600.52,0,0
202919,176.521,2911.48,0,0
35707.1,120.959,1647.64,0,0
97937.2,125.428,3978.82,8,1
96139.1,64.6426,1426.51,0,0
437517,110.28,3346.94,0,0
176445,17.8482,2061.32,0,0
293113,276.909,4418.05,0,0
328579,280.54,1006.05,0,0
50298.3,114.939,1408.73,0,0
120383,141.071,2156.61,0,0
67101.5,106.388,3783.79,0,0
167263,143.044,2784.93,0,0
83674.4,232.129,2449.33,0,0
190340,117.82,2466.35,0,0
53885.3,64.94,2655.19,0,0
273876,103.731,3926.28,0,0
133821,94.2836,1953.6,0,0
129109,87.5495,1705.75,0,0
140173,167.985,2719.47,0,0
149097,300.771,2439.16,0,0
135072,166.779,3183.57,0,0
111936,108.987,901.482,0,0
51453.2,212.987,2793.33,0,0
72728.3,69.1899,913.144,0,0
520219,351.475,6482.66,0,0
705400,50.6224,1740.94,-1,1
