67630,101.415,2793.06,0,0
281819,220.574,1881.84,0,0
28702.8,56.4101,1653.76,0,0
64360.9,95.4319,530.16,0,0
406745,112.036,3539.15,9,1
64584.9,171.187,1102.14,0,0
163098,199.579,3206.13,12,1
209257,114.809,2433.23,1,1
325789,124.947,1888.18,13,1
43120.2,84.3405,3387.17,0,0
248532,212.371,4530.62,0,0
589187,44.1799,3084.26,0,0
77620.6,72.5916,3604.09,0,0
93334.4,213.465,2773.23,2,1
89498.3,298.982,3645.78,0,0
80058,344.682,993.756,0,0
3532.49,468.801,4018.59,0,0
35929,153.661,1743.87,0,0
55253.2,83.4043,1483.87,0,0
79117.5,179.541,821.544,0,0
151398,276.45,1315.53,0,0
543946,310.622,1911.01,1,1
198214,201.701,2042.99,0,0
75583.1,256.329,2074.84,0,0
240052,170.337,3234.36,0,0
71792.3,50.4402,2505.09,0,0
695359,221.207,3608.44,-1,1
49585.4,65.9904,4630.66,0,0
119614,276.174,2233.14,0,0
15858.8,64.1865,1347.48,0,0
32751.6,129.539,3670.15,0,0
116671,84.5437,3150.41,0,0
74378.7,112.942,2218.23,0,0
431551,138.571,5460.81,0,0
25154.3,77.7057,2075.24,0,0
53507.3,204.657,962.4,0,0
286617,75.1321,1220.91,0,0
138493,197.691,2865.53,0,0
177335,69.4025,2950.28,0,0
114929,72.7714,2828.84,0,0
185545,86.2436,1732.14,18,1
73649.3,153.157,889.581,0,0
151074,352.102,2267.5,0,0
339356,88.7341,2769.49,19,1
250865,263.362,2949.79,12,1
70657,114.649,1882.7,6,1
124501,160.023,5168.12,0,0
1.50057e+06,185.913,2535.9,15,1
213478,366.871,1742.96,0,0
30375.3,60.8086,1198.35,0,0
2963.07,91.6536,5188.22,0,0
81339.6,116.223,1477.84,0,0
171781,240.594,4013.02,9,1
484477,251.936,5194.61,-1,1
110479,191.111,2810.86,0,0
136535,83.1713,2154.64,13,1
251159,152.132,3844.79,5,1
97363.7,59.3555,3034.67,0,0
306725,210.195,3218.75,0,0
54200.7,10.549,2417.37,0,0
132737,108.193,1796.13,0,0
117254,101.248,1115.67,0,0
19071.6,122.572,989.207,0,0
58684,174.408,2331.06,0,0
150098,37.2519,1767.26,0,0
80267.7,52.7917,1989.3,0,0
61891.8,166.491,3656.65,0,0
33005.6,60.6813,860.142,0,0
87776.1,77.7528,2694.37,0,0
104949,48.084,1546.37,0,0
116378,165.023,3749.58,0,0
89334.6,34.3076,895.407,0,0
68386.4,92.8655,2394.85,0,0
150738,202.808,3943.17,11,1
130547,67.2628,1467.89,0,0
44784.2,95.7844,2359.74,0,0
195857,172.143,3465.08,0,0
144465,37.1746,1408.24,0,0
29428.4,148.57,3205.56,0,0
208868,351.459,6473.94,0,0
196208,193.268,3248.63,0,0
89622.5,135.128,2453.97,0,0
161101,271.274,1831.36,3,1
19203,86.2184,2050.1,0,0
89873.1,229.43,3364.09,0,0
170415,112.113,2551.2,8,1
73190.6,115.184,1617.81,0,0
114396,104.696,3263.55,0,0
79745.7,22.8229,880.283,0,0
233372,140.411,3703.65,0,0
163943,349.2,1531.17,0,0
97898.9,167.253,4131.89,0,1
152118,229.29,3706.27,2,1
96718,481.513,3947.52,0,0
365037,182.622,2356.94,0,0
44710,328.59,1286.99,0,0
95057.5,370.521,3081.32,-1,1
334004,125.202,4518.53,4,1
70069.6,301.357,2080.26,0,0
107695,134.573,4732.8,0,0
60607,85.6404,1916.41,0,0
144502,236.656,2664.6,6,1
47321.6,20.8065,1244.15,0,0
60739.3,98.9522,1642.37,0,1
415156,117.556,808.45,0,0
179087,140.737,5301.61,18,1
71947.4,150.614,1389.04,0,0
183020,119.935,2339.46,-1,1
166928,234.396,3135.07,13,1
144518,243.3,2031.67,0,1
151747,147.898,1999.33,0,0
214723,142.804,2602.38,0,0
280434,274.649,6313.48,0,0
95080.6,96.2764,3078.59,0,0
128608,151.235,5789.62,-1,1
85013.7,160.376,820.644,0,0
66107.6,177.216,3402.88,0,0
29450.6,76.7876,767.764,0,0
406509,241.816,3787.7,-1,1
877659,74.965,1482.7,0,0
102352,271.354,2192.91,0,0
73158.5,240.43,1620.13,0,0
110714,76.3275,2559.14,0,0
49873.7,70.2283,2016.6,0,0
90808.1,70.9422,2216.7,0,0
50453.8,172.85,638.778,0,0
72893.9,265.136,1633.05,0,0
136924,193.435,3647.64,0,1
119909,45.8446,468.326,0,0
170348,53.0404,2644.12,0,0
85499.9,178.307,3453.95,0,0
200712,141.778,4629.66,0,0
254657,86.8729,3451.68,6,1
70665.9,34.4656,4111.06,0,0
478601,43.6783,1202.14,0,0
57776.9,39.3629,3166.86,0,0
456435,180.674,5152.52,1,1
536.204,236.091,2516.41,0,0
82846.2,115.111,4783.67,0,0
253419,64.8673,2077.29,0,0
130487,81.1864,2617.99,0,0
208932,355.461,1188.81,13,1
113922,40.8409,862.031,0,0
267395,388.42,3957.87,-1,1
102057,341.771,2005.18,0,0
143499,267.366,2183.98,0,0
25211.9,149.157,778.936,0,0
61064.3,118.999,1577.11,0,0
69457.6,392.461,3600.74,0,0
86958.5,65.184,2236.82,0,0
69839.3,317.985,5230.7,0,0
31594.1,62.1495,3155.78,0,0
29480.3,204.613,1875.77,0,0
225675,56.32,1476.9,0,0
71689.7,55.5169,2112.97,0,0
47020.1,102.198,2045.92,0,0
397966,495.749,3718.45,0,0
155869,71.8437,1562.29,0,0
175440,351.58,2378.67,0,0
85624.6,265.837,3624.95,0,0
37226.3,489.522,1322.58,0,0
156949,43.7158,1149.14,0,0
49330.3,136.771,1091.44,0,0
39625.4,269.473,1459.13,0,0
185728,352.273,3918.48,15,1
64999.8,64.0045,1303.77,0,0
40649.5,119.18,764.358,0,0
75408,72.1,3398.77,0,0
189699,104.189,2093.48,10,1
34359.8,331.808,1414.21,0,0
770528,214.532,3349.79,-1,1
480478,179.785,4028.23,18,1
82415.4,68.9832,2686.61,-1,1
53985.6,203.537,1187.26,0,0
106190,78.1682,3518.77,0,0
111465,324.316,4345.26,3,1
69605.8,321.471,2403.12,2,1
228491,88.2708,943.015,0,0
157261,422.894,3211.93,-1,1
63105.5,143.629,1898.05,0,0
31808.2,248.462,2215.08,0,0
53414.2,238.238,922.532,0,0
39122.3,89.5051,752.643,0,0
105363,191.422,2092.64,0,0
51557.9,327.686,1088.7,0,0
173217,254.763,5952.92,-1,1
728398,202.78,5538.91,16,1
29460.8,158.882,2400.44,0,0
316704,148.615,1036.66,0,0
143910,223.606,2110.49,0,0
169307,207.308,2518.43,6,1
43006.2,129.154,2302.02,0,0
62080.9,35.5629,2769.97,0,0
133021,359,2133.28,18,1
29295.7,208.717,1195.65,0,0
139174,240.921,4245.66,1,1
57561.5,199.012,1045.42,0,0
15108.7,50.2878,2665.58,0,0
329708,101.102,1594.95,0,0
76410.6,129.525,2197.32,0,0
65182.3,74.7482,1792.3,0,0
155853,244.785,2056.05,0,0
25386.4,186.994,1686.85,0,0
155760,74.5657,2207.3,0,0
151365,238.517,2211.17,0,0
118789,69.9919,2928.14,10,1
25821.7,162.12,1960.32,0,0
42563.9,163.489,2191.83,0,0
187506,606.606,1873.85,0,0
96184.8,140.583,1778.12,0,0
245355,77.2926,2029.42,12,1
66692.4,127.781,1494.8,0,0
1982.45,61.1841,436.66,0,0
323506,247.617,4072.97,2,1
243867,335.159,4957,9,1
74933.9,387.304,1364.75,0,0
245039,122.713,3097.96,9,1
77644.5,120.591,2871.9,0,0
192735,163.861,5537.34,0,0
339628,149.032,1431.84,0,0
29732.5,178.343,2208.42,0,0
207377,258.848,5922.16,17,1
98293.2,57.8261,1024.38,0,0
37365.4,142.348,895.908,0,0
26449.9,63.2812,1308.04,0,0
54141.3,80.2208,2096.77,0,0
85335.9,265.65,2522.96,1,1
66245.2,80.8592,1943.79,0,0
136700,157.167,1611.63,0,0
82869.6,127.012,3583.91,8,1
156934,121.502,2675.27,0,0
151923,101.138,1813.56,6,1
64227.9,145.666,705.145,0,0
61681.4,186.195,2066.85,0,0
54534.9,119.659,1143.66,0,0
56812.1,104.43,2755.62,0,0
21099.4,140.761,1041.75,0,0
186185,135.609,2017.96,0,0
439230,178.189,4666.7,7,1
71792.6,211.519,2664.9,0,0
61884.3,119.385,1452.49,0,0
51959.3,69.3131,3119.41,0,0
223410,49.2816,1629.65,0,0
152653,63.2061,1409.57,0,0
60652,214.641,2568.27,0,0
74050.5,190.645,826.143,0,0
143867,233.17,2496.82,0,0
1371.9,118.027,1257.62,0,0
81947.7,178.286,1009.74,0,0
612340,100.105,3060.78,3,1
215809,33.3477,3091.34,0,0
11516.7,41.1036,885.754,0,0
1004.88,108.339,615.714,0,0
114499,78.5045,1126.38,0,0
99804.4,305.16,5639.53,0,0
59796.7,32.0646,2334.95,0,0
94452.8,31.4588,2783.05,0,0
113917,130.652,2086.48,16,1
90391,158.951,1906.1,0,0
128245,266.899,2322.69,15,1
108672,281.5,1826.78,0,0
114371,196.92,1704.11,-1,1
177954,48.7324,2209.52,0,0
67020.1,246.216,1707.17,0,0
242295,207.802,3209.59,0,1
118365,138.514,3906.85,0,1
111525,144.86,2945.93,0,0
71831.3,122.204,2626.31,0,0
117375,192.621,3150.02,0,0
161075,109.936,1827.83,0,0
88213.2,65.75,2401,0,0
34806.6,54.2527,1332.13,0,0
245907,284.607,6128.75,0,0
1427.68,155.532,4332.18,0,0
70512.1,199.385,3789.97,0,0
93572.7,98.4418,960.939,0,0
237920,130.395,3973.39,0,0
153097,200.783,1644.04,0,0
170368,169.794,4762.77,0,0
34835.4,58.6417,781.645,0,0
60681.1,404.773,2877.76,0,0
55654.8,256.604,1450.66,0,0
803107,143.875,2436.5,-1,1
55432.8,304.048,1254.06,0,0
78130.5,205.864,1822.96,0,0
397026,166.461,5157.42,15,1
339850,55.302,3160.45,0,0
31204.2,80.6072,2451.51,0,0
271320,177.446,2842.3,0,0
254459,48.9053,1282.13,0,0
6028.02,23.5061,348.741,0,0
118807,102.889,2491.63,0,0
147563,257.685,2070.08,0,0
100427,173.314,1653.42,0,0
80154.4,406.895,2137.19,0,0
313345,68.1391,1311.41,0,0
66675,137.634,1696.42,0,0
263149,138.261,827.818,18,1
64605,55.892,3567.11,0,0
256963,77.9048,2389.79,0,0
154299,153.573,622.502,0,0
146162,37.8145,918.515,0,1
156604,157.695,3068.1,11,1
160263,261.679,3082.16,16,1
178303,97.1047,2681.19,0,0
95452.2,254.801,4147.13,0,0
449470,257.978,6396.57,2,1
54081.3,161.362,1990.81,0,0
176904,113.61,3968.47,0,0
132125,178.571,4235.13,0,0
21650.4,326.939,2265,0,0
75845.5,66.1976,264.15,0,0
245465,120.454,2651.22,0,0
64877,209.77,982.044,5,1
384634,268.436,2517.07,0,0
81068.1,139.226,4989.98,0,0
84635.5,145.222,4737.49,0,0
64816,4.74211,3120.73,0,0
15896.6,77.9749,698.449,0,0
85481,117.89,3574.26,0,0
82242.6,32.7644,1495.23,0,0
108833,123.699,814.075,0,0
92933,142.055,1452.02,0,0
119274,145.672,1577.09,0,0
49039.5,95.6842,762.423,0,0
64493.1,95.8648,1048.38,0,0
35584,210.066,1366.19,0,0
229700,195.989,1463.64,0,0
30278,93.4365,723.85,0,0
75412.1,123.231,1708.77,0,0
5293.18,118.258,812.795,0,0
157380,103.371,1965.2,16,1
73808.7,71.8286,2837.32,0,0
245076,232.885,5388.94,8,1
134793,68.485,5795.55,0,0
300691,281.094,3955.27,0,0
81537.1,131.418,1450.76,0,0
54697.4,48.2855,1219.83,0,0
293766,161.074,5643.58,5,1
57960.9,80.6765,4170.25,-1,1
205057,142.72,4040.16,0,0
208555,60.3591,1488.07,0,0
101678,233.891,2665.31,0,0
109671,153.157,4868.45,0,0
56610.3,291.507,1033.67,0,0
24275.5,186.188,1437.28,0,0
79192.4,118.948,2579.53,10,1
123667,124.297,1012.77,0,0
30445,120.812,923.49,0,0
222979,131.844,3829.87,0,0
118291,52.3372,1956.57,0,0
39148.5,124.153,1454.07,0,0
39038.3,205.674,789.335,0,0
187035,197.019,4706.82,15,1
59020.9,106.25,1460.68,0,0
173580,77.7146,2624.24,8,1
116087,148.478,4376.5,0,0
144386,50.4839,4629.04,0,0
23031.2,52.3634,3950.02,0,0
117852,172.129,4792.25,16,1
114065,401.666,5894.61,0,0
155848,207.252,2472.93,0,0
122491,165.22,4548.99,12,1
52907,144.71,1490.22,0,0
33110.9,401.914,1818.03,0,0
82922.9,139.743,3092.19,0,0
58953,129.133,2157.93,0,0
151555,104.157,852.634,0,0
261802,263.667,4400.03,13,1
60985,272.204,3632.85,0,0
29616.4,178.449,1919.97,0,0
226420,89.3944,3323.83,0,0
190653,106.15,2458.65,0,0
163404,259.491,2081.61,0,0
38441.1,770.531,1469.33,0,0
185041,237.908,14898.6,-1,1
288700,108.443,1251.66,0,0
238259,183.273,2041.69,13,1
139711,279.91,3477.5,1,1
108846,124.916,1794.79,-1,1
472499,142.131,2832.15,15,1
161467,97.3127,3898.15,2,1
108727,73.6358,1440.97,0,0
182621,63.1227,1188.65,0,0
201044,108.721,2350.96,9,1
94302.3,251.753,1561.45,0,0
98168,188.783,4591.24,0,0
56296.8,113.863,1267.68,0,0
951345,91.6258,1003.36,0,0
45933.3,262.021,1112.89,0,0
38914.4,78.482,1435.18,0,0
140212,140.227,5325.16,5,1
684389,187.161,4519.63,6,1
37427.1,90.5273,3473.78,0,0
263432,72.6517,2867.16,2,1
140531,77.7655,4814.57,0,0
97084.7,191.978,1277.58,0,0
129405,81.8818,2069.51,0,0
252635,492.415,3511.88,4,1
677353,238.28,16125,7,1
74320.7,155.843,2722.09,0,0
116340,369.777,4422.53,0,0
46439.1,180.229,2950.42,0,0
145667,241.648,3930.54,1,1
29520.5,80.1941,1473.37,0,0
50925.1,299.535,1627.38,0,0
95861.7,1.38108,827.173,0,0
124953,234.239,3640.01,0,0
69886,140.826,2048.41,10,1
151112,137.809,3272.33,0,0
150523,384.104,2310.57,-1,1
204528,121.78,3464.47,0,0
4428.6,177.863,1292.45,0,0
116196,305.132,2623.12,0,0
91751.4,310.416,2609.8,-1,1
147983,143.41,3095.46,0,0
262775,280.614,3257.56,2,1
63549.7,204.405,3221.2,0,0
479799,360.594,28069.2,18,1
150524,415.352,3797.51,11,1
83016.3,33.4343,846.587,0,0
52757.3,170.607,2621.42,0,0
219599,102.182,3329.73,-1,1
271549,74.3866,2293.19,0,0
185528,300.75,2677.22,0,0
129685,228.501,3797.61,0,0
228561,249.271,2183.99,9,1
107781,116.626,5094.25,0,0
173338,207.531,2982.31,18,1
25577.7,128.785,1198.53,0,0
58399.6,129.688,1278.3,0,0
112340,150.195,2680.83,8,1
177713,103.674,814.949,0,0
297037,302.353,3795.79,0,0
302616,806.127,6035.54,13,1
77352.1,94.6265,3421.15,0,0
507325,102.388,3661.33,4,1
110742,208.22,3594.07,0,0
74686.7,110.868,1743.89,16,1
167194,157.519,2574.94,0,0
231425,170.848,1584.49,0,0
172142,271.923,1237.77,0,0
111336,225.222,2926.06,0,0
5874.89,31.3461,686.886,0,0
364958,111.107,4458.12,15,1
126901,105.808,2928.34,0,0
265580,166.501,3053.31,0,0
130510,246.035,2674.17,0,0
137046,96.3499,5346.93,0,0
66551.7,166.403,3719.16,0,0
155114,74.7649,846.132,0,0
216531,153.897,3767.76,8,1
12938.5,275.696,2127.8,0,0
142323,21.4332,2222.34,0,0
167941,99.9508,2941.95,0,0
85095,335.047,1579.62,0,0
282998,391.249,4664.93,0,0
155272,82.1157,4496.4,0,0
27107.5,41.8598,2073.58,0,0
167916,111.09,1631.65,0,0
144901,228.572,2448.54,19,1
473942,332.726,3254.1,-1,1
101244,156.784,915.978,0,0
177109,184.211,2333.83,0,0
102048,253.94,5406.54,3,1
88579.1,164.855,1093.52,0,0
47748.4,49.8342,3957.67,0,0
89274.2,58.4246,432.698,0,0
85141.9,114.084,2361.7,-1,1
195196,191.52,2536.45,19,1
138685,194.127,1555.97,0,0
458059,117.539,2157.54,4,1
321180,132.402,3136.26,0,0
74699.7,115.081,1645.57,12,1
333502,109.998,1541.93,0,0
112963,163.917,1504.19,0,0
20016.2,164.522,1079.86,0,0
136970,152.839,2011.8,0,0
102748,302.138,4023.21,2,1
121194,295.713,3569.28,0,0
141294,70.3558,3992.72,0,0
435357,95.1831,1876.53,-1,1
83940.4,160.239,4382.66,-1,1
107889,68.152,4460.45,0,0
348675,236.108,12467.9,1,1
308067,219.335,2534.27,0,0
123148,63.2385,3580.94,0,0
129102,173.512,3936.33,0,0
159306,62.9825,2848.99,0,0
72876.6,115.207,3123.48,0,0
7278.74,35.664,1085.79,0,0
31256.6,243.375,1504.91,0,0
205759,64.6233,4379.73,0,0
39525.6,162.443,841.355,0,0
73173.3,28.3696,2418.02,0,0
112921,51,2809.86,0,0
177048,73.4338,3167.83,0,0
54857.2,233.897,1152.91,0,0
442958,71.1635,2576.94,14,1
22728.7,129.388,5206.27,0,0
32729.4,236.97,2051.85,0,0
112113,113.004,4275.27,0,0
396169,203.152,5443.13,3,1
103522,199.911,2299.84,-1,1
221460,248.006,2912.73,0,0
241033,159.917,3689.43,11,1
258365,68.8527,2085,0,0
202088,227.164,4042.8,0,0
17612.9,39.6608,854.805,0,0
1341.45,358.789,1082.21,0,0
3512.39,261.786,5201.25,0,0
118062,162.632,1369.35,0,0
830286,103,3039.64,0,0
142315,106.441,1509.14,5,1
72372.4,99.4659,2056.25,0,0
122088,108.834,1775.22,18,1
65605.5,65.0262,10319,0,0
32475.3,162.374,2611.02,0,0
77510.1,76.6301,2608.02,0,0
156201,103.102,2839.12,8,1
451475,101.802,4665.14,-1,1
382043,198.805,5272.15,12,1
158900,192.222,1173.75,0,0
77291.7,134.005,2316.33,0,0
135621,147.385,4636.86,11,1
120120,137.682,2333.33,0,0
458827,116.357,2696.85,12,1
85180.7,235.264,1663.31,0,0
156929,143.16,2222.7,0,0
134762,172.082,1720.81,0,0
260907,174.559,2297.81,2,1
181146,304.174,2778.45,0,0
46292.1,144.892,1318.37,0,0
32125.5,147.465,1717.33,0,0
246243,182.274,4416.44,0,0
238966,209.249,1853.27,18,1
64172.7,118.055,2199.16,0,0
59918.2,175.681,2299.56,0,0
3815.93,391.142,3929.71,0,0
210275,123.546,4231.29,0,0
57827.2,45.3029,855.486,0,0
68202.6,66.2108,3204.24,0,0
11756,85.9575,392.254,0,0
14388.1,55.9407,1731.82,0,0
298436,214.672,2811.88,1,1
107909,124.506,1700.73,0,0
344101,25.4829,2506.71,0,0
144366,295.258,1812.02,5,1
84130,77.5884,1705.85,0,0
81963,97.9625,2630.45,0,0
95059.4,135.956,2665.3,0,0
53465.6,141.772,2437.51,0,0
83100.7,67.4008,2680.96,0,0
137149,155.97,2324.76,3,1
151225,31.9979,2722.24,0,0
60594.6,214.532,3700.55,0,0
789602,173.011,3426.39,0,0
112876,252.665,2788.68,0,0
16114.5,94.9368,1376.87,0,0
27548.5,167.864,630.957,0,0
22878.4,83.8845,1084.8,0,0
182559,106.414,3405.88,0,1
17191.4,44.9793,2427.68,0,0
64507.1,62.4283,2992.63,0,0
147785,115.485,2376.95,0,0
16533.5,95.2149,3181.71,0,0
79234.4,191.284,2032.77,4,1
127707,146.098,20477.1,2,1
22132.8,164.702,17148.1,0,0
584112,84.4182,4452.29,0,0
151120,233.863,2136.82,0,0
143038,179.247,1582.11,0,0
51014.1,220.673,3089.6,0,0
100901,19.0525,3719.81,0,0
54310.3,76.7452,3355.31,1,1
191921,119.849,3026.6,12,1
99134.5,178.074,4448.34,11,1
77063.7,104.364,1466.25,0,0
610083,361.177,6325.46,9,1
119621,66.6397,1718.23,0,0
62117.7,66.4149,1527.74,0,0
16164.2,33.1442,2237.91,0,0
41399.3,144.984,3650.67,0,0
212984,287.693,5854.16,0,0
109025,189.692,2289.13,0,0
2282.9,36.1326,397.004,0,0
118467,149.487,2314.18,-1,1
112798,218.384,4343.04,0,0
112060,127.622,1375.44,0,0
1252.23,89.9653,858.584,0,0
19020.9,111.491,998.915,0,0
181679,317.884,11117.1,5,1
107960,365.763,4363.16,0,0
55808.8,159.222,2162.16,0,0
99468.9,77.2118,2654.95,0,1
124671,111.494,1463.99,0,0
253306,224.708,4987.47,0,0
121108,70.1336,1859.79,0,0
46963.5,92.3507,1921.04,0,0
23602.1,67.0214,2617.92,0,0
30337.6,107.056,2767.87,0,0
143537,416.166,4422.64,0,0
37401.1,73.0415,2357.36,0,0
82271,151.744,3016.46,0,0
147192,222.343,6917.65,0,0
23368.1,131.053,1163.92,0,0
259384,173.03,5691.05,0,0
283040,134.492,2116.65,7,1
185918,100.836,2601.77,0,0
16108.1,88.7399,1632.07,0,0
752339,90.4443,3236.65,10,1
145257,156.293,2082.94,0,1
258745,257.42,2559.01,0,0
82608.8,114.08,1903.41,0,0
42362.1,116.049,1082.28,0,0
656555,394.715,4228.55,0,0
379251,35.0041,2112.61,0,0
172789,170.941,4461.06,0,0
110209,90.7179,2396.86,0,0
449659,150.971,2209.84,14,1
42397.8,181.438,529.847,0,0
386501,201.42,5353.81,8,1
153482,140.372,4602.1,0,0
43275.7,52.1449,2573.07,0,0
28665.7,92.8279,2931.35,0,0
23576.1,48.9611,3992.98,0,0
77703.5,114.271,1389.84,0,0
34064.8,135.155,876.657,0,0
185605,38.1674,2328.23,0,0
6649.74,347.2,3343.27,0,0
97732.3,83.1218,1088.77,10,1
38243.8,121.455,853.401,0,0
262780,39.2853,2749.97,0,0
106163,406.315,1559,0,0
42523.9,125.209,1338.74,0,0
195798,162.655,4309.17,0,0
149580,93.6565,2764.97,-1,1
155484,270.704,12546.3,17,1
130434,79.4084,2262.77,0,0
84814.4,147.375,1230.39,18,1
136135,73.6517,1683.89,0,0
194013,128.468,3398.8,0,0
428819,220.291,2666.47,17,1
