112038,82.0897,2447.32,0,0
54134,163.652,2168.93,0,0
124726,329.37,2792.9,10,1
80233.8,56.6995,4383.84,0,0
69005.9,145.437,3401.81,0,0
40468.9,84.8618,1849.58,0,0
80198.5,144.122,1390.29,0,0
46019.6,71.5513,2003.36,0,0
24229.4,144.494,2397.23,0,0
134779,151.169,1232.11,19,1
766143,357.905,18867.4,12,1
152530,123.031,3719.9,11,1
41224.3,410.867,1980.14,0,0
92782.7,471.472,4043.5,0,0
203787,55.4015,2663.52,0,0
9524.42,45.687,1864.49,0,0
325172,81.5603,4318.6,0,0
10022.9,153.834,2285.22,0,0
260703,141.327,4376.61,-1,1
108917,166.351,3238.95,0,0
143955,144.143,1320.7,0,0
32531.2,49.1366,575.566,0,0
243846,202.569,1632.19,0,0
55158.2,96.7474,1595.71,0,0
75005.3,276.513,2210.27,0,0
199695,302.787,5847.83,8,1
166347,293.686,1981.28,0,0
83161.9,298.543,1399.46,0,0
43094.8,49.8007,550.936,0,0
263779,147.756,11968.8,0,0
131053,142.203,2824.83,0,0
192336,91.1149,4468.06,0,0
59352.9,33.9723,3064.7,0,0
342647,243.274,4179.61,2,1
159776,122.494,2313.34,0,0
198952,118.775,2614.43,0,0
37523,58.4345,2873.29,0,0
71333.2,264.046,2388.39,-1,1
146508,79.2369,2678.1,0,0
64874.4,124.655,3158.57,0,0
154749,295.242,1411,0,0
56396.7,44.5184,2143.23,0,0
166808,317.833,6588.2,-1,1
120265,205.593,2873.97,0,0
88080.5,70.3898,3654.24,0,0
61198.2,228.588,1630.85,0,0
29552.8,100.909,2569.69,0,0
242741,268.064,4489.81,19,1
212473,144.212,2234.47,0,0
144280,61.5199,2569.64,0,0
184020,131.818,2761.96,0,0
405176,67.674,4103.36,0,0
115224,283.932,2330.5,0,0
437619,145.004,5653.59,17,1
40266,88.3673,2945.48,0,0
72029.2,107.841,2211.74,0,0
357062,107.046,3723.16,0,0
20977.2,70.3474,1126.97,0,0
214030,457.213,6813.52,0,0
688150,504.051,6088.05,0,0
22869.7,90.0315,1849.05,0,0
206549,128.504,6716.41,0,0
119939,47.4084,2500.46,0,0
185353,191.371,2428.91,0,0
100878,136.607,2306.46,6,1
205591,219.079,2417,-1,1
91034.3,64.7098,2296.99,9,1
90219.2,68.1822,724.822,0,0
62108.4,122.581,4184.74,0,0
98735,32.5638,2520.04,0,0
530022,408.102,2695.92,15,1
176020,158.225,2697.05,9,1
166444,273.443,1375.47,0,0
294342,60.2643,1670.54,0,0
37504.2,144.133,1878.06,0,0
36964.7,75.1878,1540.13,0,0
89826.5,314.751,3431.67,2,1
70369.7,121.591,938.063,0,0
40288.9,90.726,2233.1,0,0
99783.1,83.5975,2536.43,0,0
205540,82.0184,1574.35,0,0
91531.2,76.5153,1782.6,0,0
20163.6,153.884,900.609,0,0
60546.6,108.69,1577.51,0,0
39217.9,62.6477,2255.99,0,0
99753.9,90.558,2201.69,2,1
124806,135.517,1886.36,0,0
373096,96.8431,4766.31,0,0
135468,296.81,3279.15,12,1
167965,87.52,3324.91,0,0
40598.5,152.086,1972.16,0,0
57506.4,91.6031,4493.69,0,0
267636,145.73,5334.49,0,0
399892,222.332,4219.59,0,0
186240,91.5598,1547.28,0,0
167297,386.903,2775.84,0,0
47214.2,36.707,1399.07,0,0
188973,84.3533,3839.29,0,0
31731,46.404,917.236,0,0
77805.8,28.1753,635.494,0,0
89373.1,243.231,3136.01,0,0
91749.4,354.994,2966.06,0,0
379008,282.068,3053.95,14,1
595420,66.8274,4086.88,12,1
167622,131.347,2190.78,6,1
254815,93.4955,2641.4,0,0
51315.3,172.198,1114.38,0,0
149953,217.902,1285.76,0,0
97344.4,47.7465,2475.65,0,0
46906.3,383.636,2761.44,0,0
130546,134.598,3344.55,-1,1
435538,145.112,5021.81,0,0
105607,319.477,3094.67,0,0
138776,113.322,2184.02,2,1
70480.2,94.13,2790.81,0,0
145778,192.094,4049.95,0,0
106620,267.122,2663.71,4,1
48583.6,108.94,1225.49,0,0
148857,103.05,1558.08,0,0
439124,316.529,2364.89,0,0
123447,174.526,1129.53,0,0
53182,151.313,4991,0,0
146183,93.0518,3408.56,0,0
89769,58.7595,3949.95,0,0
151908,194.552,1880.23,0,0
167355,137.938,1864.06,0,0
124610,115.646,3133.67,0,0
199050,435.561,5292.3,4,1
90758.8,95.7405,3707.97,0,0
88244.1,62.5551,2604.17,0,0
75289.3,97.7019,1772.19,0,0
261714,134.437,5821.53,0,0
40777.6,46.0814,1305.2,0,0
30740.6,67.7673,1288.87,0,0
64917.9,160.565,2167.57,0,0
1.10623e+06,224.362,2847.44,9,1
82365.3,123.088,1236,0,0
165986,199.256,2555.18,0,0
88366.9,83.7207,1464.34,3,1
162996,229.412,2068.3,0,0
31064,6.29819,1348.92,0,0
106356,76.9766,1167.29,0,0
49357.3,398.633,1600.16,0,0
234096,226.874,6018.31,7,1
82710.9,157.06,1102.31,0,0
546727,141.929,1660.73,0,0
63031.6,72.2877,2143.99,0,0
35134.8,257.335,1133.9,0,0
123974,269.558,3078.37,3,1
199771,149.207,2048.82,14,1
38739.5,90.7902,945.311,0,0
120604,143.33,3905.71,16,1
103401,91.5553,1811.5,0,0
121323,139.029,1807.36,0,0
27021.6,92.9371,6065.79,0,0
57573.1,118.987,1166.64,0,0
72312.4,56.1337,3137.84,10,1
171638,161.512,1971.93,3,1
337619,173.309,2835.49,8,1
121923,145.465,1187.96,0,0
86031.8,187.029,2082.61,-1,1
443491,348.486,6176.31,0,0
485505,36.1647,2392.9,0,0
78493.8,101.705,751.014,0,0
81713.1,31.0615,1775.26,0,0
81736.2,64.149,1700.03,0,0
262110,119.232,2128.4,0,0
235162,70.6917,2078.28,0,0
188433,44.2249,2356.94,0,0
84449.3,145.773,2570.63,0,0
80529.6,218.597,1407.79,0,0
150869,127.219,5370.26,-1,1
40956,185.027,2701.93,0,0
64487.7,162.703,1138.19,0,0
362771,365.538,6574.02,0,0
82635.4,237.622,1994,0,0
96832.8,174.148,1481.69,0,0
816962,209.011,4964.3,18,1
118164,72.7237,1616.71,0,0
80133.4,148.947,1087.8,0,0
276117,57.5862,1988.33,0,0
104805,155.753,3406.61,0,0
179459,103.376,2012.49,0,0
329494,86.4843,4695.9,9,1
160476,98.311,2078.79,0,0
114278,106.282,2378.44,0,0
221462,137.733,3466.76,0,0
52519.6,72.7995,1527.31,0,0
278077,94.9407,3591.05,0,0
120629,156.977,3140.4,-1,1
253373,214.096,2676.2,0,0
53043.4,366.181,1286.23,0,0
126445,97.5744,2025.54,9,1
174779,145.154,5847.64,-1,1
37660.8,32.1425,1241.56,0,0
670355,158.641,4294.39,0,0
134135,297.89,1220.57,5,1
144159,154.629,1447.06,0,0
16323.6,88.4734,1295.62,0,0
370717,96.0116,3304.01,0,0
159990,130.965,1762.91,0,0
200639,11.9341,1418.1,0,0
65998.8,254.404,1088.95,0,0
17540.6,138.619,2837.92,0,0
117708,92.3658,3638.35,0,0
258399,204.443,4158.73,6,1
117989,66.2589,1331.06,0,0
141489,78.8435,1493.68,0,0
159508,132.454,1965.67,0,0
43461,277.032,1575.28,0,0
133975,52.9493,2592.95,0,0
64221.7,170.818,1128.16,0,0
1504.74,145.695,3359.91,0,0
172274,162.112,2719.23,0,0
77902.3,44.0859,741.931,0,0
65072.4,207.316,2976.68,0,0
74950.9,82.3804,3321.52,0,0
37629.2,46.3408,410.739,0,0
33282.2,37.7003,3580.2,0,0
87147.5,81.0448,2205.97,0,0
205370,144.486,2309.64,15,1
67317.5,90.2561,527.572,0,0
2318.35,280.889,4092.33,0,0
128302,139.688,2156.51,0,0
279225,169.722,3039.5,0,0
55360,106.082,1052.95,0,0
21597.3,173.418,1081,0,0
600851,187.722,3881,0,1
91288.2,129.669,3301.46,0,0
167835,239.345,2697.89,0,0
110186,224.514,916.862,0,0
68839.4,110.911,2008.11,-1,1
129968,294.127,5759.09,0,0
78940.6,104.972,1695.14,0,0
237562,112.074,2082.61,0,0
59632.2,131.802,3971.64,0,0
122398,195.468,1981.27,0,0
271256,363.072,1952.36,0,0
603335,206.79,4838.25,0,0
123556,177.758,4584.11,0,0
139058,110.642,2807.71,0,0
71791.3,139.769,3253.54,0,0
121339,377.892,5404.3,0,0
374782,163.517,4198.04,19,1
46692.6,108.009,2215.38,0,0
50386.3,81.2616,1054.9,0,0
300116,54.1285,795.849,0,0
28191.1,265.714,1519.37,0,0
67448.5,285.11,1497.36,0,0
130622,118.797,1400,0,0
45073.4,5.95181,4852.8,0,0
217623,71.0541,1974.3,0,0
39759.7,94.3965,2433.8,0,0
118571,308.016,2748.99,0,0
129156,174.054,5043,0,0
123038,155.945,2066.28,0,0
112048,42.3702,2062.52,0,0
62558,174.293,2028.51,0,0
189849,78.0565,882.603,0,0
98038.2,46.0001,2736.04,0,0
98791.4,86.3117,4750.42,0,0
70106.1,186.039,3534.38,-1,1
630652,279.239,2428.2,0,0
97515.4,32.6756,1887.55,0,0
79679.8,177.261,2174.96,0,0
52703,409.448,1795.59,0,0
141195,118.417,1842.36,0,0
95667.8,282.896,1936.96,0,0
166695,197.997,2472.01,5,1
70211.7,120.141,2490.38,0,0
28642.6,174.15,1906.4,0,0
623127,236.049,6136.5,17,1
112152,305.351,5849.14,0,0
116449,117.453,3259.2,0,0
38251.6,55.7715,1560.94,0,0
102845,125.891,888.993,8,1
80929.8,180.892,1311.09,0,0
350667,90.8332,2762.09,13,1
4409.09,95.3921,1782.06,0,0
102964,167.04,2058.17,0,0
43363.9,171.424,2701.51,0,0
78960.1,111.997,4029.99,0,0
455154,357.162,6095.41,4,1
135721,327.509,4508.11,-1,1
123502,95.7513,2078.26,0,0
196238,141.631,2564.81,0,0
164320,76.4057,1730.7,0,0
104019,259.23,14157.7,0,0
124664,67.6225,2113.01,0,0
109966,1.04352,1886.87,0,0
191723,290.879,1275.61,0,0
504391,222.763,3696.39,0,0
220245,121.441,1942.17,17,1
50631.4,73.7994,2291.82,0,0
89520.7,240.638,3950.58,1,1
301834,145.096,6018.24,-1,1
294396,213.234,2079.15,16,1
112335,86.0219,1780.17,0,0
50142.1,147.38,1594.59,0,0
143059,87.9141,1056.58,0,0
22397.7,44.5539,582.416,0,0
107490,41.0602,2621.66,0,0
19271.3,48.6197,2715.3,0,0
365759,38.1684,1166.06,0,0
35295.1,81.1891,4186.86,0,0
108361,176.596,4533.34,-1,1
1514.54,84.2047,2251.44,0,0
43526.9,40.3484,2481.38,0,0
49579.5,349.476,2751.19,0,0
53473.4,196.602,2331.46,-1,1
521928,190.16,2614.08,11,1
322295,155.926,2727.95,17,1
69758.4,92.9796,995.559,0,0
164852,181.338,3206.39,0,0
579970,127.824,1723.57,15,1
13698.3,215.548,627.011,0,0
501702,166.492,2547.56,0,0
69195.1,33.5359,1950.04,12,1
95298.2,251.106,5444.66,0,0
75249,200.421,909.524,15,1
91368.1,147.029,2144.41,0,0
131927,110.533,1928.63,0,0
50721.1,38.537,2072.5,0,0
59973.2,114.365,2575.2,0,0
1.30252e+06,65.2239,2377.56,18,1
108541,71.1537,2069.09,0,0
271209,142.61,1691.36,0,0
156832,102.139,2461.16,6,1
55142.9,153.686,3412.71,0,0
113624,158.727,4049.72,0,0
26056.2,92.0839,3555.77,0,0
49326,117.551,1010.89,0,0
51605.3,32.4954,1061.79,0,0
49081.5,99.6027,624.294,0,0
2878.37,204.358,1964.79,0,0
45410.3,210.001,20960.2,0,0
88960.6,5.512,2265.38,0,0
5095.11,58.9087,370.227,0,0
126312,100.218,2316.88,-1,1
75470.1,143.36,2218.66,0,0
144013,235.707,1894.78,0,0
50774.2,69.172,3350.14,0,0
88861.9,62.3093,2508.63,0,0
10839.6,92.9882,596.4,0,0
408577,436.288,5818.6,1,1
379071,130.532,3473.34,5,1
95722.3,75.8589,4780.61,0,0
71994.3,103.633,2024.7,0,0
109295,145.741,2203.61,0,0
76769.2,242.771,1894.64,0,0
42905.3,137.245,1318.1,0,0
187283,66.0388,4410.82,0,0
187733,91.3143,19693.8,0,0
206154,127.097,5220.07,0,0
55897.2,152.926,2041.22,0,0
520073,481.279,5894.94,-1,1
231162,130.445,1274.15,0,0
24847.7,52.289,2109.92,0,0
124646,214.461,2317.69,0,0
34343.7,160.489,3197.88,0,0
183921,187.262,2608.41,0,0
45930.7,95.5959,3718.26,0,0
222362,98.9799,1290.18,0,0
86618.1,87.7389,2754.98,0,0
115026,166.131,2693.18,0,0
95988.5,166.88,2385.84,0,0
77597.6,212.704,926.98,0,0
322123,224.741,5689.2,9,1
52563,117.041,3620.16,11,1
127928,156.789,2353.03,0,0
167036,174.195,3017.61,11,1
42880.8,134.082,1223.1,0,0
427318,148.691,5555.93,0,0
230604,143.091,3819.43,0,0
14251.8,100.328,2461.87,0,0
133334,264.462,7871.27,0,0
615905,39.3242,2774.5,19,1
33494.5,113.534,1598.92,5,1
2495.55,127.145,3874.44,0,0
99570.1,220.694,3941.73,4,1
49672.2,337.745,2309.24,0,0
72192.8,123.348,1206.85,5,1
60338.5,263.185,1440.81,0,0
215272,56.0606,1517.13,0,0
366224,164.556,5383.71,7,1
234282,150.499,3525.97,0,0
9992.03,229.321,1517.48,0,0
83266.5,81.4553,4068.86,0,0
