130234,83.5121,1335.92,0,0
205732,29.5246,2685.93,0,0
88617.6,75.9833,2352.68,0,0
98861,165.745,4131.53,0,0
68950.8,21.8482,2403.25,0,0
41220.4,114.664,1951.95,0,0
46893,104.031,1095.61,0,0
38174.2,89.6902,2663.48,0,0
118751,85.4058,2892.27,0,0
204659,190.729,2721.83,-1,1
285585,282.446,4366.95,0,0
175611,488.874,9806.1,17,1
172272,276.65,3994.32,0,0
130777,183.733,2017.58,1,1
106769,100.557,1330.05,0,0
134399,232.708,3846.67,0,0
463189,112.63,3403.74,12,1
224838,161.786,1963.37,0,0
55121.8,310.806,1618.08,0,0
141121,295.407,4185.92,0,0
269657,64.0657,1353.99,0,0
173603,234.668,21914.6,2,1
11680.8,334.128,2311.07,0,0
135977,153.241,2844.98,0,0
103452,103.05,5168.39,-1,1
121491,130.979,3171.56,0,0
82824.5,82.2373,1936.39,0,0
35753.7,129.739,1248.72,0,0
249275,80.3826,1074.96,0,0
159870,89.8264,3417.18,12,1
189615,125.827,3140.47,0,0
68903.2,387.727,1811.57,0,0
118318,162.017,2118.75,0,0
105040,171.176,2021.88,0,0
126000,80.398,869.739,0,0
102528,195.844,2057.38,3,1
237794,17.2204,2048.99,0,0
92322.8,84.3554,552.733,0,0
67253.8,130.703,1021.69,0,0
382386,226.827,4328.43,-1,1
126905,130.732,4109.8,0,1
127234,198.49,3890.35,0,0
306190,102.721,953.68,9,1
174301,51.2327,3405.69,0,0
67000.2,185.368,2129.71,0,0
63549.1,153.458,762.637,0,0
89392.8,196.95,1290.22,0,0
12859.1,72.3816,1184.11,0,0
441451,273.913,1995.1,0,0
117390,93.3879,1467.89,0,0
110838,238.378,1727.66,0,0
103665,128.513,2892.46,0,0
25148.4,126.062,984.949,5,1
14693.2,189.446,1806.57,0,0
33101.6,19.8407,4798.89,0,0
38696.9,106.068,2480.47,0,0
26187.5,88.234,1602.66,0,0
181546,32.1482,4776.64,0,0
67202,196.97,2062.84,-1,1
19634.2,155.417,2913.79,0,0
343221,142.713,3809.63,0,0
354582,78.8,1347.63,0,0
229636,55.0394,2878.5,0,0
154360,103.346,2210.64,2,1
54291.6,139.708,5460.59,0,0
51308.5,184.821,5435.25,15,1
92457.4,152.401,3994.68,0,0
64587.2,44.3616,1167.78,0,0
26461.1,40.2739,799.003,0,0
67127,98.0022,1894.74,0,0
92826.1,181.594,4350.12,0,0
270185,50.5062,3415.03,19,1
37864.4,155.587,1748.62,0,0
40583,149.525,1309.81,0,0
314224,144.681,3993.03,12,1
207479,324.213,1932.92,0,0
21412.2,59.7225,1158.04,0,0
52967.7,33.2534,1325.49,0,0
44727.9,219.136,2002.33,2,1
109776,183.65,3374.75,0,0
52914.8,219.422,2524.12,0,0
464899,83.1015,2122.59,0,0
150808,100.879,2971.39,0,0
126264,191.788,1391.7,3,1
730574,236.46,5296.84,11,1
26989.8,99.0591,2721.53,0,0
479796,61.785,1657.82,0,0
32984.8,234.405,3002.66,0,0
208846,171.625,4489.8,0,0
109599,129.74,2547.95,0,0
150484,109.288,2326.64,9,1
71575.9,198.1,1819.63,-1,1
112795,112.112,3398.19,2,1
1509.71,171.161,5498.3,0,0
326915,141.481,5180.43,-1,1
46982.8,111.263,2838.9,0,0
80289.5,180.618,1466.95,0,0
89303.4,159.169,2186.56,0,0
73855.5,102.194,2654.07,0,0
96956.7,126.364,3718.89,-1,1
46959.1,72.8837,5046.95,0,0
268449,210.49,3190.66,0,0
55557.4,102.015,3946.17,0,0
115200,90.649,3151.19,10,1
149707,871.043,3510.33,0,0
62006.1,45.2677,1952.5,0,0
492604,156.313,4227.05,7,1
200428,64.0521,1705.78,0,0
104323,169.828,2138.15,0,0
182041,40.5153,1960.9,0,0
13221.8,105.189,2668.97,0,0
87580.1,307.542,1944.09,0,0
92514.9,152.599,2707.13,0,1
217179,150.737,1328.2,0,0
600000,312.676,4811.56,0,0
139087,66.8594,2128.87,0,0
32136.4,279.46,1140.38,5,1
108876,248.049,2746.7,0,0
12242,140.291,5344.51,0,0
21874.6,143.653,1420.23,0,0
94404.4,150.78,4641.69,-1,1
44745,224.873,1667.38,0,0
96415.5,108.961,1134.18,0,0
116234,73.3766,1864.64,0,0
358817,387.714,11215,1,1
154646,189.191,6167.43,-1,1
36140.2,95.1027,896.07,0,0
64862.9,184.972,4143.6,0,0
76322.4,154.958,1884.51,0,0
97787.2,118.132,3853.37,0,0
228435,72.5106,2320.45,0,0
99738.6,117.661,2235.52,4,1
188550,279.478,2064.45,0,0
324826,36.6171,2011.09,0,0
130500,145.208,2346.09,1,1
157872,369.694,3984.66,0,0
183202,113.053,1812.09,8,1
24776.7,139.073,1004.64,0,0
56095,64.1506,1662.14,0,0
41924.7,137.511,1529.65,0,0
135733,258.88,1846.6,0,0
117809,43.2767,1364.37,0,0
87895.8,179.573,2455.43,0,0
164592,53.8303,2880.25,0,0
59874.7,100.335,4248.45,0,0
183097,83.134,2365.5,0,0
129374,238.155,2549.43,0,0
44172.7,83.8504,3463.86,0,0
93538.8,112.864,4894.53,0,0
230721,138.78,5109.7,9,1
77402.1,242.093,2758.72,0,0
550382,364.255,2842.06,0,0
147162,274.315,5053.07,0,0
3159.82,33.1395,674.11,0,0
217108,316.497,4360.89,-1,1
66674.8,103.379,1882.49,0,0
255.358,412.761,3796.04,0,0
68412.5,157.591,2805.26,0,0
74373.9,198.324,2844.97,0,0
122247,174.421,1309.73,0,0
104980,62.7978,2607.38,0,0
417259,138.128,5493.3,0,0
308984,126.343,2692.1,5,1
3481.54,120.583,1333.2,0,0
329742,162.867,2923,-1,1
52953.3,227.47,1014.07,0,0
18534,88.8083,526.42,0,0
83463.5,111.482,2336.5,0,0
208280,346.05,4699.37,0,0
395045,211.813,3176.92,19,1
102808,149.999,4001.92,0,0
166719,120.501,5879.61,0,0
43117.9,299.199,3594.11,0,0
21055.6,178.937,1807.27,0,0
153612,111.41,2617.7,0,0
85111.5,252.164,4473.07,0,0
75812.3,158.259,2443.17,0,0
125465,193.307,4605.06,0,0
163185,206.553,4733.83,0,0
61007.8,9.18556,895.459,0,0
43544.6,228.41,1881.4,0,0
93257.4,116.162,3833.66,0,0
135275,263.796,2415.9,3,1
135448,216.261,1314.22,0,0
67668.7,224.941,2122.82,0,0
416255,139.086,2425.46,5,1
494487,147.158,2536.25,-1,1
17407.4,73.4108,1462.67,0,0
15385.1,54.1005,2190.43,0,0
612849,170.433,1991.82,19,1
17878.9,142.29,1567.48,0,0
132557,182.118,2773.61,0,0
309773,137.485,3147.39,0,0
107632,133.192,2027.45,0,0
187212,144.331,2198.9,0,0
47714.4,149.6,1926.06,0,0
414068,126.68,5129.19,0,0
74799.1,244.731,2954.73,0,0
69158.3,56.99,1279.71,0,0
427450,161.619,1563.86,-1,1
370111,143.323,1423.68,0,0
63328.5,33.9461,3323.03,0,0
349272,49.1789,1650.33,0,0
15145.7,94.4251,389.003,0,0
86933.6,103.414,1757.81,0,0
73931.3,147.598,1005.94,0,0
49812,17.4085,1186.44,0,0
352386,136.935,5411.7,3,1
15893.8,64.812,2680.64,0,0
168080,221.918,1759.8,0,0
49543.8,65.5107,551.784,0,0
54559.8,171.289,1989.79,0,0
90966.5,135.025,2108.83,0,0
351612,244.366,3970.42,0,0
105187,104.969,2672.43,0,0
332807,165.891,1958.62,0,0
193506,123.839,1027.55,0,0
10319.4,142.459,1152.51,0,0
103152,248.281,4149.74,0,1
148832,183.141,2737.57,0,1
188503,99.8975,4334.94,0,0
116023,338.244,1593.72,0,1
187042,58.576,1223.5,0,0
83861.4,68.7591,2325.19,0,0
75711.1,248.193,4475.08,0,1
54047.5,328.639,1266.4,0,0
116046,146.747,1615.42,0,0
412742,133.81,2573.82,18,1
324877,72.1361,2739.24,0,0
68437.2,170.455,1295.68,5,1
14716.8,45.4436,2344.05,0,0
50874.6,178.561,1945.74,0,0
146886,103.951,2503.63,0,0
105740,125.112,1527.46,5,1
98257.8,93.6311,1823.21,14,1
70941.1,72.7815,969.461,0,0
76821.5,89.2686,1398.84,0,0
96632.9,51.3442,1942.71,0,0
62707.8,201.89,3094.34,0,0
189975,149.477,2239.95,0,0
39630.1,82.0956,2123.56,0,0
145703,75.2356,1393.79,0,0
143448,244.088,2497.14,0,0
5670.29,93.1459,2926.76,0,0
51815.7,71.1947,2686.61,0,0
190087,51.0447,2690.09,0,0
107889,304.138,2155.65,0,0
444763,101.065,4417.37,0,0
177235,129.646,1084.01,0,0
142754,275.952,590.274,0,0
188908,195.835,1601.9,0,0
117859,89.9628,2364.41,0,0
219163,70.7724,2402.43,0,0
207109,410.143,3551.33,5,1
248469,143.435,4569,4,1
77839,247.681,914.621,0,0
67821.3,114.897,3118,0,0
157335,297.06,2155.48,0,0
188163,154.059,2310.42,0,0
2871.45,33.5009,2730.3,0,0
111599,78.6735,987.608,0,0
26501,165.357,895.41,0,0
168272,104.198,2210.22,0,0
91663.4,266.822,2191,0,0
131371,62.1222,1389.24,0,0
230200,106.081,2897.23,0,0
177999,119.994,1787.76,0,0
514493,183.159,4906.66,0,0
94601.5,189.753,1993.49,0,0
46092.5,75.3361,2839.27,0,0
147414,127.568,4040.98,7,1
161091,141.49,4940.38,0,0
48920.4,148.978,1379.46,4,1
63541,89.1399,2967.69,0,1
106835,118.972,1467.04,18,1
209702,240.328,5097.14,0,0
107176,107.609,1785.05,0,0
77166.8,72.0641,2163.46,0,0
2396.17,116.635,4592.5,0,0
71371.1,38.3084,3292.78,0,0
70379.3,216.493,3598.61,0,0
407335,331.841,5217.69,19,1
273205,356.319,5379.85,1,1
123433,169.61,2953.16,0,0
118197,119.253,1408.07,0,0
149938,105.85,2599.72,0,0
83080.4,100.106,4553.72,0,0
23096,72.4271,2095.02,0,0
93638.1,276.625,3633.86,0,0
101766,173.076,4251.26,0,0
298580,15.0328,2617.48,0,0
221551,167.805,5478.13,0,0
14117.5,279.277,1618.08,0,0
253049,423.37,2257.66,0,0
273172,237.278,4940.45,0,0
164410,195.915,1941.51,0,0
730590,259.907,2287.56,0,0
104430,85.4873,2668.87,0,0
136719,120.533,1674.62,0,0
45119.9,31.5225,521.849,0,0
150457,97.6033,2396.57,-1,1
133763,242.982,4828.6,0,0
99768.4,301.866,3388.42,14,1
72534.4,95.2074,1296.92,0,0
86612.7,327.87,2956.24,0,0
113202,208.084,2017.4,15,1
59042,72.1447,3997.86,0,0
712396,123.034,4696.82,5,1
108917,115.409,3057.47,0,0
28212.8,160.176,2942.98,0,0
107568,316.295,2640.1,3,1
4689.87,77.7649,3164.82,0,0
118233,199.264,1345.07,0,0
151995,188.22,3757.91,0,0
19306.1,74.4939,598.6,0,0
221993,92.7405,1824.24,2,1
76684.1,157.437,1498.25,0,0
102602,142.885,2338.37,0,0
82448.6,88.8665,2843.18,0,0
39237.9,134.585,1648.09,0,0
142210,54.7067,2589.44,0,0
121770,61.667,1228.9,0,0
115632,198.679,2491.81,0,0
137740,25.7811,2947.53,0,0
166311,91.0005,3255.19,0,0
69667.5,148.92,852.493,0,0
14604.8,311.631,4735.66,0,0
209886,140.445,1756.65,0,0
296400,1640.37,14469.9,0,0
112165,118.122,805.669,0,0
46894.3,239.806,1443.25,0,0
92207.3,115.932,3389.58,0,0
63294.8,113.662,2581.98,0,0
105554,225.606,3472.31,0,0
65554.7,115.159,2146.41,0,0
65085,170.576,1028,0,0
275964,239.101,6002.32,-1,1
28589.3,67.1509,1026.26,0,0
397451,317.73,6503.51,0,0
58178.2,88.3331,4351.01,0,0
421620,168.328,5221.69,0,0
119111,89.8753,1308.58,0,0
126536,392.912,3765.49,2,1
128965,397.292,4166.44,10,1
34454.2,84.6674,380.022,0,0
102470,76.6456,2878.33,0,0
51372.2,73.1589,2763.34,0,0
233749,252.346,3662.67,-1,1
107342,212.383,1183.21,0,0
93067.4,123.9,1197.24,0,0
1601.02,397.267,3966.67,0,0
148167,247.051,1299.14,0,0
290678,66.4204,1810.71,0,0
176909,84.5093,2807.01,0,0
154863,38.5993,2760.34,0,0
98972.7,122.592,4561.35,0,0
87188.7,114.068,2300.09,0,0
359989,268.399,3255.83,-1,1
28352.3,79.2368,2740.09,0,0
50082.5,135.863,3291.96,0,0
147193,168.197,2214.69,5,1
151918,221.625,1519.18,10,1
49707.8,99.1226,787.091,0,0
176570,181.029,4903.22,0,0
181640,370.916,4317.33,0,0
233230,171.509,4251.78,0,0
92567.2,504.744,1891.35,0,0
285802,265.432,4151.58,-1,1
44556.4,138.251,780.575,0,0
103962,106.443,2184.09,0,0
116736,253.398,1254.73,0,0
41444.6,154.955,2327.55,0,0
83990.7,163.664,1236.92,0,0
75450.1,81.8866,2254.05,0,0
51063.8,139.555,2302.29,0,0
56460.3,45.6556,910.205,0,0
124783,33.8272,1528.29,0,0
77783.9,62.0836,1934.37,0,0
101233,217.435,3143.53,-1,1
207816,102.721,5255.61,0,0
182987,61.043,2063.53,0,0
282280,244.192,2979.44,0,0
34623.6,138.731,1810.62,0,0
127365,34.4288,977.016,0,0
213188,100.323,2766.58,0,0
658638,106.927,3922.14,0,0
172248,147.587,2100.6,8,1
113097,150.113,4768.65,0,0
461434,201.865,3205.01,1,1
415488,76.5639,2261.8,0,0
156260,47.3022,2762.36,0,0
49182.7,273.394,1224.02,0,0
94774,69.6088,389.969,0,0
45824.9,328.146,1894,0,0
127200,109.055,1586.11,0,0
176493,293.299,2295.69,0,0
71951.8,104.651,2498.19,-1,1
45566.2,42.0695,1107.61,0,0
143300,224.386,4708.06,0,0
115197,61.7618,2918.78,5,1
155098,140.884,1355.55,10,1
95659,160.361,1492.82,0,0
129903,104.902,2974.63,16,1
28494.2,84.0811,3112.33,0,0
151925,122.044,2672.68,3,1
114419,253.454,1938.99,1,1
86532.5,168.648,1041.02,0,0
245181,178.633,3461.11,9,1
126618,108.467,2746.18,1,1
104555,181.168,4310.89,0,0
74186.1,37.0069,3185.75,0,0
157538,182.605,1348.36,0,0
162930,157.684,5003.08,7,1
222454,120.557,5726.81,3,1
476767,72.1233,1816.44,12,1
91036.5,135.706,978.728,0,0
31620.9,71.5292,1016.23,0,0
618762,170.837,3519.79,17,1
15226.7,27.2194,2277.87,0,0
42538.2,202.773,4169.89,0,0
66241.4,119.166,2606.93,0,0
280835,138.809,4657.03,-1,1
203677,90.8575,2346.6,0,0
155996,283.165,2146.61,0,1
157735,192.097,4052.31,0,0
24910,73.8386,557.986,0,0
148178,118.806,4272.85,2,1
159923,307.495,3856.99,0,0
178182,144.008,2070.04,0,0
110127,74.0205,1073.6,5,1
172648,94.8284,2786.5,0,0
185150,68.7033,1157.84,0,0
109251,115.715,5408.9,0,0
7330.68,179.597,1289.49,0,0
10904.3,77.6052,3920.76,0,0
128675,48.6586,2187.07,0,0
94948,186.831,2281.46,0,0
123427,182.555,2405.57,0,0
120236,171.11,3568.86,-1,1
95598.1,67.0199,2450.61,0,0
184888,286.224,1530.56,0,0
66579,112.49,4125.37,12,1
202424,262.038,3401.75,0,0
54972.1,275.528,1459.02,0,0
104122,85.7517,2448.09,0,0
63823.9,134.105,2468.82,0,0
337300,171.235,3147.7,-1,1
54887.2,113.644,1978.26,0,0
98497,270.964,2424.8,10,1
47067.8,134.027,2095.02,0,0
110431,227.089,2969.79,0,0
65501.4,135.557,1377.43,0,0
168338,211.295,4328.39,0,0
78721.1,38.706,2526.44,0,0
69516.9,93.3585,5990.91,0,0
100935,95.359,2234.12,0,0
77786.2,208.423,2785.92,0,0
79098.7,131.877,4730.86,0,0
46337.8,160.257,2366.32,0,0
137994,127.467,2165.21,0,0
154450,75.4349,3639.75,0,0
81449.6,45.0115,3583.4,0,0
379606,128.028,3941.91,0,0
174930,70.8114,1700.02,0,0
134741,170.942,1485.22,0,0
215029,197.456,3150.32,0,0
112972,94.4014,2848.26,0,0
196959,106.654,5235.24,0,0
52481.5,82.5688,2695.65,0,0
102121,170.485,2144.26,0,0
161645,43.9631,1163.05,0,0
304699,116.917,1523.94,1,1
19774.1,131.524,1243.55,0,0
111642,115.75,2008.46,0,0
47701.4,241.63,2413.14,0,0
116988,152.156,2200.86,0,0
70025.5,189.304,2893.13,0,0
130468,65.843,1184.16,0,0
198012,90.5855,3116.29,0,0
471325,206.345,6685.52,0,0
464850,142.78,2053.74,4,1
3217.46,143.717,1005.31,0,0
398598,31.6857,2744.64,0,0
517438,170.839,3522.3,0,0
133120,106.251,2911.33,0,0
272733,384.791,4900.27,0,0
182564,110.162,2155.76,0,0
2481.81,85.7184,5214.57,0,0
51825.9,62.4237,1717.33,0,0
109181,180.969,1755.69,0,0
175372,274.848,1573.63,17,1
733383,280.456,10949.7,12,1
511564,172.465,4631.28,-1,1
54267.8,84.872,2360.99,-1,1
72399.8,103.85,2263.77,5,1
28381.4,64.0373,1936.11,0,0
89588.7,32.9608,1306.32,0,0
75871.4,163.234,1133.75,0,0
1.04228e+06,117.111,3829.13,8,1
203712,143.953,2768.99,0,1
217125,59.9582,1687.8,0,0
170283,97.7526,2290.52,0,0
39000.9,129.107,4152.69,-1,1
261091,37.0193,1771.7,0,0
30160.5,42.386,577.165,0,0
169690,80.7789,1073.94,0,0
113963,82.309,1376.55,0,0
73881.6,157.319,2893.97,0,0
218122,276.516,2185.06,0,0
93914.6,114.197,2288.4,0,0
28699.9,279.823,1695.19,0,0
246655,114.478,1661.12,0,0
2648.49,233.007,2087.17,0,0
155376,111.53,2113.13,6,1
108906,257.443,2148.11,0,0
675972,163.979,2740.81,0,0
111988,280.624,3306.67,0,0
74967,27.0158,1043.7,0,0
116663,129.366,1849.15,5,1
110589,143.754,1686.66,0,0
307428,51.3794,642.513,17,1
48162.9,62.0989,2132.67,0,0
45231.9,156.131,851.457,0,0
105855,184.275,2046.24,0,0
26832.5,243.973,1116.93,0,0
213631,217.581,3100.53,0,0
108016,79.596,1795.48,0,0
103363,84.7402,2036.38,0,0
86039.2,117.12,1133.72,0,0
80323,422.956,1635.07,0,0
136896,46.8875,740.645,0,0
62578.2,130.623,1923.46,0,0
202701,418.854,3034.01,0,1
57118.2,90.2566,1943.12,0,0
232405,129.552,2859.07,0,0
136027,215.129,10775.1,2,1
238140,139.338,4039.25,0,0
418075,82.6705,2713.09,0,0
185520,70.9168,2565.67,0,0
84632.5,215.436,2704.38,0,0
95139.2,132.802,1993.25,0,0
77015.5,115.603,1611.57,0,0
94692.4,120.934,2682.89,0,0
46493.1,171.527,1077.59,0,0
122015,199.27,3228.24,9,1
115814,270.413,2953.05,0,0
30625.2,45.4544,863.342,0,0
180170,66.4354,3436.44,13,1
123599,115.95,3036.74,0,0
223586,78.7976,2972.36,13,1
289351,28.2536,2967.87,0,0
311100,276.637,2849.64,0,0
710979,235.613,5785.03,7,1
106111,201.672,4378.18,0,0
61939.5,57.8739,2255.16,0,0
175298,126.028,2456.72,0,0
115660,190.341,3179.19,0,0
71316.2,117.94,3268.35,-1,1
141056,123.714,3485.93,0,0
31159.9,64.2072,2627.88,0,0
26714.8,6.2982,2094.69,0,0
56509.6,79.7978,884.136,0,0
71763.4,70.2049,999.636,0,0
73451.8,139.301,4666.68,0,0
39651.2,67.6288,1089.93,0,0
60543.1,90.5294,980.505,0,0
94551.3,122.935,2003.19,0,0
587213,129.931,2196.85,3,1
151826,151.476,3140.11,3,1
75818.6,82.2965,2128.15,0,0
54410.4,193.809,3413.12,0,0
54462.1,66.2783,1863.41,0,0
752011,70.8202,4134.46,15,1
99841.7,291.739,1877.91,0,0
46807.7,95.0544,934.253,0,0
131285,141.478,1300.3,0,0
88537,484.49,13703.8,6,1
207080,220.949,1931.4,0,0
154349,128.326,3661.71,-1,1
70554.9,209.385,2385.88,1,1
105012,57.6037,2743.82,0,0
180535,38.7553,631.481,0,0
103309,213.525,2730.01,0,0
119619,46.8486,6676.36,0,0
154542,200.528,3354.05,0,0
97049.3,38.9243,1925.36,0,0
33263.2,85.7193,2572.01,0,0
198007,138.043,5838.93,-1,1
52006.3,365.622,1921.65,6,1
53413.7,198.187,1335.73,0,0
247069,92.4847,3183.92,0,0
65952.3,177.521,2860.03,0,0
6325.66,394.214,1338.54,0,0
2195.4,146.847,2082.02,0,0
185987,52.96,1830.27,0,0
262958,204.477,4118.9,0,0
60381,201.964,2199.01,0,0
316410,110.16,2008.96,12,1
35584,207.411,1068.8,0,0
103671,58.4411,1616.66,0,0
115456,292.508,2451.2,0,0
259524,120.251,3544.46,6,1
54796.1,139.242,2457.68,0,0
50662,38.5391,1301.57,0,0
122700,52.2874,2683.36,0,0
246010,107.216,1507.63,0,0
34142.6,25.9153,2074.61,0,0
119259,184.168,2657.21,7,1
52458.3,206.005,2785.89,0,0
10209.3,31.0113,502.128,0,0
28204.7,62.306,717.922,0,0
81160.3,180.698,1280.69,0,0
2678.03,362.509,813.433,0,0
39985.6,236.091,2738.65,0,0
113557,56.6885,1883.41,0,0
262929,174.718,4941.9,9,1
26873.3,36.6511,992.536,0,0
53909.8,88.1283,3990.57,0,0
122680,77.9701,2084.84,0,0
205105,143.609,3808.39,0,0
119706,383.753,3957.41,-1,1
134507,118.19,1333.32,0,0
505287,209.977,5495.31,13,1
34204.3,364.251,2136.6,0,0
43001.2,36.0562,542.712,0,0
105213,476.281,3296.02,0,0
358917,300.124,3291.47,-1,1
