85489.1,298.977,2561.71,7,1
121767,41.8196,1904.21,0,0
80323.7,285.776,2295.96,0,0
31765.4,155.923,3807.82,0,0
110150,155.619,1370.41,0,0
62656.8,299.627,2811.62,0,0
114116,156.388,4006.57,0,0
475265,149.843,20607.2,0,0
82481,79.7725,1947.33,0,0
254081,369.107,4169.03,15,1
570182,221.883,5354.33,19,1
369945,102.237,2715.83,11,1
46385.9,121.871,1462.7,0,0
87517.1,114.544,5362.41,0,0
49999.4,98.3387,1386.88,0,0
83703.4,17.2836,1594.05,0,0
27718.4,200.753,1783.21,0,0
151769,262.256,3686.75,0,0
75389.8,109.624,3451.58,-1,1
89184.9,78.2073,1947.95,0,0
73843.3,152.425,2395.37,0,0
192549,155.562,3613.64,0,0
126845,123.941,6805.21,0,0
210086,87.9291,2495.78,0,0
112659,186.096,1448.42,0,0
77270.6,82.9718,935.64,0,0
56098.1,75.4551,603.43,0,0
118506,180.373,3689.95,-1,1
23884.2,151.894,1001.93,0,0
970.153,136.273,1888.67,0,0
90573.5,152.692,1205.28,0,0
53736.1,239.457,4320.27,0,0
173989,206.169,2487.28,0,0
127731,105.196,3737.21,0,0
396331,191.113,3793.63,0,1
155628,262.443,1797.57,-1,1
14888.6,230.715,1124.08,0,0
27872.1,93.4685,1824.33,0,0
125420,162.143,2020.69,0,0
34842.5,67.5149,640.402,0,0
55844,145.201,1254.4,0,0
33170.5,136.691,1564.09,0,0
155412,98.4253,2405.44,0,0
148843,65.3667,5610.44,0,0
530720,230.81,4000.59,0,0
131405,105.22,2352.31,-1,1
90766.3,231.856,2998.28,0,0
103863,123.822,755.443,0,0
81179.6,106.762,2871.24,0,0
124640,143.412,1599.69,0,0
127086,324.64,2445.82,-1,1
154553,183.059,1821.82,13,1
130344,270.716,1971.59,0,0
53954.5,78.2038,3374.11,0,0
36152.2,156.24,920.648,1,1
104001,40.4489,6797.84,0,0
203724,3.89704,2046.23,0,0
126257,166.292,2487.92,0,0
86253.4,149.347,2220.84,4,1
157150,65.0896,5048.89,0,0
26923,32.846,5116.39,0,0
99989.5,101.369,875.906,0,0
122462,126.55,1476.53,0,0
183255,120.223,2403.37,0,0
152609,103.555,2732.69,0,0
400698,360.523,2577.96,7,1
173188,358.736,1700.24,16,1
24362.1,47.0114,1313.39,0,0
140551,110.611,2049.38,0,0
63310.1,120.432,3263.05,0,0
38407.9,120.114,816.927,-1,1
122316,83.7176,2570.53,0,0
46578.8,131.803,1042.17,0,0
230668,334.384,2501.04,12,1
44908.1,268.017,3653.18,0,0
50781.7,135.86,1241.1,0,0
50830.2,190.813,1018.4,0,0
178784,209.297,3901.57,0,0
51301.5,295.331,984.168,0,0
247973,178.485,2680.78,19,1
342942,130.224,3946.97,19,1
123479,334.958,2020.85,0,0
227092,282.94,4267.93,0,0
17102,153.754,2947.3,0,0
132133,203.714,3215.48,0,0
43869.7,103.144,1287.6,-1,1
80898.5,7.37381,1788,0,0
298085,0.810742,2169.97,0,0
151416,85.6553,1987.55,0,0
399759,149.447,4358.89,0,0
170344,236.617,2403.48,0,0
216204,204.158,4639.28,9,1
132244,53.1824,2531.43,0,0
218602,1301.39,9886,9,1
18988.1,136.151,4008.35,0,0
123669,153.858,2568.7,0,0
222127,273.647,5285.23,0,0
309268,213.949,2535.97,12,1
27959.7,145.067,3160.81,0,0
51688.4,193.889,2025.29,0,0
170618,63.8211,1653.55,0,0
36375.6,99.4944,2719.42,0,0
138526,95.4231,2453.37,0,0
132220,95.8458,1715.82,0,0
335800,266.082,2414.51,12,1
2083.57,76.4121,3136.97,0,0
197236,123.681,3453.28,18,1
157662,510.056,4519.82,-1,1
72867,130.775,2167.08,0,0
470397,103.131,4322.26,0,0
401647,185.021,4245.08,0,0
259157,94.0875,2224.55,0,0
379135,2.92282,776.742,0,0
47712.1,35.3913,1268.17,0,0
154736,136.302,845.677,0,0
89288.1,75.0295,1181.05,0,0
103447,171.527,2639.21,0,0
107954,137.435,1354.02,0,0
62594.4,39.9602,3238.36,0,0
145440,307.947,2561.86,0,0
115157,156.822,2628.81,0,0
317126,172.436,3352.02,0,0
89983.2,248.123,2458.02,0,0
123593,12.4699,698.303,0,0
53070.4,160.729,1313.72,0,0
98271.6,208.792,3807.68,0,0
385326,259.52,3665.25,0,0
68902.3,38.9327,2572.38,0,0
51761.8,158.777,3806.51,0,1
169329,381.222,2553.13,11,1
584651,263.331,3214.57,0,1
151415,105.343,982.005,0,0
25324.1,272.077,882.888,0,0
134938,103.02,2372.75,0,0
166703,239.963,1951.81,0,0
25524.2,156.064,2823.29,0,0
315254,182.064,5064.82,15,1
119681,36.558,522.059,0,0
356440,189.245,2370.25,-1,1
131487,97.5603,4099.31,0,0
89979.9,139.334,2107.28,0,0
664982,110.259,1918.68,18,1
61799.4,124.882,1257.25,0,0
201541,462.291,4035.81,0,0
70053.5,288.859,1593.94,0,0
19472.8,139.849,902.753,0,0
277039,368.676,3547.21,16,1
194515,211.032,2144.93,-1,1
50246.4,126.581,1851.94,0,0
71829.9,62.7277,3964,0,0
250047,225.639,18020.2,0,0
43562.6,135.129,5423.44,4,1
241262,271.533,4972.28,0,0
109877,153.592,835.076,0,0
162273,129.009,3455.96,0,0
626974,80.7704,2697.48,14,1
238408,151.761,3041.48,0,0
140100,242.147,2105.96,0,0
106210,106.048,1999.66,0,0
124312,203.653,2410.27,0,0
75101.5,176.74,3631.44,0,0
232996,108.519,2951.63,0,0
90400.2,157.678,2158.99,6,1
336834,200.653,2974.29,0,0
196648,93.8775,3222.19,0,0
310890,129.854,6666.66,19,1
3173.28,33.5762,2767.54,0,0
145463,120.633,2516.5,0,0
105583,260.789,2185.13,0,0
102343,198.453,2844.61,0,0
25041.3,54.9864,1893.92,0,0
189651,64.404,2564.92,0,0
183776,120.878,2201.6,0,1
99988.3,158.578,4408.31,7,1
243743,128.04,2814.87,0,0
145062,303.868,2862.34,0,0
87816.1,82.0865,3815.21,0,0
65926.7,227.379,1639.64,0,0
123169,218.545,2068.79,7,1
32010.2,2.76052,3288.76,0,0
94480.8,276.008,1251.85,0,0
85704.4,98.2025,1955.5,0,0
69696,66.0989,940.912,0,0
65128.6,142.859,2661.94,0,0
136740,297.699,5358.35,0,0
481025,202.653,2935.97,5,1
81387.6,155.018,1140.7,0,0
92596.3,131.383,3148.53,0,0
50308.5,47.7979,3358.35,0,0
16233,179,4925.2,0,0
199328,182.893,4878.01,0,0
93918.8,90.5745,1367.24,0,0
16289,173.26,617.279,0,0
81613.4,196.192,2051.18,0,0
170237,220.748,2027.1,0,0
96557.5,92.4361,2099.86,0,0
57116.3,16.6528,1815.13,0,0
64251,137.143,3231.82,0,0
63080.1,94.7551,1128.65,0,0
108948,86.5142,793.398,9,1
11289,204.184,1899.82,0,0
566993,147.696,3389.96,9,1
96319.1,227.399,2177.2,0,0
207512,87.0814,3280.04,0,0
384213,84.6331,3442.18,0,0
47432.1,206.185,4387.74,0,0
78339.2,215.841,2919.41,0,0
93777.2,145.48,1495.82,0,0
186051,39.5909,1698.34,0,0
98175.1,157.559,3027.48,0,0
310939,177.417,4681.66,19,1
171999,117.661,2861.27,3,1
263603,85.0452,2178.24,0,0
168513,103.746,3484.82,4,1
105932,218.99,2425.86,1,1
41848.5,31.309,2381.73,0,0
324103,69.3187,2521.6,0,0
229215,98.859,2964.27,0,0
119237,178.344,2231.4,0,0
428571,182.215,3179.61,0,0
18552.1,121.126,750.521,0,0
213409,81.6434,3074.75,15,1
259595,258.667,3136.43,-1,1
279834,434.134,4434.91,0,0
38411.7,150.568,907.481,0,0
245080,255.343,3295.46,0,0
127715,178.513,2979.07,0,0
77375.2,124.656,2259.78,0,0
102748,152.933,1889.14,-1,1
71046.1,74.0362,1591.37,0,0
37288.9,423.889,1498.32,0,0
136435,136.592,2239.68,0,0
85752.1,88.4268,3762.29,0,0
57271.9,197.205,1930,0,0
407292,266.363,16391.7,0,0
80986.6,90.7808,1890.66,0,0
252351,185.025,2198.73,18,1
48437.8,173.584,1758.23,0,0
8663.11,57.0967,3365.33,0,0
103382,228.655,3154.83,0,0
128414,236.267,2232.87,0,0
120707,205.856,2070.66,0,0
84425.7,79.0392,2764.46,0,0
294860,154.94,5339.79,15,1
308562,188.012,5150.97,0,0
19921.7,143.665,1527.53,0,0
235197,281.102,4271.29,6,1
277704,141.472,2830.37,0,0
124671,184.596,643.183,0,0
103591,51.1044,840.116,0,0
63675.4,115.569,1749.53,-1,1
25823.9,67.6094,1933.29,0,0
64912.7,94.0764,1564.37,0,0
128957,323.504,2046.84,0,0
172896,187.593,2221.28,0,0
63817.2,176.279,2075.16,0,0
405767,849.386,6431.84,6,1
66242.8,234.751,1276.53,0,0
75435.1,96.1043,3054.79,0,0
42597.6,154.097,1022.33,0,0
95781.9,92.9855,1799.79,0,0
124067,124.368,1161.48,0,0
68485.5,271.01,2064,0,0
98007.1,197.13,2124.45,3,1
123044,196.909,2656.65,0,0
24516.3,90.5432,1192.83,0,0
566687,113.395,2130.77,19,1
72643.2,108.479,1640.12,0,0
90978.9,168.433,1667.36,0,0
62384.8,105.191,1187.53,0,0
234000,175.591,1925.38,0,0
133727,129.82,3844.84,0,0
1127.24,62.2057,1270.3,0,0
21900.9,179.952,1078.92,0,0
222007,148.309,2086.09,0,0
238395,188.464,2289.52,7,1
82994,110.992,2238.36,0,0
154476,46.0105,3394.77,0,0
129486,66.6864,3324.07,0,0
175285,172.384,3477.3,0,0
24457.7,65.1974,1051.47,0,0
79602.9,261.068,3381.12,0,0
87022.4,126.579,489.804,0,0
111221,398.604,3953.44,16,1
63208,82.1643,1871.51,0,0
121330,29.9997,947.208,0,0
99630.4,18.0257,1859.38,0,0
78824.1,297.785,5815.6,8,1
205148,191.862,6184.85,0,0
1391.75,246.653,2648.21,0,0
155917,120.687,1662.32,0,0
48808.9,270.725,1537.74,0,0
138769,63.2725,1525.8,0,0
69166.3,270.779,1896.85,3,1
77598,149.562,3591.33,0,0
89329.3,98.6221,5096.19,3,1
143045,314.299,3158.93,3,1
51419.3,180.794,1361.11,0,0
66655.8,153.82,1690.86,0,0
100628,327.977,4873.16,0,1
198673,104.596,1795.99,0,0
199513,117.653,2727.76,0,0
168014,71.8575,1183.97,0,0
305574,303.994,3367.13,-1,1
214215,85.5461,1577.54,0,0
167738,318.513,1798.58,0,0
112194,145.397,2464.12,0,0
216358,334.976,4967.24,0,0
106127,41.6782,1703.29,0,0
148461,190.922,1722.19,0,0
59795.1,66.4821,1468.88,0,0
20155,152.147,1243.12,0,0
132881,188.02,2493.11,13,1
84937.5,52.4221,1059.39,0,0
124170,680.289,1896.33,0,0
54650.1,137.394,3329.17,2,1
7226.63,302.424,4586.4,0,0
333918,187.573,4892.01,11,1
116272,118.138,2586.21,0,0
135357,126.29,5069.53,0,1
263382,199.219,4405.86,0,0
73793.6,138.351,5446.6,0,0
58181.8,33.9678,2789.66,0,0
20777.5,26.5608,2463.97,0,0
247913,567.254,7011.19,11,1
756189,194.033,4681.8,0,0
211930,232.621,6943.61,0,0
98127.9,32.2132,2952.26,0,0
39915.6,35.434,3415.6,0,0
54481.5,346.174,1544.87,1,1
13546,108.961,3314.73,0,0
122914,109.246,2359.97,-1,1
233718,256.515,5630.68,-1,1
219212,357.221,4811.04,1,1
62426.6,178.257,2761.63,0,0
59591.9,299.68,1841.54,-1,1
93556,86.1375,1800.46,0,0
249594,15.9281,1331.76,0,0
50628.3,143.302,2717.04,0,0
142102,116.74,2750.64,11,1
126072,118.682,2979.51,1,1
443144,121.943,4422.63,-1,1
157195,62.9027,2748.36,12,1
174272,374.849,3984.41,12,1
37098.2,68.4924,2588.36,0,0
125256,356.034,2939.4,0,0
238646,496.717,4900.51,8,1
51037.9,100.872,2570.23,0,0
549344,94.3361,4401.69,0,1
33750.6,107.071,2872.19,0,0
100862,46.6947,1367.83,0,0
37118.8,73.3461,1926,0,0
264195,100.78,3780.12,8,1
189197,170.011,4306.88,0,0
120768,90.2645,2716.75,0,0
257759,158.551,3113.65,12,1
337611,140.624,3986.76,0,0
96747.9,136.771,2146.58,0,0
272435,106.938,2162.59,0,0
297432,79.7005,2040.32,0,0
178365,255.172,2533.67,5,1
151397,146.716,1808.93,-1,1
239173,161.525,2116.17,0,0
99936.8,94.0906,4450.89,0,0
273614,91.6511,2890.97,0,0
209984,260.425,2820.76,0,0
86572.9,183.796,1699.78,5,1
347336,145.589,2749,0,0
98163.8,35.5966,2753.23,0,0
40881.1,19.7091,1675.93,0,0
40800.3,82.3878,1065.79,0,0
411776,219.605,2067.92,0,0
304608,302.051,6064.84,-1,1
74799.7,200.791,1280.9,0,0
212622,169.764,1767.95,0,0
465752,179.717,3971.91,6,1
107195,136.122,2574.55,0,0
225081,126.034,4052.31,0,0
93717.8,58.86,503.836,0,0
988847,257.841,2734.19,0,0
64999.3,130.345,2394.88,0,0
83326.9,121.785,3880.6,0,0
141096,223.734,2072.18,0,0
224209,79.3579,2829.06,0,0
139202,66.1193,3500.91,0,0
59885.7,114.842,1783.78,0,0
102885,117.031,2495.55,0,0
94822.5,232.925,2612.44,0,0
49917.1,28.436,2357.5,0,0
80618.1,337.832,2743.06,3,1
87844.5,124.849,2086.62,0,0
67834.7,209.231,762.338,0,0
86848.1,81.9132,2153.64,0,0
164020,265.025,4077.73,0,0
152690,300.577,6841.14,0,0
376464,213.975,1634.57,9,1
284259,224.781,1666.14,0,0
63736.7,81.5067,1389.37,0,0
167566,53.0851,1081.25,0,0
124198,122.873,2048.18,0,0
317938,387.073,4241.97,14,1
131972,77.034,800.417,0,0
95576.2,90.6302,2346.31,-1,1
25011.3,196.206,1043.33,0,0
95772.3,63.5494,1051.19,9,1
64486.4,235.398,2642.58,0,0
106848,330.369,1610.11,17,1
72007.1,96.26,2094.16,0,0
77185.6,156.973,2461.04,0,0
192497,165.756,5612.31,0,1
25698.3,83.0551,706.102,0,0
77566,44.2299,771.082,0,0
329266,70.4097,2618.76,0,0
128299,208.673,2557.14,0,0
80827.8,38.8564,1794.99,0,0
101961,207.095,1644.71,4,1
205509,395.756,4772.13,18,1
34716,101.609,1511.17,0,0
98159.7,148.26,1549.2,0,0
24712.2,259.979,1701.22,0,0
549.412,182.783,1381.61,0,0
893841,266.873,1799.39,0,0
134488,243.253,2208.23,1,1
68685.4,68.05,3966.79,0,0
115918,329.931,1725.51,0,0
132900,110.124,2297.27,17,1
32222.4,81.5414,1530.05,0,0
116479,211.008,3692.76,0,0
292439,175.239,853.787,0,0
92778.8,135.162,2676.83,0,1
56754.1,177.64,1149.87,0,0
98718.3,42.119,1274.19,0,0
17376.9,236.012,2688.6,0,0
210657,116.815,4176.5,0,0
95390.6,226.684,773.348,0,0
114825,57.8941,1895.16,0,0
109574,156.704,1548.76,0,0
142276,49.5561,1200.68,0,0
220933,140.26,5069.09,0,0
120230,162.929,1032.05,1,1
88440.5,241.855,3944.43,2,1
47803.6,145.709,2229.59,0,0
516397,157.138,3177.47,4,1
183110,117.913,4233.6,0,0
118797,176.276,1996.58,0,0
61601.7,242.641,1943.33,0,0
64615.8,76.5576,3091.7,0,0
234991,49.2293,2764.62,0,0
80391.5,127.776,2333.1,0,0
674084,449.168,2491.09,-1,1
60529.1,298.576,2958.35,3,1
46212.2,135.996,2806.66,0,0
235876,78.6579,1725.61,0,0
136646,273.882,6150.6,0,0
43863.3,99.6071,2024.86,0,0
77774.5,187.32,3082.17,10,1
79746.2,212.967,2090.32,0,0
171890,148.141,3805.87,0,0
88712.1,121.919,4117.66,0,0
111434,305.763,2206.83,0,0
28863.4,68.0163,540.762,0,0
34208.9,173.443,1454.92,0,0
673419,267.047,3878.44,0,0
100919,269.207,1068.24,0,0
18396.2,213.147,1011.8,0,0
454945,885.602,3499.45,0,0
69243.7,199.553,4037.46,0,0
23829,55.1386,2556.99,0,0
393632,64.308,1999.12,0,0
160950,148.39,2332.24,5,1
15071.2,52.6601,1835.52,0,0
166140,78.8521,3730.9,0,0
195129,105.923,3620.33,0,0
590799,317.235,4276.09,0,0
222279,231.327,5330.64,0,0
107215,44.8064,2317.63,0,0
270059,154.801,4436.95,0,0
136624,195.118,2763.39,-1,1
105935,136.658,2413.14,0,0
435618,113.897,2439.24,2,1
235577,79.6184,6141.09,0,0
208128,490.189,6995.55,-1,1
220374,234.797,1444.9,18,1
393035,40.9823,2402.44,0,0
55199.1,72.0766,1353.19,0,0
55394.1,122.172,911.363,0,0
35781.4,31.6593,1489.47,0,0
257180,127.759,2190.23,0,0
259348,160.293,2266.43,2,1
136516,145.439,2220.22,0,0
62674.5,122.031,1004.43,3,1
40525.3,152.913,913.77,0,0
170799,130.773,2381.14,12,1
172107,114.28,2898.08,0,0
229385,193.093,3015.26,8,1
299036,69.9905,3208.51,0,0
119342,96.5219,3560.38,0,0
37725,47.4085,1874.95,0,0
73841.7,94.4458,2002.74,-1,1
108818,124.12,26735.6,0,0
128574,149.707,2410.95,-1,1
662179,198.712,2261.72,0,0
240300,74.1374,3117.56,0,0
197016,131.765,2379.06,0,0
60165.2,291.965,1181.67,0,0
97076.4,217.696,1117.3,0,0
75965.5,79.6549,3448.77,10,1
127594,71.9784,652.985,0,0
92984,97.547,1656.68,0,0
140909,217.563,1589.25,0,0
162698,181.925,2111.77,0,0
180708,88.5607,1030.77,0,0
28480.6,68.8523,547.367,0,0
114743,125.408,960.24,0,0
72154.3,208.905,1521.2,0,0
341399,99.9213,3389.26,13,1
51553.2,89.1732,1870.76,0,0
130892,4.97986,2218.28,0,0
225573,247.552,2954.99,0,0
87057.6,124.147,2098.24,0,0
24859.4,140.928,1661.12,0,0
233886,117.837,5464.57,-1,1
63148.4,311.184,1047.88,0,0
232343,101.462,2434.93,0,0
116316,88.6834,3199.39,0,0
57627.4,201.708,1673.89,0,0
436388,397.469,6642.8,0,0
185563,166.22,2047.83,0,0
120636,143.203,4670.54,0,0
150694,33.8982,2312.08,0,0
111173,171.352,1045.4,0,0
370399,165.211,3307.08,1,1
69666,128.677,3808.65,5,1
536350,53.248,1201.13,0,0
405337,336.129,5850.39,19,1
225617,403.198,4803.54,7,1
77879,169.186,1300.52,0,0
48239.7,213.171,1004.19,0,0
158681,64.0306,1178.32,0,0
136782,228.355,1561.43,0,0
93147.8,220.507,2864.8,0,0
291072,465.121,3060.85,0,0
55666.6,38.4512,1144.58,0,0
48244.7,76.3861,2610.73,0,0
248767,131.32,4192.12,16,1
300404,352.274,3307.44,0,0
38542.7,57.2172,4182.61,0,0
153528,56.5925,2293.76,0,0
112997,495.015,3232.07,0,0
359079,138.581,3431.62,0,0
34192.5,91.0091,1631.61,0,0
79478.4,454.933,11715.5,4,1
248392,594.212,5022.81,0,0
111446,306.221,2706.25,0,0
160310,46.8587,1956.64,0,0
29349.2,395.449,2684.27,0,0
193406,132.87,2150.31,8,1
261869,200.454,4849.58,4,1
61767.5,179.02,806.486,0,0
23112.4,159.625,1902.64,0,0
139965,127.318,1778.45,0,0
258298,279.678,3706.48,11,1
121600,61.0719,2677.28,5,1
72985,66.6029,3928.06,6,1
65573.7,202.666,1196.66,0,0
653749,233.679,4995.36,0,0
77181.8,118.351,4054.91,3,1
51579.5,41.3524,667.412,0,0
150735,63.8407,2424.54,0,0
32427.9,203.073,3629.47,0,0
144800,179.938,2470.25,0,0
54868.4,68.8904,4762.64,0,0
208448,102.321,1276.71,0,0
148218,156.444,2253.55,0,0
60211.5,261.216,4219.92,0,0
145464,158.602,2149.6,-1,1
85187.2,150.852,4777.18,0,0
14726.7,36.73,2274.5,0,0
42475.5,135.428,3380.28,0,0
87752.3,37.4942,2328.38,0,0
502921,112.948,1819.9,16,1
50631.8,119.042,1414.14,0,0
243793,335.581,2738.53,0,1
82833.8,72.6735,1499.93,0,0
220131,76.2487,2672.17,19,1
203830,109.669,2453.7,0,0
159892,96.2673,1658.66,0,0
168498,103.13,3325.7,15,1
154444,170.981,2087.72,0,0
43449.4,111.177,3424.35,0,0
439394,120.777,4124.67,18,1
149674,339.033,2654.67,0,0
59588,81.0992,1479.05,0,0
104479,114.001,3794.96,0,0
39675.6,58.189,2929.09,0,0
108266,108.183,2018.04,0,0
159448,293.253,2469.75,0,0
40011.1,46.786,1149.66,0,0
60840.6,90.4143,722.203,11,1
39552.8,115.826,966.099,0,0
328210,79.7698,2536.61,19,1
75199.4,178.351,975.173,0,0
2653.07,50.2194,1732.02,0,0
119596,140.63,1128.22,0,0
93173.2,110.267,3133.11,2,1
385011,192.929,2651.69,0,0
385114,80.5337,3832.08,0,0
114902,218.593,3589.14,6,1
