90118.3,112.917,2499.51,0,0
64225.4,88.4632,1751.3,0,0
51534.7,42.7626,2345.33,0,0
56850.4,286.221,3294.37,0,0
233012,212.086,6435.52,-1,1
23865.8,147.884,1335.49,0,0
91180.5,136.858,2281.62,0,0
69846.8,133.698,2970.45,0,0
199344,122.935,2656.03,19,1
92854.4,92.837,1462.43,0,0
48857.5,89.1965,1479.37,0,0
70194.2,90.5337,2126.61,0,0
98674.6,64.352,2570.81,0,0
99540.7,282.872,3465.25,0,0
152057,45.0632,1869.33,0,0
24763.7,86.5875,534.073,0,0
122328,177.109,5381.45,0,0
93501.2,136.095,1473.3,0,0
44364,260.564,5984.92,0,0
67929,54.4764,1344.27,0,0
265966,253.663,2546.5,4,1
33081.6,389.219,3529.72,0,0
94368.9,50.9031,2941.01,0,0
15879.5,242.486,4649.31,0,0
49619.8,198.434,1012.19,0,0
98979.1,131.193,2374.35,0,0
31958.8,62.988,3156.43,0,0
110733,119.983,2904.73,0,0
157560,211.849,3956.12,0,0
59298.9,92.6902,2930.12,0,0
41852.8,109.293,1359.51,0,0
73857.9,163.406,3883.13,0,0
842196,76.8568,2807.45,18,1
261931,401.56,3261.89,0,0
117107,260.083,2260.37,0,0
91898.5,129.819,1641.73,0,0
26991.3,60.9428,729.592,0,0
192507,36.1057,581.824,0,0
38592.9,141.233,1152.45,0,0
141555,43.9814,3142.47,0,0
115517,183.543,3252.59,9,1
324451,399.689,3535.74,0,0
58871.4,114.658,1242.63,0,0
37286.6,81.1383,1462.69,0,0
58093.7,100.745,4269.67,0,0
203395,98.0813,2473.04,0,0
47699.1,163.006,1999.17,0,0
79224.6,160.943,2127.64,0,0
56240.8,271.773,1359.43,0,0
107214,363.003,1910.41,0,0
326957,115.69,4410.75,0,0
112904,240.196,3936.07,0,0
67290.9,64.7153,2138.32,0,0
55466.3,39.8534,1748.74,0,0
58573.1,241.541,4450.45,0,0
45152.4,34.0546,2106.71,0,0
163133,130.434,2167.34,0,0
112919,5.51143,975.681,0,0
31597.7,135.776,1965.2,0,0
45677.5,84.5747,6180,0,0
175720,300.289,3759.98,4,1
69936.9,66.3069,1633.95,0,0
113319,69.3,1200.53,0,0
91883.1,408.226,1913.04,0,0
110690,153.133,4581.64,19,1
180204,149.155,1434.85,0,0
225262,132.472,2266.84,0,0
488353,237.001,3668.49,6,1
172444,617.669,2792.78,9,1
109523,91.6358,2117.7,0,0
349995,176.697,2213.16,0,0
321830,102.771,2576.92,0,0
208529,86.6964,2748.64,0,0
209140,407.44,5022.06,0,0
304327,103.596,2338.54,0,0
322800,208.765,3872.14,13,1
71990.6,80.9276,5240.95,0,1
227440,126.4,2105.08,0,0
122315,34.6762,1953.19,0,0
106388,113.003,3177.73,0,0
105312,148.836,3597.27,0,0
444539,304.682,4029.06,-1,1
64119.8,327.972,9635.63,0,0
123735,330.568,2825.42,0,0
107659,185.539,2162.18,0,0
7717.01,110.03,1877.66,0,0
246168,259.828,3693.28,18,1
294939,294.877,2958.81,0,0
172065,110.762,2396.34,0,0
138061,357.598,6739.8,0,1
53163.8,10.2185,887.825,0,0
44896.4,197.02,4206.46,-1,1
122588,616.557,1382.44,0,0
77268.1,175.192,7998.02,0,0
338337,183.785,5026.75,2,1
108194,241.89,1787.11,0,0
77715.5,390.26,1652.66,0,0
54146.1,71.3332,1763.37,0,0
205305,50.9866,3083.39,0,1
137560,45.5518,1229.4,0,0
95467.9,98.8938,3268.74,0,0
175959,427.633,2217.86,0,0
93752.9,138.015,2980.67,-1,1
94394,236.734,1988.47,-1,1
86275.8,139.721,3013.01,0,0
73363.4,301.143,2137.42,0,0
182908,363.695,1709.61,0,0
544550,156.796,3333.88,6,1
63970.9,208.016,2265.59,1,1
155929,527.327,2016.46,0,0
316644,142.312,1571.59,0,0
24639.3,220.901,1205.3,0,0
90556.8,70.572,2603.13,0,0
52406.1,136.522,1243.78,0,0
88598.7,183.665,1467.7,2,1
49232.5,142.794,940.99,0,0
717847,267.275,3443.84,-1,1
340204,171.444,4745.24,0,0
693576,129.1,1550.76,0,0
132703,310.707,3654.61,0,0
176189,185.68,4016.73,0,0
328972,238.743,5433.12,-1,1
91449.3,79.4821,3120.25,0,0
211500,97.23,2364.98,0,0
231035,461.09,2740.64,0,0
198416,81.4933,1432.09,0,0
58552.6,355.345,1205.22,0,0
74534.4,71.3094,2632.52,0,0
429948,187.344,2318.87,9,1
91053.5,63.7422,981.516,0,0
92399.4,58.8346,1797.88,0,0
299039,354.095,4744.93,-1,1
353904,135.038,2253.88,0,0
406912,99.1397,24358.2,-1,1
12490.5,303.312,4604.02,0,0
40354.8,156.775,1908.11,0,0
26695.7,41.3418,790.152,0,0
169211,182.756,12251.8,-1,1
388962,96.2274,1851.16,9,1
192117,151.209,922.223,0,0
75719.9,105.387,1559.08,0,0
63138,121.889,2702.89,0,0
405374,217.49,2927.79,0,0
521447,212.517,2914.63,0,0
108059,273.834,1055.37,14,1
265141,191.26,2484.33,0,0
106367,170.525,587.906,0,0
230701,64.1984,1959.79,0,0
116985,182.719,2910.69,0,0
58567.8,147.15,2267.49,0,0
119029,245.182,1506.82,0,0
212808,434.893,6398.91,-1,1
108830,189.114,3240.63,0,0
382431,95.3268,4228.98,0,0
65980.1,202.025,1231.63,0,0
128091,76.2399,4357.15,0,0
40700.8,153.126,1129.57,0,0
100945,295.768,1158.46,0,0
52189.1,108.063,904.868,0,0
112153,359.561,3288.55,10,1
125191,206.305,3235.06,-1,1
34210.2,51.4304,995.026,0,0
129889,121.192,1061.14,0,0
205968,320.285,3752.92,0,0
51154.2,194.197,1602.46,0,0
36150.3,135.08,2936.59,0,0
101302,208.469,5207.14,0,0
504836,452.981,6809.54,6,1
383039,185.658,2754.69,0,0
84321.8,50.4794,3491.72,0,0
53376.1,38.1641,1727.38,0,0
124910,250.269,3663.83,0,0
393548,145.329,2005.36,-1,1
348716,121.046,4558.72,7,1
208461,103.296,1377.3,0,0
567782,159.423,4713.5,14,1
141526,115.952,4381.7,0,0
47920.6,184.252,1332.09,0,0
121465,167.355,2076.84,0,0
85333.5,88.3947,2765.76,0,0
185627,186.212,1877.18,0,0
91367.3,127.511,1614.72,0,0
86372.4,71.7805,4374.48,0,0
166666,203.195,2443.93,0,0
55287.1,66.9085,1975.95,0,0
117020,112.743,1065.15,0,0
379831,371.046,2246.74,0,0
115698,97.1349,2182.21,0,0
71497.2,116.327,1712.49,0,0
299551,258.773,2374.42,0,0
353278,141.117,2801.85,0,0
82023.6,121.731,1143.76,0,0
75846.5,49.9306,1767.3,0,0
41913.1,160.341,2188.69,0,0
36731.5,124.3,2659.1,0,0
123974,97.6941,2575.87,0,0
134967,212.111,2949.54,0,0
229378,112.301,4044.57,0,0
92548.2,186.757,3057.44,0,0
63622.3,10.0313,1525.59,0,0
102707,311.685,1656.76,0,0
96855.5,80.9485,2598.22,0,0
86608.6,330.397,1746.05,0,0
135520,238.098,2650.61,0,0
154675,178.188,4070.99,0,0
102576,114.429,809.922,0,0
199102,285.989,3528.55,0,0
144954,99.7146,1652.36,0,0
117420,275.196,2755.64,0,0
157302,289.43,4047.42,0,0
171180,107.67,2960.97,0,0
402963,144.312,3533.04,9,1
82719.8,79.1941,3510.32,0,0
28857.6,191.552,834.794,0,0
134448,129.112,1948,0,0
62844,94.0345,1902.02,0,0
25288.3,67.9491,2781.42,0,0
115463,199.687,2721.84,2,1
134100,162.632,1399.47,0,0
25537.4,293.133,5090.78,0,0
116266,175.423,3185.1,1,1
58914.4,76.8446,2381.48,0,0
79591.5,116.884,1677.57,0,0
206580,71.5808,6085.81,0,0
43427.4,164.077,2813.18,0,0
275105,215.563,5034.97,8,1
263173,104.341,1805.33,0,0
61180.3,308.512,2136.27,0,0
133418,86.1818,2531.98,0,0
41271.6,92.809,3697.4,0,0
136677,171.361,2877.84,0,0
60194.1,24.5008,2588.1,0,0
102108,214.473,1425.26,0,0
152216,208.877,2340.18,0,0
210549,110.234,2911.47,0,0
240952,179.704,5567.84,2,1
332555,277.479,2571.06,0,0
96798.4,216.047,1774.5,0,0
69387.5,335.123,1887.96,0,0
174185,44.5064,1450.57,0,0
110611,126.574,2628.26,0,0
12239.4,64.0607,2648.92,0,0
3517.49,9.25244,1283.14,0,0
13560.7,228.606,810.12,0,0
113572,178.511,1094.37,0,0
109267,410.327,4859.35,0,0
17574.6,30.8491,2266.86,0,0
291096,140.191,1519.28,0,0
297032,179.737,3538.03,0,0
99556.3,184.945,1945.43,5,1
105675,266.082,3106.9,0,0
533825,390.107,2265.58,8,1
661122,184.897,2674.76,0,0
88060.2,143.145,2069.28,12,1
238263,235.065,3008.01,5,1
45195.1,53.5822,1720.78,0,0
54917.1,144.595,2144.61,0,0
28199.7,86.6071,1330.03,0,0
411562,198.761,3588.37,0,0
102967,39.0541,942.353,0,0
564193,93.9087,4321.8,0,0
72605,68.6704,2666.68,4,1
73421.7,120.607,1884.5,0,1
145761,107.401,2883.79,0,0
524547,215.468,3776.6,-1,1
36169.7,125.042,1011.96,0,0
347783,320.093,4035.92,0,0
446710,277.947,2082.74,-1,1
126745,112.14,1879.63,0,0
359719,176.728,3417.47,0,0
147424,348.445,2610.32,0,0
114843,245.435,995.601,0,0
47701.8,211.339,1221.59,0,0
451361,54.4514,1713.5,0,0
481057,486.185,2303.58,11,1
9623.31,57.0049,915.239,0,0
34109.6,113.544,971.112,0,0
117044,325.346,2752.65,0,0
398514,591.956,4611.78,0,0
63063.9,113.903,1130.85,0,0
29836.3,66.5286,1435.28,0,0
120273,123.02,3729.97,8,1
254067,123.153,2224.88,11,1
34096.4,88.4105,990.14,0,0
219318,18.5885,1851.66,0,0
226219,230.791,4165.49,0,0
123372,125.733,3371.51,0,0
132163,126.526,2265.15,0,0
226528,104.366,4182.88,0,0
43098,63.3116,1025.82,0,0
41593.5,181.59,2034.42,0,0
21264.2,170.568,707.98,0,0
37305.9,41.9225,1252.56,0,0
148577,202.192,1180.62,0,0
188640,109.398,4194.77,11,1
123104,291.779,2650.74,0,0
86674.8,44.6498,1003.13,0,0
399880,120.181,2385.18,0,0
59387.7,65.8213,1769.82,0,0
69721.6,100.618,3109.77,0,0
436005,155.19,3236.6,13,1
95766.7,178.244,2549.75,0,0
444269,135.583,2856.03,0,1
139563,58.2073,3406.07,0,0
165932,159.585,1752.99,0,0
78191.5,192.439,1200.53,0,0
58655.2,118.468,2191.52,0,0
186164,147.972,3169.57,0,0
433429,220.482,2459.18,2,1
106291,131.079,2338.08,0,0
190495,186.352,3449.51,0,0
165153,178.194,4670.56,-1,1
61791,64.1278,2452.97,0,0
84517.7,159.718,1078.4,0,0
85498.5,33.5973,2320.4,0,0
18921.5,33.4778,1900.49,0,0
92766.1,52.9827,653.988,0,0
121012,180.349,2620.46,-1,1
72010.7,33.7381,341.917,0,0
172086,27.8283,2509.16,0,0
119717,114.006,811.565,0,0
147028,275.548,871.536,0,0
344011,128.605,2957.78,16,1
42124.2,76.6939,2560.32,0,0
229.809,181.292,5201.74,0,0
157174,187.415,1303.94,0,0
339989,164.27,4464.85,4,1
396910,85.4561,3234.58,-1,1
91089.2,81.4732,1021.72,0,0
75595.7,66.6399,6627.48,0,0
97987.7,274.864,4058.23,4,1
545257,353.537,3682.6,1,1
37019.3,136.465,2834.12,0,0
131875,6.03304,2481.07,0,0
149385,131.638,3610.56,0,0
267608,52.6481,1655.61,0,0
34361.8,266.235,2080,-1,1
97037.5,93.9688,1660.31,0,0
126122,304.671,2723.41,0,0
99467.2,88.4873,383.514,0,0
163995,272.213,1977.89,0,0
74369.4,240.764,2179.88,0,0
70067,31.6712,2486.84,0,0
110381,102.172,3694.7,0,0
152252,143.771,1818.47,0,0
64491.7,136.629,1398.45,0,0
28733,144.235,1254.69,0,0
244831,82.7474,2720.59,0,0
222536,123.024,2327.83,0,0
171524,127.735,5475.41,0,0
133276,193.805,2307.66,12,1
460636,493.634,2314.07,-1,1
192426,260.722,2815.99,11,1
37404.5,23.0296,1856.87,0,0
3189.81,45.9579,1069.81,0,0
689692,364.017,2377.96,19,1
32301.3,151.064,1850.34,0,0
435005,54.7865,2144.17,0,0
56835.4,212.617,3224.29,0,0
40753.2,207.276,964.034,0,0
22006.4,383.511,1934.85,0,0
121661,190.913,1634.54,0,0
262513,102.2,2904.52,0,0
81459.8,75.7178,2544.05,0,0
99095.5,186.204,4281.56,0,0
156822,911.526,6294,-1,1
34336.7,89.0486,2224.78,0,0
177015,192.287,4391.82,0,0
47086.2,69.2138,2819.57,0,0
268694,186.651,3509.3,0,0
80307.2,132.296,1452.49,0,0
68617,89.4522,2771.05,0,0
117922,328.322,1193.33,0,0
160219,351.539,6363.77,16,1
118044,233.562,2143.63,0,0
79702.6,262.372,3913.67,1,1
11614.9,112.269,1385.5,0,0
92842.7,179.459,2009.35,7,1
105831,69.634,3459.75,0,0
132019,197.198,2636.53,0,0
81912.4,110.659,1152.37,0,0
154892,70.2711,1825.97,0,0
322925,431.834,7509.4,0,0
188882,259.196,2207.38,0,0
51199.9,136.535,2460.87,0,0
22033.3,130.935,3073.32,0,0
123051,169.653,4153.3,0,0
36043.4,94.7186,1381.96,0,0
492406,281.56,6240.42,0,0
97694.5,76.9221,1813.53,0,0
104288,299.718,1758.53,0,0
46608.3,33.9856,1816.63,0,0
125972,193.273,2275.27,0,0
302887,426.206,3622.29,0,0
55069.1,110.648,1128,0,0
379679,239.53,11122.1,0,0
104302,135.137,2536.14,0,0
435750,164.251,4901.6,0,0
48657.9,72.7421,1642.89,0,0
79211.9,83.4851,1789.4,0,0
488842,57.964,2144.55,5,1
138319,80.424,3609.67,0,0
42849.9,37.9292,2648.53,0,0
25647.6,80.3156,1367.34,0,0
303095,542.99,1451.53,0,0
26695.3,0.0309588,2650.49,0,0
98816.5,186.051,2227.02,0,0
51680.8,115.095,2155.29,0,0
62801.1,215.652,1009.84,0,0
144714,84.5529,4205.65,0,0
90081.4,49.3939,2260.67,0,0
115672,397.577,1980.76,3,1
28184.2,110.433,1519.11,0,0
258874,139.013,1667.82,0,0
132785,137.858,3265.4,0,0
76387.7,189.922,1100.28,0,0
81605.9,105.484,1851.1,0,0
78961,294.181,1094.6,0,0
427410,229.224,2910.8,0,0
147616,63.0616,2758.09,0,0
456514,158.744,2529.28,0,0
74210.3,212.23,3048.07,-1,1
1021.78,276.787,3489.17,0,0
145923,96.5115,2835.36,0,0
798188,66.6255,1666.54,11,1
73028.7,417.887,5874.39,0,0
126894,148.31,3484.28,0,0
243611,135.239,5687.65,0,0
375527,155.421,5218.2,0,0
219105,274.453,5844.02,0,0
157352,34.9469,763.793,0,0
60819.5,109.468,3461.71,0,0
211544,108.607,3166.88,12,1
70887.7,126.766,1311.17,0,0
185665,297.137,2591.77,10,1
101226,368.706,1000.88,0,0
55353.9,207.092,2909.38,0,0
35937.2,83.0185,2340.49,0,0
179838,168.615,1369.99,0,0
16437.7,24.3352,2420.77,0,0
84324.1,40.0171,1714.94,0,0
127632,120.872,1546.05,0,0
334310,148.236,6420.02,0,0
54177,145.421,1597.68,0,0
118291,178.352,1252.76,0,0
33713.8,148.325,1658.01,0,0
88386.1,131.749,1612.67,0,0
198108,84.2828,2968.35,0,0
107871,76.5284,1052.83,2,1
74156.6,63.3573,1763.71,0,0
184089,98.3195,1841.06,0,0
419117,145.51,5965.75,0,0
75948.3,222.535,2185,0,0
52189.7,61.2057,805.585,0,0
32194.4,68.5431,3340.91,0,0
94319.8,328.263,2928.17,0,0
150817,112.29,2557.77,0,0
284963,92.2499,3428.27,0,0
191080,369.969,4454.24,0,0
211171,66.1929,3883.78,16,1
88918.9,62.9572,3305.16,0,0
362160,62.5188,2732.6,0,0
55569.5,185.517,2027.27,0,0
124155,310.646,2560.82,0,0
89297.9,303.892,1955.89,0,0
71158,142.656,3376.82,0,0
143390,488.301,1560.87,4,1
134419,183.909,1710.13,0,0
408561,443.427,15704.7,1,1
194403,139.843,4658.89,0,0
33225,179.975,1278.45,0,0
337510,124.339,2381.97,0,0
440832,789.234,4368.24,19,1
74075.7,355.592,3349.09,0,0
178454,29.2221,749.309,0,0
217055,106.651,3689.94,3,1
122670,55.9261,1058.34,0,0
129116,65.295,2165.67,0,0
76955.4,90.3854,1606.76,0,0
69701.3,74.643,1293.09,0,0
88508.4,53.1034,3654.62,0,0
106528,192.346,4679.51,-1,1
220743,243.168,3187.56,0,0
16.3469,132.123,1742.84,0,0
331917,70.9572,2848.91,0,0
206022,405.061,5429.86,0,0
170639,36.6788,925.056,0,0
89968.9,63.6366,1892.44,0,0
89412.4,121.732,5918.99,0,0
31654.2,111.091,3295.54,0,0
273617,121.102,1620.24,0,0
443839,198.687,5602.71,0,0
362960,94.5185,1638.3,-1,1
41739.8,180.313,3273.97,0,0
85383.9,273.941,1254.31,4,1
111123,68.5358,1957.32,0,0
268553,70.0601,3142.76,0,0
85137.1,107.083,2100.1,0,0
720165,96.5883,2595.1,0,0
146309,107.594,1550.41,0,0
50725,32.4625,1270.1,0,0
139639,150.196,2555.12,0,0
220827,212.935,2020.52,0,0
88138.3,181.491,2807.68,0,0
18694.2,99.6484,1002.84,0,0
25761.3,32.4026,2484.17,0,0
62921.6,116.63,1380.96,0,0
69412.9,111.596,2415.25,4,1
58628.9,155.54,2973.52,0,0
98629.4,57.1512,2928.57,0,0
106173,225.355,2105.51,0,0
125970,53.8254,3427.05,-1,1
184830,258.705,1988.46,0,0
132634,184.841,2167.38,0,0
46271.3,101.052,2437.92,0,0
224653,120.793,5443.28,0,0
117090,79.699,4057.65,0,0
427453,215.121,4671.18,6,1
69188.3,35.6275,1869.92,0,0
86184.7,121.65,2227.18,0,0
158691,104.428,4177.51,2,1
119682,152.284,2717.18,12,1
202210,188.782,2407.31,0,0
311209,67.3773,3384.71,12,1
230782,109.497,4151.34,0,0
91882.1,103.781,2960.71,0,0
131328,225.529,1978.67,-1,1
178545,123.885,1372.88,9,1
253560,114.584,3681.79,-1,1
46792.7,190.06,1373.85,0,0
179476,132.84,5075.6,-1,1
76367.8,172.454,2199.26,0,0
58137.8,114.791,2254.89,0,0
44469.2,83.7144,1589.2,0,0
226666,54.54,2797.27,0,0
223339,123.989,10811,0,0
823395,166.025,4134.48,0,0
140308,332.845,1604.29,0,0
363087,366.913,4224.3,0,0
181489,180.083,4654.35,3,1
260247,203.893,3171.97,0,0
200757,137.217,2878.45,0,0
133627,92.1439,6172.91,2,1
10400.9,136.052,2823.96,0,0
177456,135.477,6189.4,0,0
60373.2,73.5905,2455.23,0,0
146658,86.8364,1811.91,0,0
55282.4,251.006,1874.62,0,0
119095,152.042,2728.52,0,0
118602,218.069,1190.02,0,0
18946.4,122.041,2443.03,0,0
34550.4,305.06,3255.36,0,0
93472.5,228.5,1709.3,0,0
28662.7,94.8217,766.544,0,0
511495,78.7253,2292.82,0,0
188675,89.4274,900.224,0,0
27219,365.691,2065.29,0,0
191197,149.422,4016.94,0,0
234277,83.6365,1327.58,0,0
315201,109.49,1806.78,0,0
133967,158.858,770.681,0,0
126034,167.088,3955.33,0,0
240.197,788.203,4446.06,0,0
2727.31,274.569,1359.01,0,0
69996.7,66.9178,2032.85,0,0
104778,117.307,2643.3,0,0
211955,178.509,4121.78,13,1
152820,118.12,2865.29,0,0
319520,98.6249,2642.6,0,0
117256,168.629,3212.92,0,0
18588.6,64.4324,949.263,0,0
219761,23.3837,2834.48,0,0
460916,337.374,2017.58,8,1
30907.8,94.4365,1681.72,0,0
125938,215.7,3656.64,-1,1
195104,74.0005,2226.9,0,0
59872.6,262.184,1479.6,0,0
94704.3,143.769,3376.88,0,0
129076,138.916,2661.01,-1,1
153434,101.875,2195.81,0,0
222041,83.6143,3975.03,16,1
62520.5,107.089,1171.61,0,0
92554.9,53.7515,3099.61,0,0
86920.9,183.981,1405.86,3,1
304636,225.639,4633.43,0,0
64898,44.0572,304.257,0,0
275649,167.009,4784.12,0,0
146262,180.212,1291.59,0,0
198601,246.887,2186.5,0,0
167938,112.223,1520.13,0,0
194925,102.938,5477.78,0,0
96605,195.247,1967.7,0,0
126342,125.929,895.883,0,0
74263.8,68.9824,1750.14,-1,1
79010.4,93.6623,776.456,0,0
37350.9,96.6712,1237.11,0,0
263574,83.3159,2091.01,2,1
46713,128.5,1517.54,0,0
44733.7,84.8418,2956.07,0,0
137765,377.777,3865.87,0,0
18273.1,221.438,2071.96,0,0
123142,155.148,1632.22,0,0
261319,105.473,1727.52,0,0
138477,195.148,2831.93,0,0
79368.5,190.223,3062.68,0,0
69581.3,129.366,1619.87,0,0
340130,144.167,1570.39,1,1
158016,115.584,798.801,0,0
303511,84.9993,3208.62,0,0
282631,121.092,4158.3,0,0
143845,153.446,3888.84,6,1
103012,202.231,4567.28,0,0
44421.6,213.586,2815.72,0,0
189023,215.846,4668.43,0,0
280003,368.979,1977.74,0,1
343723,87.9172,1929.9,0,0
349693,270.197,2643.55,15,1
60787.3,74.5292,1068.17,0,0
177540,61.1759,1266.65,0,0
26368.5,179.732,2219.62,0,0
88559.6,58.8844,834.188,0,0
114166,138.71,1303,0,0
59080,69.7842,2311.72,0,0
43062.8,88.9235,4105.09,0,0
111172,257.123,3865.47,0,0
610245,351.701,2324.53,0,0
128826,174.568,1050.64,0,0
4789.67,234.338,839.885,0,0
134386,81.0472,964.661,0,0
228069,232.402,1990.41,0,0
412185,43.7776,2724.9,0,0
74345.7,131.959,5241.09,0,0
668513,108.484,4942.38,18,1
223775,156.261,2565.21,-1,1
31327.4,497.827,1383.77,0,0
343325,87.0083,2318.9,0,0
27176,152.13,2992.51,0,0
166100,176.082,3991.56,-1,1
99574.1,151.323,4165.81,0,0
176357,239.43,2213.17,0,0
84734.1,70.4395,2153.57,0,0
170925,105.31,2233.54,0,0
98223,110.088,4150.82,0,0
41066.6,296.192,1064.5,0,0
362069,67.2872,3120.55,0,0
50473.6,233.592,1557.52,0,0
182602,81.9217,2065.68,0,0
424269,878.185,8151.64,0,0
72725.2,62.8568,4129.02,0,0
132081,121.686,2582.28,0,0
70895.9,40.7238,1061.22,0,0
334740,216.159,8988.54,0,0
111844,97.2412,837.869,0,0
93464.4,260.828,1404.89,0,0
43740.2,126.149,3362.59,0,0
853225,109.755,3009.97,6,1
456072,115.669,5043.54,0,0
340315,143.972,13652.5,3,1
39200.9,195.354,1901.82,0,0
51679.8,366.168,3197.66,0,0
142254,614.484,1358.53,0,0
103518,89.366,2631.32,0,0
79350.5,76.67,3213.54,0,0
110852,631.596,2907.86,0,0
125944,363.639,2362.51,0,0
187702,229.723,1316.36,13,1
54558.2,76.3545,2673.33,0,0
33664.1,106.78,1519.63,0,0
39801.6,117.335,1720.51,0,0
37248,214.93,1846.33,0,0
237538,342.083,1864.48,18,1
144693,164.518,6976.52,0,0
178743,142.883,5489.39,0,0
386114,116.133,2585.85,12,1
17512.2,111.755,1454.25,0,0
70454.5,116.331,3188.35,0,0
40900.4,386.557,2130.34,0,0
407355,49.9198,2202.47,0,0
286550,94.1146,2235.5,-1,1
129260,112.924,3933.09,0,0
201513,118.05,1688.4,0,0
88940.2,331.998,6235.47,0,0
84271.5,404.463,1941.98,0,0
133250,124.358,2390.04,0,0
179028,104.65,2258.98,0,0
183124,83.3876,2415.88,19,1
40711.3,17.7617,1237.39,0,0
20344.8,71.6724,2655.62,0,0
201819,253.522,1326.01,0,0
16539.3,36.1978,1454.63,0,0
60412.7,39.8679,1304.72,0,0
49030.8,94.956,1741.42,0,0
856607,386.159,4338.27,-1,1
205640,178.295,4563.15,0,0
140496,74.2238,2730.88,0,0
108236,151.743,2928.71,-1,1
83792.2,205.732,1070.98,0,0
97975.2,49.4525,2203.39,0,0
253761,146.996,2269.31,0,0
30097.1,125.413,868.886,0,0
53910.4,222.088,5685.27,0,0
62946.7,255.913,974.898,0,0
196023,276.384,2057.29,12,1
34363.1,88.0909,1416.34,0,0
21784.2,97.1649,2373.6,0,0
77680,95.1158,2058.39,0,0
65666.4,44.2714,2424.74,0,0
8724.07,57.9441,1968.22,0,0
39080.5,119.235,2351.91,0,0
168730,147.743,1372.32,0,0
162895,212.196,3193.96,0,0
84403.5,67.0971,3037.58,0,0
