383700,90.316,1273.06,1,1
263786,149.379,1975.3,0,0
397055,70.7766,2367.61,15,1
11171.2,133.554,629.91,0,0
113809,301.671,2831.16,-1,1
134555,59.1717,961.27,0,0
496266,356.123,13082.9,0,0
107376,104.123,2069.92,0,0
225026,84.9405,2802.75,0,0
341412,151.072,2227.88,5,1
389072,121.583,4098.24,11,1
38580.5,69.5521,1843.6,0,0
72567.3,179.739,2424.91,0,0
299891,188.858,2727.42,-1,1
51530.2,210.961,2294.47,0,0
156881,79.1445,2285.85,0,0
351179,67.1625,4441.86,0,0
91710.9,122.85,1394.55,0,0
40067.8,68.0914,1459.2,0,0
56757.4,96.604,2554.81,0,0
31114.8,106.31,2336.76,0,0
152965,150.121,4055.53,0,0
97853.9,185.902,1237.93,0,0
28150.1,13.3513,1668.48,0,0
21755.4,514.517,3543.31,0,0
159303,138.915,2370.55,0,0
294605,223.766,2571.52,4,1
344165,275.338,5718.07,-1,1
211886,178.628,5602.88,0,0
135693,91.062,2026.87,0,0
126326,172.208,2205,9,1
39126.4,5.61406,2212.62,0,0
84552.1,106.446,2196.56,0,0
119981,121.433,2020.55,0,0
29475.5,125.793,1970.87,0,0
349401,79.2049,1635.5,0,0
61378.3,165.81,5502.95,0,0
52778.4,43.4911,1352.13,0,0
211313,177.136,2394.91,0,0
147183,123.553,4210.23,0,0
60683.4,114.09,2844.69,0,1
36264.7,264.594,975.027,0,0
28254.5,51.2129,621.719,0,0
13074.6,41.6968,2018.08,0,0
59249.8,262.917,2384.38,0,0
247979,195.314,4968.65,0,0
148430,71.9735,1052.49,0,0
45215.9,138.467,1229.63,0,0
84001.3,31.9553,1634.41,0,0
519743,184.901,3625.74,16,1
266951,267.912,2984.97,10,1
209354,121.04,1536.36,0,0
14460.3,86.093,2132.46,0,0
124049,169.42,2867.06,2,1
305765,266.297,2773.75,0,0
152841,107.795,1603.18,0,0
60731.3,83.8756,1618.89,0,0
180873,133.481,2311.07,0,0
54225.1,31.2192,1179.72,0,0
149995,242.857,4766.15,0,0
102085,116.089,2117.07,0,0
103849,175.567,1339.77,0,0
141564,213.356,3039.4,0,0
33912.1,81.0354,1340.67,0,0
122464,191.421,3333.36,5,1
132118,122.928,1550.58,0,0
82439.5,77.6803,2200.2,0,0
21538.3,52.0551,3848.73,0,0
110473,348.921,6218.98,0,0
102461,50.0103,1704.88,0,0
149784,72.9982,3099.63,0,0
501322,257.456,19187.9,0,0
112601,93.1768,1620.67,11,1
217688,215.747,1551.15,0,0
70881.2,83.7411,3816.71,0,0
109060,49.449,2136.01,0,0
104596,75.2359,2310.06,0,0
45699.6,292.925,1581.23,0,0
33245,241.837,4491.13,0,0
167545,105.167,3414.44,-1,1
71817.7,522.224,2623.98,0,0
89775.4,98.9869,5024.21,0,0
105246,415.285,5228.45,0,0
48300.3,55.2196,1463.68,0,0
60745.1,105.025,1488.63,0,0
81944.7,122.818,2072.48,0,0
79976.7,97.6382,1198.19,-1,1
469379,161.45,4861.43,17,1
1122.57,60.5776,393.695,0,0
37680.9,71.1082,77.454,0,0
71070.7,92.758,1639.01,0,0
98771.6,79.7393,1592.87,0,0
56320.9,73.4678,2049,0,0
58012.5,51.979,1289.55,0,0
436740,274.061,4361.18,-1,1
17141.8,112.731,1735.98,0,0
86729.2,371.654,1641.36,0,0
95361,163.786,1673.9,0,0
99822.4,271.04,1960.95,7,1
57544.1,62.7445,503.184,0,0
18929.4,51.6647,2065.85,0,0
243473,185.006,3700.28,19,1
43063.6,174.197,3970.43,0,0
434951,88.6278,2628.62,0,0
234507,86.6919,1853.28,0,0
132613,159.843,3170.46,0,0
77281.5,157.582,4242.61,0,0
159628,165.497,3682.44,0,0
156656,92.4793,3668.09,0,0
57484.1,48.4357,2005.92,0,0
139281,58.5035,4783.1,0,0
83470.7,78.6006,1881.97,0,0
95629.1,143.589,1722.16,0,0
152125,128.519,3902.06,0,0
157003,101.744,3554.29,0,0
66353.1,68.3451,3421.31,0,0
28753.6,66.8782,3156.45,0,0
88333.5,219.242,1884.54,0,0
58521.8,265.188,1387.73,14,1
145609,141.522,2692.11,0,0
59159,38.5506,1536.12,0,0
161810,141.049,1870.09,0,0
35358.6,98.2303,4778.34,0,0
91165,239.99,1749.4,0,0
116397,135.124,1948.73,0,0
165410,55.9791,563.747,0,0
81664.1,347.665,2264.03,0,0
56600.7,224.642,2414.2,0,0
117289,168.363,2524.78,0,0
108915,319.942,1328.21,0,0
698596,193.964,2729.22,3,1
79949.1,104.752,1262.04,10,1
122135,335.385,4357.92,7,1
540797,166.063,3173.19,0,0
102245,174.865,2481.24,-1,1
158928,121.627,1146.98,0,0
292826,96.5901,3480.11,0,0
265213,166.399,2256.3,-1,1
59295.2,139.728,5327.6,0,0
47851.9,67.768,518.601,0,0
193552,116.325,3703.83,0,0
183852,163.571,2042.34,0,0
265862,83.7424,2800.35,0,0
14629.6,34.9191,1427.15,0,0
18024.6,175.441,1464.38,0,0
57047.1,185.902,3241.21,0,0
104312,356.638,4930,0,0
145754,152.388,5573.3,0,0
413425,160.647,2498.27,7,1
63917.2,199.316,1914.51,7,1
719397,75.6541,4441.31,0,0
214255,249.315,5245.94,0,0
42901,218.007,1256.88,0,0
4056.63,146.305,1855.18,0,0
296210,98.61,4140.89,0,0
105197,217.154,2267.11,0,0
394415,471.787,5586.74,0,0
43378.4,78.9798,2287.29,0,0
32904,68.3041,1566.96,0,0
599574,105.559,2641.71,9,1
121398,96.4643,1857.49,0,0
181606,72.9288,2773.39,8,1
16563.9,182.063,1281.29,0,0
98745.5,269.985,3456.99,0,0
63204.6,210.226,1093.87,0,0
113288,195.634,3787.91,0,0
31700.8,57.1483,1751.8,0,0
119116,78.6054,2026.24,0,0
127623,242.305,1591.37,0,0
110629,144.283,1169.91,0,0
77076.2,113.38,904.469,0,0
182261,344.648,11837.7,3,1
102434,102.268,1691.96,0,0
92430.8,335.198,2720.12,0,0
32195.5,16.4255,1442.85,0,0
175200,289.259,5149.4,0,0
407547,107.829,808.825,0,0
128685,48.1803,3190.21,0,0
143311,32.2063,1755.58,0,0
75602.9,70.5126,787.728,0,0
217887,22.9585,2905.78,0,0
55466.1,196.354,1982.06,0,1
89362.6,86.5612,4765.36,0,0
97298.2,124.012,2149.01,0,0
156953,289.526,6622.55,0,0
284396,95.3419,2109.97,0,0
20116.9,202.026,1482.8,0,0
113083,133.05,3583.35,9,1
136684,103.092,2020.24,17,1
230925,207.836,5287.21,-1,1
78959.2,315.87,3292.69,0,0
75954.3,189.587,2400.31,0,0
140799,212.549,1850.9,0,0
395074,127.611,5072.62,1,1
78277.6,255.014,3373.53,0,0
173164,127.039,1200.64,8,1
65970.9,235.047,2580.37,0,0
114766,400.291,1572.06,0,0
162556,200.01,3805.16,0,0
390330,59.2071,1386.06,19,1
149575,168.957,4655.14,0,0
386660,134.078,3279.9,19,1
142336,218.415,2904.19,4,1
116066,70.8372,3606.45,0,0
32068.8,136.986,4954.03,0,0
72998.9,68.7946,1221.9,0,0
61181.4,374.937,2013.86,0,0
91430.6,91.8018,2836.89,0,0
321310,256.141,1945.95,17,1
180015,182.581,2340,0,0
82600,91.1282,1389.48,0,0
126876,351.504,6485.85,0,0
79450.7,292.482,4398.47,0,0
1.23927e+06,39.9459,1054.7,0,0
197232,173.153,2106.3,0,0
548971,138.089,2246.22,15,1
63426.5,160.56,1934.49,0,0
87690.3,83.8538,3818.73,0,0
714735,406.951,11657.8,4,1
24275.8,96.575,3744.02,0,0
593448,302.021,5194.51,17,1
51483.4,118.639,1629.88,0,0
64816.6,131.681,2204.81,-1,1
664386,109.545,3634.77,-1,1
82412,61.3823,1022.73,4,1
78570.9,183.997,2355.22,0,0
100788,185.635,3045.65,0,0
851185,87.6869,2667.08,17,1
838.357,367.837,3354.02,0,0
103977,96.8381,3801.12,0,0
29723.5,43.3376,1877.33,0,0
154999,82.113,8861.22,-1,1
72906,69.2518,3387.25,0,0
34419.6,130.533,1002.02,0,0
66193.2,137.574,3881.67,-1,1
316056,72.2959,3469.84,0,0
378820,234.371,4469.41,12,1
249209,82.1439,2471.86,0,0
58885.2,208.034,2119.71,0,0
228073,149.783,2076.32,0,0
47931.8,413.84,2535.06,0,0
349046,328.53,4789.89,0,0
30890,73.7198,2721.57,0,0
220806,344.236,2303.72,0,0
54521.4,193.551,3360.83,0,0
88108.4,51.1379,1579.92,0,0
71157.8,78.5049,757.589,0,0
45595.5,62.8893,1702.15,0,0
66771.2,111.311,1932.87,0,0
66973.7,141.516,2027.9,0,0
61566.6,65.8956,1591.08,0,0
89034.3,96.6683,1484.28,0,0
73780.1,63.3453,3083.13,0,0
261376,73.8238,1275.8,0,0
586874,96.472,2992.42,0,0
48598.8,157.647,2225.2,0,0
936905,123.263,2714.81,1,1
69012.4,532.433,5288.39,0,0
573731,144.928,2444.09,-1,1
205886,346.963,1670.61,0,0
191877,151.678,2918.99,0,0
384545,147.63,4083.41,0,0
325843,123.651,2211.41,0,0
152309,272.244,2489.44,0,0
104454,138.07,1975.39,0,0
561681,396.549,3052.32,11,1
280157,253.19,3424.49,13,1
216849,168.191,1626.88,15,1
66405.2,100.253,2048.84,0,0
69826.3,158.038,2076.98,0,0
101227,86.3143,2153.15,0,0
297246,155.232,4072.35,2,1
38193.1,6.1931,1187.75,0,0
113474,34.5117,3012.79,0,0
180867,86.7552,3035.86,0,0
472403,122.89,2828.35,0,1
247205,3.62604,4798.52,0,0
188944,135.643,2398.3,0,0
6849.96,92.0919,2932.68,0,0
133392,91.5469,3073.01,3,1
103990,90.2723,1931.95,8,1
91003.7,217.229,891.753,0,0
164639,245.823,2420.62,0,1
301384,119.456,3634.21,0,0
120692,275.649,1986.49,0,0
204387,74.984,3198.92,15,1
58786,246.544,4802.74,0,0
113780,127.214,2459.09,-1,1
127435,206.973,986.494,0,0
75552.7,88.2446,2098.78,0,0
81766.9,51.2445,834.881,0,0
106146,220.644,1982.96,0,0
129702,261.175,4221.93,0,0
62646.4,43.1241,1860.52,14,1
101129,98.3264,2035.08,0,0
27048.4,70.0951,712.864,0,0
391751,183.707,2754.49,0,0
45126.1,89.5469,2311.94,0,0
84938.5,99.2759,872.791,0,0
135229,34.4228,1613,0,0
67722.2,158.804,1388.22,0,0
1460.58,202.545,3114.39,0,0
23663.6,224.826,1799.84,0,0
14932.6,90.7336,671.632,0,0
230284,117.265,2859.29,0,1
35933.8,163.18,913.279,0,0
199166,103.402,2606.34,0,0
84636.3,396.38,5840.94,0,0
31817.5,154.647,837.725,0,0
54303.3,34.2929,1506.92,0,0
106804,66.8869,2045.99,0,0
84936.1,373.947,1037.01,0,0
129458,243.207,13276,0,0
28545.2,170.126,1728.46,0,0
412066,243.335,13246.3,0,0
86615.4,54.8986,2197.62,0,0
65985.1,128.199,771.571,0,0
32657.1,79.3159,971.321,11,1
193418,98.5347,3153.62,0,0
310690,80.0482,2901.83,0,0
168546,54.6259,4492.21,11,1
64620.6,176.905,1153.31,0,0
147512,210.294,3728.94,0,1
390088,115.997,4460.15,19,1
41113.6,39.0473,2293.81,0,0
67716.2,137.75,2953.74,0,0
119090,67.3327,3177.45,0,0
29442.7,193.132,994.383,0,0
107726,134.068,1821.81,0,0
60853.3,171.091,2194.22,0,0
139976,175.987,2086.24,13,1
91584.3,122.968,2632.65,0,0
77551.2,159.146,1987.02,0,0
346344,148.622,4060.26,0,0
66662.7,47.7918,2942.7,0,0
47573.3,8.82659,1151.1,0,0
46540,77.2031,4224.59,0,0
58804.5,115.634,2554.07,4,1
178952,141.956,4197.01,15,1
229627,154.738,2361.73,0,0
38559.7,64.8223,978.44,0,0
160694,51.6394,2010.67,0,0
36467.2,53.2148,820.66,0,0
176937,151.729,785.133,0,0
106909,127.942,1254.25,0,0
111692,62.8795,2359.59,0,0
17675.8,191.968,2592.75,0,0
108375,236.18,2572.74,0,0
146342,95.9673,2820.54,10,1
103431,135.402,3888.91,0,0
34019.6,138.446,5004.26,0,0
125182,267.287,2124.37,0,0
6064.2,183.244,1367.57,0,0
344354,137.669,4944.05,0,0
130897,203.904,2266.75,-1,1
195707,81.2775,741.091,0,0
17329.2,76.3304,950.556,0,0
252541,132.051,2696.2,0,0
49686.2,135.836,828.214,0,0
94839,181.198,4150.96,-1,1
481955,525.061,6167.18,0,0
159009,117.282,2322.61,0,0
134007,147.189,1976.61,0,0
228893,282.999,20380.2,0,0
192326,156.957,1733.39,0,0
24326.8,62.6024,2455.1,0,0
142401,41.6953,1644.45,0,0
70757.5,99.6784,1581.53,0,0
371886,127.071,2447.13,0,0
60896.1,23.1311,1857.48,0,0
87659.1,312.993,2496.84,0,0
66617.6,65.2633,3382.5,0,0
139099,219.756,2602.05,-1,1
380994,140.888,1577.76,-1,1
60329.1,78.3205,2783.39,0,0
785378,36.4849,2747.84,0,0
393498,118.971,1938.06,0,0
200333,87.1783,4948.01,0,0
53607.1,50.6647,2351.04,0,0
68105.3,177.222,2129.96,0,0
52361.2,110.862,836.621,0,0
94416.8,486.317,2520.32,-1,1
50035.9,58.9164,2634.39,0,0
199713,103.704,3968.35,0,0
18918,94.8704,2362.58,0,0
166274,89.2932,6388,6,1
2853.81,74.9598,706.855,0,0
166766,161.281,5933.28,0,0
473146,393.297,3938.75,0,0
91670.8,111.414,2028.75,0,0
23875.2,66.2916,1175.68,0,0
29134,136.023,4824.84,0,0
80696.3,134.558,1940.38,0,0
250539,97.9242,4362.17,0,0
182323,48.1761,1518.29,0,0
334868,587.986,2898.38,0,0
157581,137.851,2803.54,14,1
46255.1,245.687,1768.74,0,0
53989.5,185.103,1156.48,0,0
1.02868e+06,162.819,3932.23,-1,1
70120.9,142.763,2709.09,0,0
124440,90.7638,805.785,0,0
218323,120.832,3240.61,0,0
219872,142.432,2374.23,16,1
60619.6,125.091,1955.42,0,0
84885.2,102.444,2570.85,0,0
38853.5,191.214,2970.25,0,0
128326,36.2922,2681.22,0,0
113444,177.387,1356.87,0,0
243268,108.002,3469.84,0,0
41437.5,265.243,3955.58,0,0
221279,46.5124,1078.09,0,0
45940.6,69.0319,4178.59,0,0
80224.4,112.716,1917.76,0,0
16146.6,87.6988,1131.15,0,0
135741,147.045,3035.46,0,0
50186.7,80.5263,1672.08,0,0
58541.4,66.6445,1721.25,0,0
130771,162.82,1903.56,0,0
109404,257.16,2878.47,-1,1
72940.1,88.2736,2511.5,0,0
216455,38.6681,981.187,-1,1
454280,169.675,1875.49,0,0
192427,174.183,1321.91,0,0
94887.5,428.668,1309.87,0,0
113918,105.163,2590.98,0,0
137148,167.705,2364.92,4,1
46550,118.293,1013.8,0,0
56451.3,125.901,1452.34,-1,1
169424,111.036,2195.5,0,0
25724,88.4716,2527.6,0,0
90813.9,52.7903,565.833,0,0
64929.4,236.943,1800.06,0,0
175337,144.325,2721.72,2,1
43892.6,248.584,2504.3,0,0
80203.9,51.695,2462.98,0,0
98870.9,248.876,2179.1,0,0
377809,875.776,10616.9,5,1
42374.3,109.937,1229.4,0,0
121209,198.47,1541.75,0,0
126366,146.84,2836.35,0,0
301976,43.4263,1307.67,0,0
262168,152.064,1183.22,2,1
121085,165.395,1250.18,0,0
367478,247.768,2265.97,0,0
26022.8,99.3606,748.347,0,0
43483.5,178.967,2144.38,0,0
67797.5,274.86,1246.05,3,1
96000,102.76,1496.01,0,0
249126,93.3659,2658.47,0,0
186117,254.971,2666.83,-1,1
68779.4,156.812,2610.22,0,0
94833.4,101.622,1584.41,0,0
134283,177.434,3716.11,5,1
388224,57.8682,4965.51,0,0
40768.4,200.333,1842.41,0,0
115765,270.064,1285.3,0,0
234797,123.023,2264.23,0,0
52180.3,168.561,913.68,0,0
226257,67.2972,1967.17,0,0
102827,302.783,1947.85,0,0
97831.2,111.759,2179.18,11,1
112149,349.774,2004.33,0,0
107052,172.545,1689.19,0,0
56415.7,215.435,2353.66,-1,1
147972,73.1051,2319.03,0,0
148127,319.877,2733.07,0,0
126054,96.023,1491.93,0,0
124178,100.296,2513.23,0,0
143471,261.747,2707.43,0,0
106775,102.28,1092.76,0,0
196909,276.816,57979.6,0,0
205516,88.3735,2635.34,0,0
45401.3,55.3213,3414.08,0,0
70041.1,205.195,1834.74,0,0
49928.6,23.7276,1907.61,0,0
49652.7,225.975,813.329,0,0
374981,190.877,6059.74,0,0
116399,590.6,1633.71,0,0
202435,112.842,2880.45,0,0
62853.1,67.1835,2226.5,0,0
691313,152.113,3899.9,16,1
138140,32.8628,2180.74,0,0
101033,251.659,2084.73,0,0
43502.4,264.798,1279.15,0,0
312505,112.393,2090.73,0,0
291.339,112.625,894.798,0,0
143473,48.1024,2050.22,0,0
40845.7,73.4412,1994.5,0,0
66356.3,180.656,2436.68,0,0
631839,47.9447,2552.96,0,0
205070,83.2255,2927.89,0,0
546719,202.914,4001.11,8,1
295073,232.077,6212.08,0,0
37933.4,9.99021,1224.82,0,0
53394,103.596,3515.16,0,0
173038,490.445,3616.82,0,0
37661.7,35.2542,3927.04,0,0
166632,259.195,3596.33,0,0
136975,179.899,5092.9,0,0
2229.27,155.549,1936,0,0
245198,162.348,1300.47,0,0
68966.4,87.4618,2263.97,3,1
47564.8,164.166,2075.81,0,0
257685,129.849,17774.3,10,1
24713.7,274.06,557.684,0,0
20639.8,102.952,359.765,0,0
119380,179.669,6819.97,16,1
227328,63.6301,1840.17,0,0
106603,230.646,1573.48,0,0
215268,96.2996,1849.06,0,0
57834.8,78.089,2151.25,0,0
65343.2,123.087,1552.48,0,0
425154,176.46,3137.8,15,1
205652,175.045,1867.55,0,1
29425.4,45.8139,2235.04,0,0
91417.7,167.32,6621.13,3,1
29873.5,73.9148,1470.28,0,0
93598.7,180.016,1755.49,0,0
90146.3,129.602,1402.17,0,0
202270,91.3055,2625.73,0,0
64362.9,216.338,2501.41,0,0
394266,415.515,4481.62,8,1
123824,173.051,1006.17,0,0
163615,125.317,6417.77,0,0
185602,34.6137,2046.16,0,0
51844.4,35.5864,2744.26,0,0
115518,145.948,950.931,17,1
97169.8,110.598,1938.75,0,0
546766,214.197,2611.12,0,0
368868,126.276,4386.68,5,1
208599,132.235,5200.75,0,0
241097,86.9889,2966.2,0,0
38089.1,199.064,2332.59,0,0
92569.3,184.774,1610.89,4,1
116892,164.05,4418.5,0,0
58488.2,75.5126,1878.87,0,0
91745.1,175.48,1302.92,-1,1
143135,122.381,1346.1,0,0
71403.3,122.245,1811.64,0,0
77800.4,261.534,3429.69,1,1
3701.05,128.14,1885.19,0,0
48451.1,129.83,2859,0,0
489923,97.7713,2788.47,2,1
133857,105.943,2308.82,14,1
44696.8,48.043,1115.12,0,0
31067.9,123.25,3267.46,0,0
78011.3,106.526,2323.26,0,0
37367.1,139.29,1693.68,0,0
217682,51.6282,2937.88,0,0
68886,275.72,1304.19,0,0
46751.8,164.866,1677.94,0,0
26971,202.577,1067.44,0,0
294980,11.9025,2872.67,0,0
364263,221.521,6476.2,0,1
34868.6,224.181,1734.77,0,0
66249.9,93.0288,3722.12,0,0
83079.3,144.417,1500.85,5,1
135796,178.569,4079.92,0,0
107356,265.886,3666.03,-1,1
75462.4,157.61,1164.44,0,0
46954.2,216.002,1447.18,0,0
97138.9,141.318,2851.72,0,1
200182,134.146,3608.97,0,0
64617,284.231,2616.91,-1,1
140093,186.017,1842.61,0,0
61558.1,223.242,1958.16,0,0
50801.6,54.3209,834.546,0,0
112338,120.924,2826.14,0,0
177214,174.18,3312.92,0,0
67952.4,239.591,1291.86,0,0
18018.8,11.7789,2537.02,0,0
329606,276.619,5607.73,2,1
182613,188.208,5291.06,0,0
445717,92.4156,2328.5,12,1
106982,185.045,3210.81,-1,1
73099.4,81.2126,1846.95,0,0
70657.8,34.2692,687.04,0,0
476192,204.25,2911.76,0,0
62157.6,164.777,3758.81,0,0
562311,94.2374,5601.39,0,0
64742.4,261.027,3430.77,0,0
64397.1,115.068,2125.29,0,0
204555,38.5255,1259.42,0,0
291938,81.7899,2516.21,0,0
71151.6,21.6063,1731.62,0,0
121208,295.239,2164.43,0,0
107308,123.909,2302.47,0,0
144348,108.716,3596.64,-1,1
232390,127.57,1536.69,0,0
67350.3,85.0577,1763.26,0,0
90125.1,116.941,2310.9,0,0
86467.5,56.5465,1545.33,0,0
511832,107.87,2321.11,17,1
208252,240.9,3057.83,10,1
22643.6,52.0609,2666.28,0,0
128955,81.8081,2892.81,0,0
86163,165.198,3651.26,4,1
223688,148.714,3925.15,11,1
32407.1,65.9719,841.226,0,0
130697,420.567,5195.44,0,0
208178,208.865,3200.53,0,0
109657,76.2147,5663.67,0,0
750697,39.8782,995.231,0,0
834.809,38.8749,1690.5,0,0
54672.9,37.5899,2141.47,0,0
114867,120.247,3267.83,14,1
211866,238.019,2734.24,0,0
64309.7,111.454,967.243,0,0
57333.8,331.72,1827.35,0,0
138139,57.6057,1021.2,0,0
109724,103.484,2345.09,-1,1
111318,81.0616,1619.64,0,0
92791,54.4804,2161.76,0,0
